topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,smsemoa,11,0.03944403644754267,0.052032440868101534,0.06388954352950935,0.11284817250710874,0.11292716342050461,0.12726779277694317,0.17657294888380937,0.20043853436165854,0.21744352484192947,0.22586832551550395,0.26146880699311464,0.2809504937327615,0.30248295113549156,0.345086109490551,0.35084284064773535,0.36128916801645145,0.3751908160134722,0.38226079072438884,0.40089740220786696,0.40189750326204476,0.40254484500318616,0.40318177696895935,0.40513740869911435,0.4070297158923626,0.41348792891438507,0.4156355593423998,0.41632038792720727,0.41681582203864226,0.4430102481731167,0.44445675600697776,0.4446243455813565,0.445374263825236,0.44685855195544366,0.4475253163575383,0.4483355728551688,0.4503766888892471,0.4511632123090848,0.45179880073148765,0.4521432085125721,0.45246127685205595,0.45262945920128944,0.4532441331701458,0.4534729865532265,0.4535769218235743,0.45380014882100256,0.4571576603416046,0.4572701808389661,0.45736951951701627,0.45772225846109976,0.4578184292191046,0.4582883464849514,0.45836514453000277,0.458448389561269,0.461230428155242,0.46137305493261854,0.4652491741493065,0.4799396060402613,0.48005134526580695,0.48007133934031604,0.48015292344334654,0.4802193424008457,0.4802607227205144,0.4802822600210785,0.4803480161948553,0.48038163616837937,0.48059528255861295,0.48070594791699206,0.48073420296502556,0.4807866777760473,0.48081851119943203,0.4808367563138492,0.480871665280419,0.4814904281855228,0.48154192710232613,0.48171097277723335,0.48373596993610074,0.4837709786696933,0.48382345482285055,0.48387957697530376,0.48439247555250947,0.4844117915496018,0.4844462419503231,0.48448279135470035,0.4845719661611514,0.4847416117602534,0.4847882447505419,0.4848267130428977,0.48484219035477033,0.48491751313372233,0.4849395722697209,0.4849693195204488,0.4850029561189582,0.48502081417140375,0.4850426372234116,0.4850790715443802,0.4850933948098737,0.48510276901900257,0.4851401417917846,0.4851681685915996,0.48518578136203466
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,mole,11,0.0035338423993157963,0.14383442529059864,0.14400023114033642,0.14430091318390956,0.14638206669121168,0.1487639062606677,0.16309090851579422,0.16309131978900848,0.18204993492990781,0.21674087230842923,0.2402384533731184,0.24721485140674546,0.2487169907739898,0.2488507004193108,0.24885096015621272,0.24885096632561354,0.24900679916192656,0.2494522736322593,0.24991212300432553,0.25056123273597813,0.25552880524972515,0.27363325310305453,0.27363386667951084,0.28638265313862643,0.28638560465898405,0.28689807491862807,0.2870255073238624,0.28702605292917244,0.2870262245361103,0.28702622453614357,0.2870262245361435,0.33333222143353947,0.33334522601434424,0.33352306334338344,0.3339165553426102,0.33593422506526205,0.34440906605296173,0.36059188775976336,0.38570255652436414,0.3857310417557549,0.4069657439156296,0.40773858599988894,0.4077387308791396,0.4077416204636113,0.40774169395206783,0.40954458370992464,0.41511483645384006,0.42207071923835227,0.43436902172156444,0.452711095219564,0.4688673156780754,0.4716435961186267,0.4716555874571063,0.47165558745710606,0.47165558745710606,0.47165558745710595,0.47165558745710595,0.47165558745710595,0.47165558745710595,0.47165558745710584,0.4716555874571058,0.47165558745710573,0.47165558745710573,0.47165558745710595,0.47165558745710584,0.47165558745710584,0.47165558745710595,0.47165558745710606,0.47165558745710606,0.47165558745710606,0.47165558745710606,0.47165558745710606,0.47165558745710606,0.47165558745710606,0.47165558745710606,0.47165558745710606,0.47165558745710606,0.47165558745710595,0.4716555874571058,0.4716555874571054,0.4716555874571056,0.47165558745710545,0.47165558745710573,0.47165558745710606,0.47165558745710645,0.4716555874571061,0.4716555874571064,0.47165558745710623,0.4716555874571061,0.47165558745710584,0.471655587457106,0.47165558745710595,0.47165558745710606,0.4716555874571061,0.4716555874571062,0.47165558745710634,0.4716555874571063,0.4716555874571063,0.47165558745710634,0.4716555874571064
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,random,11,0.048673874586855,0.049370975428954356,0.05224843673880575,0.05224843673880575,0.06071214413320688,0.06972026002327607,0.0894081241986605,0.08940812419866047,0.08940812419866043,0.0894081241986605,0.08940812419866052,0.09647233403851507,0.11206700546617242,0.1120670054661724,0.11206700546617243,0.11206700546617235,0.11206700546617246,0.11206700546617243,0.13551747199377684,0.13551747199377687,0.1355174719937768,0.13551747199377687,0.14274018001201585,0.1427747154037901,0.1427747154037902,0.1427747154037901,0.14277471540378997,0.14277471540379008,0.1427747154037901,0.14277471540379016,0.14277471540379008,0.149480472304026,0.14948047230402597,0.14948047230402609,0.1494804723040259,0.14948047230402586,0.14948047230402609,0.149480472304026,0.14948047230402614,0.14948047230402606,0.1494804723040263,0.1494804723040261,0.14948047230402609,0.1494804723040259,0.149480472304026,0.14948047230402609,0.15999555660761652,0.15999555660761655,0.1599955566076166,0.15999555660761647,0.1599955566076162,0.15999555660761636,0.1599955566076165,0.1599955566076167,0.15999555660761663,0.1599955566076164,0.16052349964417836,0.16052349964417859,0.16052349964417853,0.1605234996441786,0.16250530245691752,0.16250530245691766,0.16250530245691772,0.16250530245691763,0.16250530245691752,0.16250530245691752,0.16250530245691752,0.16250530245691747,0.16250530245691758,0.1625053024569174,0.16250530245691744,0.16250530245691763,0.16250530245691758,0.1625053024569178,0.16251160550299093,0.1625116055029908,0.1625116055029908,0.1625116055029908,0.1625116055029908,0.16313431357346764,0.16313431357346778,0.16313431357346758,0.16313431357346736,0.16313431357346725,0.16313431357346728,0.16313431357346722,0.16313431357346708,0.16313431357346697,0.16372065963861973,0.16372065963861973,0.16372065963861987,0.17099206647515963,0.17099206647515958,0.1709920664751597,0.17099206647515985,0.1709920664751599,0.17099206647515988,0.17099206647515983,0.17099206647515972,0.17099206647515952
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,nsga2,12,0.029954963825265666,0.05486219527715916,0.07877921141697974,0.10684001715415774,0.13019833777035264,0.13624485754712412,0.14734175568466046,0.16515685595552343,0.20705380732314566,0.2234307758625027,0.24407765102406628,0.25506076761128793,0.3109033025882841,0.3204520181983387,0.32669817063895196,0.32936536999771615,0.3387249405812047,0.363777924779121,0.369778612304616,0.3771752758696501,0.3858043968750082,0.39227285547180174,0.39916158665855556,0.4096607116415299,0.41487778735920666,0.4243517465126134,0.4333404559102236,0.43600252702312997,0.44168491116748704,0.4444657572154445,0.44877725617475744,0.460639713084544,0.4624990178362556,0.4640367178694589,0.4675669839109868,0.47319933730314867,0.4741782593098101,0.4770915201212279,0.47815461427552075,0.47912650695131126,0.4794661835604576,0.47966136595824216,0.48005194265216516,0.4802280586206454,0.48099752585978,0.48761062557880613,0.48783902096300724,0.48813181659758276,0.48820973169291876,0.4883953191439366,0.48911121800818363,0.48948633459545754,0.4897746873478569,0.49036238230131113,0.49057785224049744,0.49066199163685975,0.4907088040836386,0.49089818745843533,0.49098477612145625,0.491051174693707,0.49115081926732207,0.49128230695420305,0.4914282160899455,0.4915841478137428,0.4917455914369194,0.49182695792237957,0.49227993433417255,0.4923732209592768,0.492564484321504,0.4926618672137994,0.49272979774980213,0.49278444242478875,0.49293717708982604,0.4930703990160474,0.4931792643037343,0.49328297612545374,0.49342706993465885,0.49348220904995893,0.4935978620369165,0.4937377819496753,0.49378781062555493,0.49380723987568836,0.4939184401437284,0.4939398695984442,0.49425367871817083,0.49429820549553066,0.49446008729611335,0.4946072841245821,0.4950564748782976,0.49507605504791397,0.495195447523737,0.49528460477154096,0.4953301361305267,0.49542846338560304,0.4954799685520047,0.49554435331292734,0.4955654331799676,0.4956441242852933,0.4956969869173011,0.49573265562604124
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,omnioptimizer,12,0.029987857150265168,0.03209661908082001,0.07290887275027098,0.096415823422337,0.11607728125976752,0.13571971763686383,0.1842202351943114,0.20254332941669687,0.2086598073555054,0.2275905817258519,0.246240827454946,0.2570795588581421,0.2713209473178821,0.2751467338184755,0.28015974933515453,0.2966268032792686,0.2999411978314711,0.3175402320984344,0.32583458458553266,0.3418150510819438,0.34691520868486775,0.3487533224388555,0.35617294562354235,0.36333532808943036,0.3643353132707121,0.36894621741829303,0.3785218694947341,0.38260866728556525,0.38338189394628086,0.39285527920342284,0.39667907943657754,0.40315830309121703,0.40502036605595665,0.408395933933224,0.4102250143826149,0.4185688881639441,0.42660142331321527,0.42709403398406964,0.4322045122229646,0.433147739696913,0.43706010336967827,0.4430548705982281,0.4435685603697549,0.44731482522484134,0.45076645511360186,0.45160119840314344,0.45195705143688825,0.4535881925921849,0.45517192290610287,0.45653306872294613,0.457414106391263,0.4634884375148862,0.4639883534067198,0.46602930547396737,0.4667258632512267,0.46700325035459583,0.4673492802846028,0.4679695414022091,0.468922738499768,0.4690414497684462,0.470721517637077,0.4708019146850573,0.4708313090350836,0.4723944523041855,0.472845732699559,0.47539323649049897,0.4774298291839852,0.4778213810220379,0.47792810719283596,0.4784096572020553,0.48141713908941186,0.4815298104966634,0.4816264428059411,0.48172460684014784,0.48208824326083954,0.48460039230229884,0.484699146379084,0.4847741247779885,0.4849122899500861,0.48500270323312883,0.48507317854520376,0.48516901782916927,0.4878861177280648,0.48803014415073226,0.4880884966759089,0.4881701627753277,0.4883493174319599,0.48842777893843814,0.48844870421603626,0.4886169051319037,0.49407973888010615,0.4941911630258542,0.4943419032710892,0.49443890402919866,0.49461647871372727,0.49463707340383467,0.4949005663792577,0.49539157777673587,0.49539426661416297,0.495429879284112
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,smsemoa,12,0.029954963825265666,0.04847811001323486,0.10133012413137665,0.11039457159516121,0.14206618724314735,0.15583234912864913,0.17869889272089404,0.1948430861570305,0.23892616872489722,0.25911774563354156,0.26382901501884265,0.27651505081546074,0.28529052099907276,0.2928245741493581,0.2944971815402019,0.3015906582034038,0.3042464540911003,0.30858746326893166,0.3112341276708292,0.3181464366148877,0.3207082074661442,0.32426771196918036,0.3251758519910979,0.3311602190567138,0.3435863547469275,0.34826685025998366,0.35041856595974835,0.3516373730529107,0.35208919122788085,0.3523706498995731,0.35263285654436727,0.3528181131617758,0.3533413375584964,0.35452918982152637,0.3551203240316436,0.3554152113488628,0.35767400686321527,0.3636015373764292,0.3646107817590875,0.36718711138212595,0.36737300524117794,0.37057000205318785,0.37119978023319594,0.37141451225018346,0.37476083555866074,0.3748424008432594,0.3751165102280311,0.37520736840977625,0.3787988007595256,0.38387054775286616,0.38401685272898406,0.38464407920577465,0.3863373284447457,0.3873109709198582,0.38763893612525513,0.3889065939238024,0.38901023848352506,0.3894465507905896,0.38974922890724883,0.39133989943472747,0.402842209316587,0.4039663921678702,0.40442014113333413,0.40926479418817363,0.41146800834862024,0.41238199180275703,0.41372676214981235,0.4151562259903797,0.4161222584721617,0.4168046591634132,0.41856876604952975,0.4190347424753873,0.4197264562307938,0.4218474551062348,0.4219136962225599,0.42757325537597235,0.42899469506199656,0.4290781985571805,0.4308380142802852,0.43091388387533974,0.4309503637091153,0.4338372974449836,0.43502527465447854,0.4354613083175953,0.4357052897297987,0.4368084302900601,0.43687836483874887,0.4394408752695354,0.4405527087466035,0.4412716465060239,0.4432809018080415,0.44737633020364315,0.44770131058165924,0.4481309290271434,0.4498033623186329,0.45050076860560234,0.45090500855038346,0.45120858704959427,0.4513649716157669,0.4531340504151075
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,mole,12,0.028960935305329543,0.03839688963352807,0.03839752001903958,0.03840117513718122,0.03841825041711695,0.03913086772056343,0.04219792201290819,0.048545811124911596,0.06129768664002937,0.07654954321466145,0.07691989303111799,0.07873823317322062,0.07875997682620148,0.07878533178706268,0.07878846540223287,0.07878868913879238,0.07878869423287088,0.07878869437357501,0.07878869439230114,0.07893335236007666,0.07997942598545484,0.0811050449595639,0.08315528255491364,0.08659995113160479,0.09165099152449456,0.09168674502068513,0.1234456685011809,0.12344566850118091,0.1234456685011809,0.12344566850118091,0.12344566850118092,0.17053635589414157,0.17058989531921676,0.17094514260403174,0.17216192275332023,0.17701097049946796,0.18341782625801786,0.19611449041691686,0.22032243506395313,0.2204021541501146,0.2523535620004444,0.25676441699837593,0.25805550116548787,0.2584507196673834,0.25845077559349494,0.25845901564139995,0.258462231690583,0.2584628579202134,0.25846287698612447,0.25876565300968857,0.2631413130287055,0.26858313606504863,0.2780112859305518,0.289944868754354,0.2900396499231134,0.2923881712382202,0.2923887437870367,0.2928171385697924,0.29281778086788496,0.29281849655234704,0.29281892374308366,0.2928190745699764,0.2928191016224595,0.2928191581996508,0.2928191581996529,0.29290512519083034,0.2930513357540334,0.29326206177645586,0.2934233120964062,0.29342331210153444,0.3250164389964921,0.3250340890471882,0.3252809871940512,0.3272193594930944,0.3291672090447411,0.3317010833431653,0.3321530651518702,0.3321536300539101,0.33215363005391013,0.33215363005391013,0.3370888383169107,0.34114325417547475,0.34114332411683346,0.3412172517346717,0.3414010522367937,0.34140293147142786,0.3414029343192846,0.34148316739597495,0.3414832093141933,0.34246310124882684,0.349337915003839,0.356169201221778,0.36624765914270346,0.3731176377741968,0.3731625536353716,0.37316291573172666,0.37316292157995007,0.37316292157995024,0.37316292157995024,0.3731629215799501
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,random,12,0.03112851379851414,0.07701161904434678,0.07701161904434685,0.077011619044347,0.07996023757883441,0.08401764742610776,0.08480418762684971,0.09074700470989996,0.10841676248860985,0.1084167624886099,0.10841676248860987,0.1102836459685156,0.1306165247027503,0.13061652470275034,0.1306165247027503,0.13061652470275026,0.13061652470275034,0.13061652470275034,0.13061652470275026,0.13628792586080024,0.13628792586080032,0.153961142043407,0.15396114204340705,0.153961142043407,0.1539611420434069,0.15396114204340702,0.15396114204340705,0.15396114204340713,0.1539611420434072,0.1539611420434074,0.1539611420434072,0.15396114204340725,0.1539611420434071,0.15396114204340683,0.15396114204340663,0.1539611420434069,0.15703320481138672,0.15703320481138672,0.15703320481138694,0.15703320481138688,0.1570332048113869,0.15703320481138672,0.16843092861698983,0.16843092861698972,0.1684309286169899,0.16843092861698977,0.16843092861698983,0.16843092861699008,0.16843092861699027,0.16843092861699038,0.16843092861699033,0.16843092861699022,0.16843092861699038,0.16843092861699027,0.16843092861699024,0.16843092861699052,0.16843092861699066,0.16982825404172663,0.1698282540417267,0.16982825404172652,0.1698282540417263,0.16982825404172633,0.1698282540417266,0.1698282540417268,0.16982825404172688,0.1698282540417271,0.16982825404172697,0.16982825404172672,0.16982825404172666,0.1698282540417267,0.16982825404172683,0.16982825404172683,0.1698282540417268,0.16982825404172683,0.16982825404172697,0.1698282540417271,0.16982825404172694,0.169828254041727,0.16982825404172702,0.16982825404172705,0.16982825404172688,0.17142219376911583,0.17142219376911566,0.17142219376911574,0.1714221937691159,0.17142219376911594,0.1744204623120262,0.17442046231202626,0.17442046231202632,0.17442046231202632,0.17442046231202632,0.17442046231202632,0.17442046231202626,0.17442046231202632,0.17442046231202654,0.20012913090623868,0.20012913090623863,0.2001291309062386,0.20012913090623854,0.20012913090623846
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,nsga2,13,0.03189558854862823,0.06173291186485647,0.06955724682287603,0.0747383890486015,0.0858207450695724,0.11447009990741362,0.19042614819524162,0.2257727963672536,0.2483053297311137,0.26775204703242217,0.30466191150431937,0.3280479414016373,0.3563334641695549,0.3636716706241045,0.37181138934235736,0.3903577792196251,0.3953225119511623,0.3999326280033323,0.4114822143433713,0.4250444683732686,0.42687357733051357,0.43005157026385044,0.4318898928861183,0.4400150447510372,0.4441642625312102,0.44738773695695455,0.4554869049817604,0.45717669160906965,0.4588676878514852,0.459903924253165,0.4608093015772107,0.46178065913756605,0.4630754514353589,0.4641235918925865,0.46496528744451887,0.46583657350269897,0.46612614340802916,0.46633280478557687,0.4782743045570412,0.47850151180243533,0.478803656808764,0.4789021740482694,0.47905927702086754,0.479180074451001,0.47951327925840376,0.4801260257399495,0.4803098261218163,0.4804362115759882,0.48058838218666017,0.4810015086431413,0.4831599070386051,0.4832753763558164,0.48437986733145033,0.4844760230886978,0.48486609444307405,0.48503627126238325,0.4851657566706357,0.4854374103915238,0.4855758423832527,0.4857341802979962,0.4860551598979363,0.4861011397264858,0.48615497530526625,0.4863160549574475,0.4863380348685726,0.48649130917430694,0.4867135844041379,0.4867709155955178,0.4868780857981489,0.4868955012834775,0.48731220323490043,0.48746157038925964,0.4874892461208685,0.4876451844904552,0.4877423348400583,0.48785727776740606,0.48799274825891914,0.48810494765514123,0.48812378801853457,0.4882455777343248,0.48835628112002166,0.4883856177127957,0.48838813031023126,0.48844430368355723,0.4884934460467884,0.4886007923077145,0.48869555827887046,0.4889586170137549,0.49137025258938377,0.4916196336032537,0.49179947388201495,0.4918651285769284,0.49188536999790305,0.4919698775406194,0.492235893889246,0.4922999569946318,0.4923141578795805,0.4923676832574426,0.49270025711261856,0.492738026150862
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,omnioptimizer,13,0.04545671073287999,0.05167383068187055,0.07106934252749562,0.08451997733108813,0.10083084758360712,0.11874285946760191,0.1822594045542311,0.19472228954735635,0.21517960508865702,0.2542963834009925,0.2657386398067068,0.30696214625881385,0.350304256136686,0.36241809142108755,0.38540162654100435,0.3964428123148705,0.4226968366517991,0.4293154199077696,0.43563010713938843,0.4409980142005936,0.4452877169031828,0.44912465088369735,0.4523155883841549,0.45383523151445626,0.4597243715291695,0.4615477624942187,0.46265544209061504,0.463605283689757,0.4711217970388076,0.4718072633822204,0.47342100712903235,0.47440552392981983,0.47488732091150787,0.4751123648080089,0.4760602288101544,0.47656418050862326,0.4767719133518702,0.47808255819800277,0.47862696665164234,0.47871091100014906,0.4832603539230385,0.48379094480235874,0.48384478615799875,0.48440195166820393,0.48448553949498296,0.4849556658189551,0.4851772263309012,0.48521974462938644,0.48544034733426145,0.48644470293609055,0.48821291842798126,0.4883225713518456,0.4885639308214315,0.48875388226881183,0.48879585681892296,0.48890968171410704,0.48907344679349996,0.48912014172501883,0.489200441717679,0.48926434886128073,0.4893558962114743,0.48947628065314186,0.48958515945463443,0.48964274163971844,0.4897618405824008,0.4899431732539226,0.49002201097555276,0.49009921704555903,0.4901773100534828,0.49035471807330105,0.49038482086858565,0.49040793147608625,0.49045421054137545,0.4904981061080366,0.4905529023853062,0.4905752431745069,0.4906655446747395,0.4906932786416173,0.49135222075474144,0.4913992390665651,0.49141677790140187,0.4916628200834923,0.4916966950252777,0.49272133907775084,0.492737383524334,0.492804903760745,0.49283458004655395,0.49286834667604373,0.495086388861925,0.49515424245448536,0.4952186227706266,0.49533784352850185,0.4953798836231228,0.49540886697138936,0.4954445576801424,0.49761470698377036,0.49763238181359665,0.497764361406744,0.4978121128040952,0.49782968871448136
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,smsemoa,13,0.03189558854862823,0.03233800600551959,0.04810271577341533,0.06474593469998856,0.07295771830982067,0.0896521051476261,0.16126605637985295,0.19823716178628012,0.21606485494505365,0.24470174432077324,0.25391633811651443,0.268089610685077,0.27445645679988606,0.27712635876319935,0.27996839763725356,0.2876311415429237,0.29129298943053783,0.30357229576960354,0.30642945158347357,0.3074355832849516,0.30882167408883954,0.3103492603150798,0.3114825596209372,0.31191410545183007,0.31289647950321164,0.3136659810235788,0.3151706305779496,0.32070751904273137,0.3210722172401355,0.32756830714638957,0.32797064368704243,0.32834122684257966,0.3317251040212081,0.3320144571728094,0.3325276604971278,0.33296029227302193,0.3331254581922668,0.3333602554096293,0.33356477163290665,0.3339954630505464,0.3341822504722541,0.33462134193248766,0.3347233997768279,0.3350137945453543,0.3351435843196379,0.33707942918525285,0.33717099777773185,0.33732498591362964,0.3374160342690282,0.3375298892963737,0.33767017972431984,0.3380368724335817,0.33828648795208827,0.3443017077732474,0.34496350349973776,0.3457321210803136,0.34582061857828605,0.3459332406787477,0.3471313937929473,0.3472703032778679,0.34775265282186946,0.3483925650169139,0.34854580434780946,0.34859695882798225,0.3486881804580119,0.3489817354124065,0.3490243809440514,0.3490744096998706,0.34990251298983577,0.35012173099064064,0.3501614462505915,0.3501820024064935,0.35022077939158797,0.3502817985024361,0.350599239134141,0.3506352528699515,0.3506677087728004,0.3513092635072516,0.3515739559928376,0.3516214097689686,0.35190260838247517,0.35328826259897067,0.3533427809040711,0.35336576233405675,0.3534461229995886,0.35348437111552405,0.3535296051242424,0.3536343910835119,0.3557089876612553,0.35590313311869565,0.35593884679384,0.3561311292368303,0.3561544324915266,0.3571517553357429,0.357470744116879,0.3574903651772625,0.35752596367235917,0.35757385527256264,0.3577316244631677,0.3577626835099594
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,mole,13,0.010583261371096692,0.04572824723135752,0.04592926368107876,0.04748709335305633,0.05977190301585052,0.06777325206055591,0.06779962774379102,0.06782408813244427,0.06806871738452276,0.06986295450359734,0.0756429468147047,0.08278884560507106,0.09683916801668639,0.1149929161507726,0.1340322758255467,0.13768289017700633,0.13768291126736037,0.13769673048047504,0.13770044786171054,0.13770079912977531,0.13770080125424322,0.13770080125424325,0.23791832928856338,0.23813833952710273,0.24140108155482717,0.24496842542731603,0.2667042611924493,0.2959437839246896,0.295967875022941,0.3517239311137176,0.43199485989122177,0.43661300905199096,0.4412832633164289,0.44128342574119933,0.44323740771212355,0.44348696200506044,0.4434885966962383,0.4435144590138253,0.4435305325355697,0.44353208567247004,0.44353225932028906,0.4444159733834668,0.44707114629075734,0.45021607652106466,0.4553181147250645,0.46152998464106904,0.4664324819307532,0.4664327440694394,0.4664327440694394,0.46643274406943946,0.46643274406943946,0.46643274406943946,0.4664327440694394,0.4664327440694394,0.4664327440694395,0.4664327440694393,0.4699214546330934,0.46992609441662764,0.47848139191504135,0.47848155021252414,0.47858815327542487,0.478591942941445,0.4785953004850087,0.4785965237570674,0.47859652375711087,0.4785965237571107,0.47859652375711076,0.4785965237571108,0.47859652375711076,0.47878448653219713,0.47887742519317233,0.47887930004854007,0.47887931582440946,0.4788793158269771,0.4788793158269773,0.4788793158269774,0.47887931582697746,0.4788793158269775,0.47887931582697774,0.47887931582697807,0.4788793158269781,0.47887931582697835,0.47887931582697846,0.4788793158269784,0.47887931582697885,0.4788793158269795,0.4788793158269799,0.4788793158269803,0.4788793158269803,0.47887931582698084,0.4788793158269809,0.478879315826981,0.4788793158269808,0.4788793158269808,0.478879315826981,0.4788793158269811,0.4788793158269811,0.47887931582698146,0.47887931582698123,0.47887931582698134
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,random,13,0.026914142256522524,0.10784770430012987,0.1078477043001299,0.10784770430012985,0.10784770430012994,0.10784770430012992,0.10784770430012998,0.11087412054549294,0.11087412054549288,0.11087412054549298,0.11411884347710463,0.11411884347710466,0.11411884347710455,0.11411884347710442,0.12120904423673871,0.12120904423673876,0.1212090442367388,0.12120904423673887,0.12120904423673873,0.12120904423673863,0.12120904423673877,0.12120904423673887,0.12120904423673881,0.12120904423673887,0.1212090442367388,0.1212090442367389,0.12120904423673891,0.12120904423673885,0.12120904423673884,0.12120904423673871,0.12120904423673881,0.12120904423673884,0.12236113882806275,0.1223611388280628,0.12236113882806283,0.1223611388280629,0.12276320890465921,0.12276320890465912,0.12276320890465917,0.12948577069814757,0.12948577069814754,0.1294857706981475,0.13217560145704088,0.13217560145704085,0.13275517025778028,0.13275517025778033,0.13275517025778033,0.13275517025778033,0.13275517025778028,0.13275517025778028,0.13275517025778025,0.13275517025778022,0.1327551702577803,0.13275517025778033,0.13275517025778036,0.1327551702577803,0.13546994381963692,0.13546994381963698,0.13546994381963706,0.13546994381963698,0.13546994381963706,0.135469943819637,0.13546994381963706,0.13546994381963703,0.13546994381963695,0.1354699438196371,0.13546994381963712,0.1354699438196371,0.13546994381963703,0.13546994381963706,0.13546994381963717,0.135827522473897,0.13582752247389696,0.13582752247389696,0.13582752247389704,0.13582752247389704,0.18091757961917262,0.18091757961917254,0.18091757961917262,0.1816072190920695,0.1816072190920694,0.18160721909206934,0.1816072190920695,0.18348994842022395,0.18348994842022415,0.1834899484202244,0.18348994842022442,0.18348994842022437,0.18348994842022437,0.18348994842022434,0.18348994842022417,0.18348994842022404,0.18348994842022404,0.18348994842022412,0.18348994842022404,0.18348994842022393,0.18348994842022398,0.18348994842022398,0.1834899484202241,0.1834899484202241
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,nsga2,14,0.02892278218204716,0.03945820576495348,0.05007624485742287,0.06310251292265895,0.06500317534147772,0.08037401389886842,0.12492899115580842,0.13755300704210036,0.15451055253859236,0.18262318374059833,0.2078872260021745,0.23023290575189093,0.25065312688253855,0.2673810640299853,0.26905226834764795,0.28506989734572086,0.2977736485609672,0.3028285748959147,0.31311895586668337,0.32360705137951895,0.3491745545686764,0.35563262992844913,0.36485146353792797,0.36966941909750745,0.37334539178164666,0.3897611261861828,0.3949816966450586,0.41388833422443455,0.415454610289999,0.4206858278759545,0.42546842075543917,0.43221884284067025,0.43535809634900835,0.44958904428742774,0.45597242769616103,0.45641933321550937,0.45809442591592514,0.46143652377428196,0.46562255730695556,0.46783234036698285,0.46901220481627526,0.4709528636745087,0.47172253797882735,0.4738501913432271,0.4767698956587921,0.4770968685187078,0.4775173719521044,0.4780618727617937,0.4783882518635062,0.4790075747792398,0.47919314324151013,0.47970421097357663,0.4799369593246764,0.480106638289867,0.4804195522444096,0.4806252728546102,0.4808492237327318,0.48351175505372734,0.48356235794755026,0.4836404427902768,0.48381796087922413,0.48422200418169814,0.487767484633637,0.48788619269566996,0.4880269376884917,0.48809361025635034,0.4882139283020351,0.4883759313140412,0.4885149249909348,0.48867417459876894,0.4888653019918221,0.48904890544208984,0.48910668194246815,0.4891871845217193,0.4895245136724672,0.4896049424952665,0.48964203720222305,0.4897229466061302,0.4899644675594723,0.4904422641007535,0.49046168387118483,0.4929422928984661,0.4929850923451206,0.4938485301790954,0.493947783901501,0.49404075947844595,0.49412944904792516,0.4941496756583285,0.4941912607888246,0.49637606243561455,0.4964450923422326,0.49650357764167274,0.49657624557743507,0.4966123178375678,0.49665570302129936,0.4967163630247657,0.4967482823999366,0.4967592308296833,0.49680600412014614,0.49743488355483795
