topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,mole,8,0.0019078106702158518,0.00821098544206937,0.01631625089419886,0.016329563751359327,0.016329563908357353,0.0163336013251976,0.016337411463907173,0.016345005528876112,0.01639058780043304,0.016571832570727366,0.01681090566656078,0.017280756621188217,0.01728075708784292,0.018191212410530164,0.018191212557035603,0.019922617667495295,0.01992262242856236,0.02312121416662502,0.023122918474166924,0.023122920464826776,0.02652104759075442,0.026521188647813027,0.026521188797098187,0.029909423076192432,0.029909423177926525,0.03187683767965504,0.03200719144712479,0.032007196044842895,0.03200719604791592,0.032113235108076205,0.03211362580860512,0.032113627088562594,0.03212192478667394,0.03212204791419565,0.0321220480001839,0.03212951964497581,0.0321295196589001,0.03212970282765189,0.032129703104952695,0.032129974166740155,0.03212997431745769,0.03212998277456748,0.032129982778330915,0.032129991602253875,0.03212999547531588,0.03213368555931399,0.03232028079138137,0.032535060409423715,0.03296966704422664,0.03296966707955764,0.03386009614925756,0.03573528880855771,0.03573529815076734,0.03994747088345735,0.039947651879046926,0.039947651879093486,0.05075300301338701,0.05075316646124548,0.07015417251142594,0.09857085787488046,0.09857085787488046,0.09857085787488043,0.09857085787488046,0.09857085787488046,0.09857085787488049,0.09857085787488049,0.09857085787488049,0.09857085787488046,0.09857085787488049,0.09857085787488046,0.10917118183910546,0.11406628504999519,0.11408625085614485,0.1140864368261941,0.11409962414131547,0.11409962608224491,0.11411135744115672,0.11413463968577256,0.11427424071741871,0.11445902184588755,0.1148236329352976,0.11553320906025114,0.1155332095648004,0.1168897884950198,0.11688978861950011,0.1194361671653495,0.1194362848658625,0.1194362848658676,0.1237378998541222,0.12373792180187487,0.12373792189494975,0.12988564898180388,0.12988576681884756,0.12988577865876125,0.13522484668779122,0.13523254037249302,0.13523257407835476,0.13523257409163061,0.14027185964783484,0.14028292204499324
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,random,8,0.00458265768137384,0.00582377748427397,0.005909140151492506,0.005923816497744082,0.005923816497744081,0.0119352149015622,0.011935214901562208,0.011935214901562213,0.011935214901562206,0.01193521490156221,0.011935214901562212,0.011935214901562206,0.01193521490156221,0.011935214901562206,0.011935214901562208,0.011935214901562224,0.011935214901562234,0.01193521490156222,0.011935214901562225,0.011951828398538549,0.011951828398538552,0.011951828398538545,0.01195182839853854,0.011951828398538531,0.01195182839853853,0.011951828398538531,0.011951828398538526,0.012373835225867416,0.012373835225867432,0.012373835225867423,0.012373835225867439,0.01237383522586744,0.012373835225867448,0.01237383522586743,0.01237383522586743,0.012373835225867429,0.012373835225867437,0.012373835225867446,0.012373835225867442,0.012708058031567203,0.012708058031567205,0.01270805803156722,0.012708058031567217,0.012708058031567236,0.012708058031567236,0.012708058031567238,0.01270805803156723,0.012708058031567224,0.012708058031567222,0.012708058031567214,0.012708058031567215,0.012708058031567222,0.01270805803156721,0.012708058031567198,0.012708058031567191,0.012708058031567191,0.012708058031567201,0.012708058031567193,0.012708058031567196,0.012708058031567201,0.012708058031567193,0.012708058031567179,0.012708058031567182,0.012708058031567165,0.012708058031567162,0.012708058031567174,0.012708058031567184,0.012708058031567186,0.0127080580315672,0.01270805803156719,0.012708058031567188,0.012708058031567186,0.012708058031567175,0.012708058031567196,0.012708058031567207,0.012708058031567191,0.012708058031567188,0.012708058031567182,0.012708058031567188,0.012708058031567175,0.012708058031567186,0.012708058031567179,0.012708058031567186,0.012708058031567184,0.01270805803156717,0.012708058031567175,0.012708058031567177,0.012708058031567177,0.012708058031567172,0.012708058031567165,0.012708058031567175,0.012708058031567182,0.012708058031567184,0.012708058031567179,0.012708058031567169,0.012708058031567169,0.012708058031567177,0.012708058031567174,0.012708058031567153,0.01270805803156715
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,nsga2,9,0.002978048109892964,0.004265759324483356,0.005417959947063118,0.007113707928648643,0.008240460517232678,0.009086505349170396,0.00923122590054288,0.01027419226586654,0.013189846994357591,0.013935349845372935,0.014592268852999014,0.017445198596939916,0.0203043782958768,0.02132916812931735,0.021869305491288772,0.027896602869044468,0.028354375794719982,0.030266696444572118,0.03497198858747307,0.04041680681897262,0.05077210441518499,0.051881034993242196,0.05366213347132163,0.05468348283969861,0.05843920479019911,0.05929104913264302,0.05990645154834553,0.06250190464964217,0.06359695632193878,0.06760191504558682,0.06847627483914503,0.0689642480263516,0.072437951051760055,0.07933948295993364,0.08024789099691934,0.08284527824601894,0.08522538578268689,0.087583581859722065,0.08913797005033133,0.08950856734934859,0.09248640809284409,0.09377761626719697,0.10095112744131411,0.10327341951980619,0.10340040306603918,0.10427799211816499,0.10471277127340327,0.10539293841045816,0.11020282950790544,0.11095963761475991,0.1158463852740472,0.11673359253113406,0.11709990566072537,0.11804084422779702,0.11905617214582663,0.11977698887948686,0.12083876315791404,0.12183004572818477,0.12316623895358261,0.12339320510072847,0.12369973862173249,0.12384536482101505,0.12402465367032538,0.12476672002000605,0.12529435921922455,0.12545868153828285,0.12580073074669026,0.12597449314553585,0.12629886344467212,0.12642944234141795,0.12811135634739346,0.12821028573352306,0.12852428070325508,0.12853824900741714,0.12878336637967475,0.12903911099079657,0.12917196816333043,0.13001897417164213,0.13119215899742512,0.13195829130024375,0.13269760773343492,0.13270919913982987,0.13277670253080764,0.13351649065600174,0.1335596068596764,0.13381963529972954,0.13397518093573832,0.1342334017785442,0.13425947369043909,0.13474658438536713,0.1350172243249394,0.1355523533112967,0.13556929744371937,0.14044127342003077,0.14507976505055264,0.14570067179737278,0.1457159067281059,0.14606695416662333,0.14669303723436303,0.14689048668672058
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,omnioptimizer,9,0.0016499985470577897,0.0033719542158516655,0.003618837217417077,0.004386926912909484,0.005848266493273787,0.008521967935525995,0.00944840000588422,0.009993120650692262,0.010965482371189935,0.012531183708878218,0.014904524320892606,0.01565228519073963,0.018318218778848396,0.02528452574335483,0.02721653551310332,0.03521320627762035,0.04132064229437594,0.05333660743871271,0.054103644892478056,0.0628069258350211,0.06791177443957555,0.08245244704742488,0.08681114754653875,0.09675556189301061,0.09878804172171674,0.10046915043059351,0.10904912822818177,0.11006600713441177,0.11359386133316306,0.1150711132463282,0.11825667503779058,0.1205698708604338,0.12118144957308026,0.12420067370347308,0.1254524151207037,0.12581826445160146,0.1326857755241389,0.13419188331498155,0.13516045889566244,0.13559466830383768,0.14050629134430562,0.14098603251867647,0.14112231492708513,0.14142445521308467,0.14151515442983642,0.14171136879927038,0.14188676145547896,0.1424332963710653,0.14334979664022127,0.14357090554647634,0.143974473388855,0.14431045853631688,0.14441619615602158,0.15354687491958194,0.15376685498726,0.15392234966768525,0.1541473432010366,0.15565478303161742,0.155700237347764,0.15654099366213098,0.15662981240481097,0.1575828486714279,0.15812263138659727,0.15832063820507047,0.1584634888125565,0.15927290563922053,0.16204782893863062,0.165008829961942,0.16539578222294957,0.16560563513500728,0.1658362787014189,0.17141637262640666,0.17144582627588478,0.17219467867310023,0.17250193939454644,0.17258226217228415,0.17285931700715307,0.1729326879366153,0.17301602042822142,0.17310189068835508,0.17317323688431588,0.17322720338200545,0.17325143854335054,0.17617215370391848,0.17621481652580934,0.17624857784319706,0.17637005110384255,0.17638465766219497,0.17838221518303776,0.1784176969863842,0.1786880856859913,0.179396928514307,0.17944271127547942,0.1794738975769285,0.17955360406120263,0.1795927348700974,0.17967322709516834,0.1796938094667882,0.17972895464198943,0.18159997387644988
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,smsemoa,9,0.002978048109892964,0.0034510027002073412,0.004707030845828825,0.007172337880792399,0.009050055538063316,0.0120337710368459,0.013714876676376709,0.014730263897973899,0.018414068250169658,0.02067105870831704,0.02167794663942055,0.02231089270575733,0.026490347059349925,0.027937075961314575,0.02860224815016988,0.02979246906027169,0.03024726959849453,0.030733685664639056,0.031152634486448356,0.031243634128866413,0.03350286748384485,0.034214614696130914,0.03498062757237464,0.03771334855773949,0.042480654568361594,0.04257543548017419,0.04463656906815481,0.04872076832858884,0.05051583999784726,0.05066842538294033,0.05148048430426329,0.05211499722995365,0.05296444655612879,0.05300075083504986,0.053958824157194454,0.055368794458159405,0.057792514714131174,0.05928059100251647,0.06229184609362276,0.06460332763130708,0.06621982207238034,0.06695787358963677,0.0676485488166003,0.06784411132374707,0.06837874279374273,0.06838840721396987,0.06968450457414047,0.0699623600411457,0.06996585695507261,0.07025148250602602,0.07273138852558408,0.0735096882604457,0.07361215430401605,0.07480034819611135,0.07486919473349665,0.07487466306578706,0.0758789271001853,0.07620938574487565,0.07621854144409514,0.07641395636100379,0.0764910359554868,0.07649570135248845,0.08253987085797765,0.09101324292246828,0.09103264175118672,0.09132473562077204,0.09196976951682971,0.09288291544333198,0.09319082698686833,0.09478859384015625,0.09502292203121157,0.09529995325946534,0.09554681991558066,0.09576063518165162,0.09810677571812039,0.09823442617392028,0.09826516271975809,0.09829535800852572,0.0988976427278406,0.09923734075232384,0.09940705971337363,0.10124928489976501,0.1015495279434872,0.10161402693227453,0.10174477595603612,0.1019150903241711,0.10203917585023722,0.10563328956752994,0.10570443760382987,0.10655031505699912,0.10658945079607929,0.10736236479526153,0.10738641248565861,0.10919210644140301,0.10933698140557319,0.11431229134274064,0.11495137858459215,0.11537114527249007,0.1185857428175621,0.11901078065692439
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,mole,9,6.212653291813638e-4,0.0018730187265275436,0.0067832453170413864,0.008973375232680436,0.00899778922294249,0.00899778971247231,0.00899780730200192,0.008997807302089947,0.008997885589220184,0.009004902881647289,0.009004902882157733,0.009216294214121781,0.009216294245416031,0.009500887959620872,0.009500887974402445,0.010080802645274112,0.01008080282651929,0.011294189046585825,0.011294335381903133,0.01129433538190555,0.013968110581862498,0.013968145346825524,0.013968148586165227,0.017913097725949564,0.026455983925766563,0.026455983925766556,0.026455983925766553,0.02645598392576653,0.02645598392576653,0.02645598392576653,0.026455983925766532,0.02645598392576654,0.026455983925766542,0.02645598392576654,0.03411823561574115,0.03984005255741684,0.040043591298474714,0.04004363703024332,0.04004363709940285,0.04004363709940285,0.04004363709940284,0.04004363709940283,0.04004363709940284,0.04004363709940284,0.04004363709940285,0.04004363709940285,0.04004363709940285,0.04004363709940285,0.040043637099402854,0.040043637099402854,0.04006797880607143,0.04006800830846072,0.04236848963434725,0.04236959895113724,0.0423696047168008,0.04527766156438434,0.04527799679671635,0.04527799679673482,0.04922853446380191,0.04922853455834515,0.04922853455837763,0.05503566565508149,0.055035665936740974,0.06409633005739471,0.06413732009207472,0.06413778812998766,0.07707700745286764,0.07722401406504185,0.07722714987877846,0.07722715107245111,0.08323940351030007,0.08344417206651762,0.08344437162217508,0.08344437262944024,0.08380531431921104,0.0838122248856973,0.08381229333523277,0.08381229375183138,0.08384524898270174,0.0839848200842625,0.08398486228886566,0.08398486240589759,0.08403898928296426,0.08403900728966242,0.0840390072923225,0.08403940925598667,0.0840394093031517,0.08403940930537511,0.08403955828512893,0.08403955829166779,0.08403956969091186,0.084039575344457,0.08403957534453312,0.08403967242507766,0.08403974540231014,0.08403993794396689,0.08406914669139194,0.08413166531092829,0.08424932260022465,0.08424932260267268
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,random,9,0.002523069236947322,0.0026789276168259026,0.002715212309567173,0.002858119341469556,0.0063747861621386605,0.007572906376658127,0.007572906376658132,0.007572906376658135,0.007572906376658135,0.008392072695219202,0.008392072695219195,0.00839207269521919,0.008392072695219192,0.008392072695219195,0.00944128509116436,0.009441285091164358,0.00944128509116436,0.009441285091164363,0.009441285091164365,0.009441285091164356,0.009441285091164356,0.00944128509116435,0.009441285091164339,0.009441285091164328,0.00944128509116433,0.009441285091164325,0.009441285091164325,0.009441285091164328,0.009441285091164332,0.00944128509116434,0.009441285091164339,0.009441285091164339,0.009441285091164342,0.009441285091164334,0.009441285091164335,0.009441285091164342,0.009441285091164342,0.009441285091164346,0.014269401708592271,0.014311577158897046,0.014311577158897054,0.014311577158897037,0.014311577158897039,0.014311577158897033,0.014311577158897039,0.014311577158897044,0.014311577158897049,0.014311577158897047,0.014311577158897047,0.015559543812117563,0.015559543812117565,0.015559543812117571,0.015559543812117556,0.015559543812117566,0.015559543812117577,0.015559543812117582,0.015559543812117594,0.015559543812117596,0.015559543812117603,0.015559543812117608,0.01555954381211762,0.015559543812117606,0.015559543812117603,0.0155595438121176,0.01555954381211758,0.015559543812117589,0.015559543812117597,0.015559543812117592,0.015559543812117584,0.015559543812117582,0.015559543812117597,0.015559543812117577,0.015559543812117561,0.015559543812117565,0.015559543812117566,0.015559543812117556,0.01555954381211756,0.015559543812117545,0.015559543812117556,0.015559543812117556,0.015559543812117561,0.015559543812117565,0.015559543812117573,0.015559543812117577,0.015702153121674025,0.015702153121674015,0.020577561805511835,0.020577561805511804,0.020577561805511815,0.020577561805511766,0.020577561805511728,0.020577561805511735,0.02057756180551172,0.02057756180551172,0.02057756180551171,0.020577561805511707,0.0205775618055117,0.02057756180551171,0.020577561805511742,0.020577561805511724
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,nsga2,10,0.002540551606170947,0.0037890071771112636,0.006253533526822329,0.008111009303697517,0.008883058011706465,0.01593886978694215,0.01685044805545352,0.01750711636047305,0.021001890510987765,0.02396199117113859,0.024866203672092864,0.026173349414028907,0.028100415140267003,0.028315307939255883,0.031032407389985396,0.03875705450744663,0.03927976365133635,0.04281014459835176,0.044410069825463604,0.046722313900807284,0.04802907660638694,0.04930974787328747,0.05372978915883821,0.05528399245954337,0.06026659013924828,0.061935184004399985,0.06513055049121318,0.07349671944016131,0.07433279357098227,0.08289474768892263,0.08542259781132508,0.08988128658932275,0.09074627007933557,0.09200000504522021,0.10388533968248678,0.10521090419882495,0.10570556508091825,0.1064281807182943,0.10909470739842016,0.10938121317315797,0.10977996493702087,0.11000170684363138,0.11171853371902281,0.11325561741956008,0.11341810354775318,0.11437503759845961,0.11499621557846947,0.11685714900608618,0.11725412467918558,0.11791131842834252,0.12474538142836564,0.131835543159497,0.1322397268413991,0.1335262613691628,0.13360634630406587,0.13611518372549078,0.14229910442438265,0.14333165141258736,0.1464890240646264,0.14729538412725324,0.14900356545565374,0.14963718730224354,0.1516945565630563,0.1521538319432755,0.15378781057362303,0.15417068913372214,0.1547565375814842,0.15579829077425464,0.15632082651992438,0.15677732739793285,0.1571733632724576,0.15719210706818926,0.15759875597229897,0.15787409281627987,0.15893565311088562,0.15929938141902983,0.15941523561555587,0.15998634246319662,0.160041382142124,0.1605897309160172,0.16083508152344556,0.16095653023712217,0.16139932634800166,0.16158782187534756,0.16188173281554719,0.162051175067187,0.1622237493334202,0.1628899523055568,0.16294018324547338,0.16303774535570847,0.16314741070091035,0.16346500762594413,0.16388282475024357,0.16513946327305998,0.1653695709970623,0.16547460332808664,0.16561375764328135,0.16584180146133073,0.16591297767355306,0.1659942061814109
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,omnioptimizer,10,0.002085319272979156,0.0037198173981005007,0.005200248860036083,0.006001350155926474,0.006195603451542906,0.006451653276783327,0.007477152397177457,0.007594221959395287,0.008761532968105307,0.011862732556518693,0.012309415577270673,0.013693381883830371,0.017751600494619144,0.020712293846747328,0.0228210319470748,0.025878626068991124,0.029984941537877046,0.03431221161796306,0.03969193309916802,0.04020127590115453,0.0465357769360473,0.050111127696997285,0.05174495604597566,0.05640606490902175,0.0640957309724275,0.06647414963568754,0.08760480932201851,0.08903462689569049,0.09366247017449798,0.09540889035282131,0.10351627692148163,0.10607874873534713,0.11665220274278244,0.11924911133243617,0.1229631614498449,0.12681894350670866,0.1307204731425365,0.1323062353883539,0.1367024113619771,0.13864897093232645,0.14107836759619416,0.14229247916683987,0.1452353808672999,0.1499379586485168,0.15075981954578926,0.15128063504810918,0.15182677532653635,0.1528194265420105,0.15463071904599346,0.15581521817470267,0.15656958860948128,0.15765055962617774,0.15892483168758095,0.15937556544004877,0.1605960859832538,0.16093976542740074,0.16145109816884687,0.16301213256093236,0.16389054986189913,0.16411708626793184,0.16496466878746044,0.16522351498169158,0.1655810043020944,0.16613656255944528,0.16645850613610538,0.16718086163666318,0.16738837254805347,0.16908107528195465,0.16931587533964432,0.1700614560243271,0.17022630764247182,0.17139720020619975,0.17168877174428906,0.17183205427729234,0.1721564018953837,0.173187630912219,0.1732547267421957,0.17335225585047814,0.17352478831069446,0.17365146883527946,0.17390241263456988,0.173913078688764,0.17397240751704227,0.17400662101639153,0.1743970669910737,0.17460501778305026,0.1749918288140492,0.17511372556271412,0.17532455681977668,0.17535243858343388,0.17547439592897732,0.17581650850843525,0.17614943706599911,0.17630086603986259,0.17964075092763046,0.17979642076857796,0.1798949531504016,0.18000856190200928,0.18006168905318767,0.1801772633020704
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,smsemoa,10,0.002540551606170947,0.0028076761633302667,0.004923222093510024,0.010232083879332592,0.014127551220592113,0.01540221329624319,0.017908882561355265,0.023224086736369724,0.02877707741545284,0.032080032410055755,0.03409597971629481,0.03891144763605507,0.04188397619664678,0.04349840457027647,0.0521565706244022,0.05330906660085009,0.05618092655669574,0.06518494878477774,0.07351866003549797,0.08367998060218369,0.0870416799075396,0.09133378548813335,0.09376813491156084,0.1030627940034307,0.10385217153995599,0.1087042626905529,0.11138318872325141,0.1122350546109213,0.11278015123764341,0.11823794741972317,0.11861173787917538,0.11888908513537426,0.11935605028156052,0.1249392623937063,0.12751399088912668,0.1288288901267234,0.13405758782348717,0.1355687102285075,0.13571040313479216,0.13777346250868686,0.13819725127063512,0.13832216626528274,0.13837404366053413,0.13893698968714893,0.13898677042575583,0.14359090608503905,0.1439883135118773,0.14416688342644943,0.1442618177557483,0.14429694559679163,0.14472960509235952,0.14477848431664428,0.1447986090097944,0.14484606893366686,0.14492887197714027,0.14505179532370005,0.1451843209146507,0.14532312465123454,0.14539477494990266,0.14547894125124092,0.14554698522608475,0.14556974950880158,0.1457841356645514,0.14596121427148795,0.14663821546096725,0.14668200563447173,0.14674479614795327,0.1467969008077324,0.14684191114408437,0.14698285361256197,0.1470665387379492,0.14709545987268152,0.1474230491567021,0.1474341001447033,0.14754708328688662,0.14760760864711922,0.1503706692759459,0.15040737328706044,0.15047504910955972,0.15052833081179434,0.1505932710516517,0.15091311529835136,0.15109813862321927,0.1511645044513673,0.15120925009881306,0.15128110237315226,0.15168130585667838,0.15171210701884996,0.15182240689877888,0.15185494953423195,0.15420285169138567,0.15423389286083622,0.154305257203811,0.15437801335926885,0.15439094802159584,0.15457874865933244,0.1555079682067559,0.15555897796260532,0.15560226952142722,0.15567456552455705
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,mole,10,0.0026073690043466008,0.043783699546886566,0.05334498328519656,0.053377953019422546,0.05337817966868912,0.05337818095881,0.05339835737030048,0.05339835750842071,0.05351528725786257,0.05364863016485677,0.05391434097111762,0.05444159476660244,0.054441594855418114,0.05548050277784128,0.05749930850883106,0.057499338548115536,0.05749933962523375,0.06132609605791087,0.06132616292141514,0.06828538092713543,0.06830063678863504,0.06830090212772287,0.0683009121002388,0.0796896554049974,0.07993840012016476,0.07993967803727468,0.08948763774771684,0.09036607564063845,0.09036625567472015,0.09036638707419303,0.09036638708006411,0.09451458021826148,0.09585081574664073,0.09585209782150972,0.0958521707908363,0.09585217183718517,0.09612952962137067,0.09614437083211128,0.0962107439038849,0.09621074390604004,0.09630686365631572,0.09646274785993011,0.09646274800416368,0.0966201103381763,0.09662011179952662,0.09662011181306981,0.10403933834764176,0.1040393560199123,0.1040393566157766,0.12211362732270073,0.12211447962929664,0.12211448893367177,0.16345418254633295,0.16357747395304106,0.16357846049180252,0.1635784778398814,0.1908343864138756,0.1909341250251139,0.19093418242663615,0.19093945228030804,0.19093946883561821,0.19146400402198063,0.19197820479940955,0.19199275541703234,0.19199359766820182,0.1919938796899481,0.19199388389453217,0.19199388409970927,0.19206947386697418,0.19210385024561052,0.19210416822955953,0.19210418927460113,0.19210419319503266,0.19210419390227249,0.1921247204543007,0.19213510124047603,0.19213514188791112,0.19213516481347812,0.19213516589932858,0.19213516595680627,0.19213624336085408,0.19213624417415223,0.19213624428673678,0.19213624429153833,0.1921375590280894,0.19213770555869789,0.1921377062992913,0.19213770635617347,0.19213770638774866,0.1921377364799642,0.19213775199464636,0.1921377520062569,0.19213775200805208,0.19213775200807795,0.19213776101615285,0.19213776101834704,0.19213776101854188,0.1921377610185663,0.19213776235608113,0.19213776235644284
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,random,10,0.002327824893832673,0.0029623544352358473,0.0032126134270685663,0.003423798755204163,0.003752031540133175,0.003889504509535703,0.006170909424369388,0.006632869168130265,0.00663286916813026,0.006632869168130258,0.006632869168130258,0.006632869168130261,0.006632869168130261,0.006632869168130257,0.006632869168130261,0.006632869168130266,0.006632869168130263,0.006632869168130257,0.00663286916813026,0.006632869168130261,0.006632869168130267,0.006688188825641426,0.006688188825641423,0.006688188825641427,0.006688188825641423,0.006688188825641425,0.007124094660082988,0.007124094660082984,0.007124094660082982,0.007124094660082979,0.0071240946600829745,0.007124094660082972,0.007279399330362764,0.007279399330362768,0.007279399330362766,0.007279399330362771,0.007279399330362765,0.007279399330362772,0.007279399330362767,0.007279399330362762,0.007326444085909389,0.00732644408590939,0.0073264440859093834,0.010220668139239194,0.010220668139239195,0.010220668139239199,0.010220668139239197,0.01022066813923919,0.01022066813923918,0.010220668139239187,0.010220668139239188,0.0102206681392392,0.010220668139239199,0.010220668139239206,0.010220668139239204,0.010220668139239213,0.010220668139239202,0.010220668139239207,0.01022066813923921,0.010220668139239197,0.010220668139239204,0.010220668139239207,0.010220668139239199,0.010220668139239194,0.010220668139239195,0.010220668139239207,0.010220668139239207,0.01022066813923921,0.010220668139239204,0.010220668139239197,0.01022066813923919,0.01066210026898462,0.010662100268984618,0.010662100268984618,0.010662100268984625,0.012443158938899532,0.012443158938899537,0.01244315893889954,0.012443158938899551,0.012443158938899556,0.012443158938899551,0.012443158938899548,0.01244315893889956,0.012443158938899575,0.01244315893889958,0.012443158938899579,0.01244315893889958,0.012443158938899574,0.012443158938899588,0.012443158938899596,0.012443158938899607,0.01244315893889962,0.012443158938899622,0.012443158938899622,0.012466662052531873,0.012466662052531875,0.012466662052531873,0.012466662052531878,0.012466662052531885,0.012466662052531885
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,nsga2,11,0.0030309624116605562,0.003906035362107172,0.00471569471270398,0.007462214469136114,0.008036512533781195,0.011381612419855134,0.013472520166810378,0.015642441329787836,0.016776130907329143,0.01883463889586326,0.020951457484059077,0.023906668031333282,0.03326190546153814,0.03648233855061008,0.036881524060017754,0.04298246867926918,0.04900618296373253,0.055561693789910625,0.058321005490153406,0.06007530967608874,0.060741652600857565,0.07233821759340262,0.0788517203010768,0.07934628595929298,0.0870687939983466,0.08899437176635197,0.09272562310181347,0.09317230954068306,0.10147481264473832,0.11281517576007971,0.11402144125591762,0.11472449850029565,0.1156383024406468,0.11802399399656682,0.11883561638808751,0.11911755328411125,0.12138849584337283,0.12219863246914137,0.12275364810088368,0.13103406696565256,0.1320669587245962,0.13304276121103475,0.13316248875505832,0.13432012858192477,0.13491380087672977,0.13537182433364867,0.14204590633270897,0.14206467789184957,0.14209879831876662,0.14312353116991966,0.1438848218946688,0.14452946810008924,0.14521886943166354,0.14562976049610155,0.14603507421386083,0.1504871538778092,0.15063394384880346,0.15072752922049357,0.1510832856323935,0.15127207039861457,0.15167787691206258,0.1519711277775438,0.15213267644583825,0.1524400983295469,0.15302122206220728,0.1533731019471611,0.15366705337388212,0.15401142668211762,0.15430209930662575,0.15569531363650924,0.1561494806646795,0.15664885430939668,0.15743867028531813,0.15757119642911824,0.15773058829007722,0.15791040355308442,0.1579706214598306,0.15829599257674462,0.15849903802069792,0.15874149569628346,0.15893834755282216,0.15948796877935106,0.15967763156676523,0.1601338699681294,0.1602084380901897,0.16033353949847381,0.16255785284028096,0.16267146139411684,0.1627363405145454,0.16287226262050536,0.16328479756798706,0.16347274422440347,0.16372669102265797,0.1638152794389787,0.16392147183777753,0.1641746470923564,0.16437048049093905,0.1645873868010691,0.1647059848285523,0.16474790479894452
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,omnioptimizer,11,0.0026312812491642266,0.004017109195781936,0.004428806567635042,0.00565402226490552,0.008831126346606346,0.01008030391873171,0.01252957995461517,0.015332266878742666,0.017140172039757012,0.020025743696646142,0.023105475204572293,0.0269324888936409,0.029754189531063284,0.031136045183196622,0.03561010759378915,0.041378510205245723,0.045613395057446535,0.050015894291351164,0.05589580418943949,0.05778195072481962,0.06153387616786732,0.06623943566565114,0.06789850431851446,0.08200859286545105,0.08443078527871456,0.08812769623855637,0.0916997734629791,0.09431522490955752,0.09547974328789852,0.1010567165918245,0.10327869312472113,0.10411401156836392,0.11032004673996808,0.1110517651625914,0.11374995055058067,0.11604485455541343,0.11695529423539566,0.11935211116188905,0.12093269443716508,0.12264505326108767,0.12325184874579699,0.12405239594104103,0.1251513905437633,0.12944488943000867,0.12978539485175694,0.13123737726139628,0.13199332147760595,0.13299213760695833,0.13357850025280704,0.1407530590165123,0.14160278310927907,0.14754495951006752,0.1476416704958798,0.14808455525039652,0.14827398508754525,0.14942081980402538,0.14960050338704672,0.15107835824082275,0.15128811936739003,0.1515989568184974,0.15190465951583032,0.15339734536850064,0.1535689176606952,0.1572185573194982,0.15745700538973537,0.15757885315024686,0.15791986987007245,0.15801463939722593,0.15982718639265628,0.1599110216387995,0.1600989893024852,0.1603159523728461,0.16036922911788562,0.16067357614036698,0.1607168231521584,0.16108807225316923,0.16125320601643267,0.1613362312686607,0.1627510062762404,0.1638180370817593,0.16386238981319218,0.16391953517073427,0.16398058065075083,0.1659509393367287,0.1660093756033051,0.16613167849547486,0.1716687190731047,0.17172273547127498,0.1719767237024012,0.1720359931605327,0.1720844899539934,0.17296643308639337,0.1729998007750727,0.17302342552440197,0.17306036838177208,0.17308198815663733,0.17312774953291715,0.1731765375783254,0.17320126088876514,0.1732212008906135
