topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,mole,8,0.6917232269511651,0.6973674038248479,0.7381746368955447,0.738634896678448,0.7744745850912795,0.8016879156750366,0.8020137517104111,0.80205206013807,0.8024883660451341,0.8052699732393074,0.8063155108430018,0.806315510843002,0.8311594993552713,0.8496763935671038,0.8496792048743715,0.8496792048743715,0.8496792048743713,0.8496792048743713,0.8496792048743714,0.8496792048743714,0.8496792048743714,0.8496792048743714,0.8496792048743717,0.8496792048743715,0.8496792048743717,0.8496792048743719,0.849679204874372,0.849679204874372,0.8496792048743719,0.849679204874372,0.8497661663814626,0.8502927426364486,0.8509615811991411,0.8510945135862076,0.8511563502095072,0.8610236370032913,0.8610236370032914,0.8610236370032914,0.8610236370032914,0.8610236370032914,0.8610236370032914,0.8610236370032912,0.8610236370032914,0.8610236370032917,0.8610236370032917,0.8610236370032917,0.878138579836253,0.8781385798362528,0.8781396876677333,0.8782649409242541,0.8787779200449498,0.8803788667670595,0.8803876373486396,0.8805855494125859,0.8806848153411281,0.8807517486067663,0.8807988915507802,0.8808319028338764,0.8808697016539998,0.8808942275414361,0.880902001471059,0.8809188043213593,0.8809243080106638,0.8809243080122421,0.8809243080122423,0.8809243080122421,0.8809243080122419,0.8809243080122423,0.8809243080122421,0.8809243080122423,0.8809243080122423,0.8809243080122423,0.8809243080122432,0.8809243080122428,0.8809243080122428,0.8809243080122428,0.880924308012243,0.8809243080122425,0.8809243080122428,0.8809243080122428,0.8809243080122428,0.880924308012243,0.880924308012243,0.8809243080122428,0.8809243080122428,0.8809243080122428,0.8809243080122428,0.8809243080122428,0.880924308012243,0.880924308012243,0.8809243080122428,0.8809243080122428,0.8809243080122428,0.8809243080122428,0.8809243080122428,0.8809243080122428,0.8809243080122428,0.8809243080122428,0.880924308012243,0.880924308012243
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,random,8,0.8361673069180269,0.838407835637822,0.8384078356378216,0.8384078356378217,0.8395972564724142,0.8443233610317599,0.8540477016879716,0.8540477016879717,0.8601548497786943,0.8601548497786944,0.8725664591958168,0.8725664591958172,0.8725664591958169,0.8725664591958167,0.8841029389066224,0.8848671873900974,0.9045572589108608,0.9045572589108608,0.9045572589108608,0.9045572589108601,0.9045572589108611,0.9045679611641779,0.9056524238283638,0.9056524238283634,0.9056524238283635,0.9056524238283631,0.905652423828363,0.9056524238283632,0.9058780544355968,0.9058780544355972,0.9058780544355962,0.9060192323716618,0.9061870099811286,0.9061870099811288,0.9061870099811288,0.9061870099811287,0.9061870099811286,0.9061870099811288,0.906187009981129,0.9061870099811292,0.9061870099811287,0.9064520159455026,0.9064520159455028,0.9069653082122126,0.906965308212213,0.906965308212214,0.9111401656997004,0.9111401656997005,0.9111401656997004,0.9111401656997006,0.9111401656997004,0.9111401656997008,0.9111401656997007,0.9111401656997009,0.9111401656997018,0.9111401656997016,0.9111401656997011,0.911140165699701,0.9111401656997015,0.9111401656997018,0.9111401656997016,0.9111401656997015,0.9111401656997018,0.9111401656997018,0.9111401656997024,0.9126035611488368,0.9126035611488369,0.9126035611488371,0.9126035611488373,0.9126035611488369,0.9126035611488372,0.9126035611488373,0.9126035611488376,0.9126035611488372,0.9127820380501438,0.9127820380501441,0.9127820380501444,0.9146284682180087,0.9146710720928424,0.9146710720928426,0.914671072092843,0.9146710720928428,0.9146710720928434,0.9148377385036371,0.9148377385036379,0.9148377385036377,0.9148377385036371,0.9148377385036374,0.9148377385036384,0.9148377385036387,0.9150611880340027,0.9151051513508763,0.9151051513508763,0.9151051513508763,0.9151051513508761,0.9151051513508761,0.915105151350876,0.9186672655340861,0.918667265534086,0.9186672655340861
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,nsga2,9,0.785803498746302,0.8045565924545762,0.8399552095751994,0.8712280692513168,0.8913997497641653,0.8914532401217597,0.8939101452148438,0.8976599338776994,0.9004916520465907,0.9040707029042552,0.910999716383121,0.9116106069990547,0.9125093279127046,0.9125229744867076,0.9127761807225357,0.9133574911456246,0.913518610880253,0.9138188466310464,0.9140057170482874,0.9158593493854402,0.9160389456476968,0.9160678761626211,0.9161106561433238,0.9161431192550029,0.9161832073786697,0.9163186735030057,0.916326956396635,0.9170180478771895,0.9170299343156428,0.9170575431757763,0.9170905594585744,0.9171518666558133,0.9171591912815759,0.9171922000798144,0.917209521493982,0.9172314169357273,0.9172984052369765,0.9174454958857254,0.9174781360334454,0.9174797188242066,0.9174830476289246,0.9174940116232804,0.9175008515794915,0.9175093179524527,0.9175132641232301,0.9175157881592679,0.9175191246008605,0.9175554849798834,0.9177637816744086,0.9177678296023819,0.9177701382077219,0.9178632984142497,0.9179068400049976,0.9179084784093849,0.9180030908520034,0.9180045276457797,0.9180119442437282,0.9180317763372108,0.9180706757791686,0.918078764574084,0.9181393590930333,0.9181461843196748,0.9181476739002448,0.9181489204518779,0.9181516583792181,0.9181537639094829,0.9181545305730605,0.9181565487228678,0.9182357643024153,0.918249535176019,0.9182583021876553,0.9182676672137349,0.9182677785030838,0.9182711321081978,0.9182775052439731,0.9182907707835648,0.9183063047110629,0.9183518776203652,0.9183588957130331,0.9183668041162956,0.918376303371583,0.9183864336070326,0.9183881013810191,0.9183885564600611,0.9183917323273849,0.9184015195264317,0.9184104436104091,0.9184110041123135,0.9184116596656866,0.918413149479374,0.9184139752038616,0.9184176262169097,0.9184199237331783,0.9184226254027343,0.9184232353365908,0.9184237029473896,0.9184270254482013,0.918427400179136,0.9184278871963816,0.9184285089655488
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,omnioptimizer,9,0.7791946272389736,0.7992578120492353,0.7992578120492351,0.8504232588210782,0.8527314272338825,0.8764562303658389,0.891571330602882,0.8928335219010531,0.9010684317511791,0.9010704173130757,0.903187491230935,0.9032149453951465,0.9033323790324773,0.9038489034819379,0.90899759891267,0.9097973138916527,0.9098343089388116,0.9104937203998459,0.9107867126226981,0.9111638074164282,0.9111832559873374,0.9114530671835488,0.9114962444424338,0.9116968419069867,0.9119548220735051,0.9119879044165514,0.9124756656365441,0.9125196440560328,0.9126225464732924,0.9126903698247274,0.9128021199380346,0.9128274814135354,0.9128908571850937,0.912919244900397,0.9129986242877264,0.9130215761036096,0.9130233864461996,0.9130729394997641,0.9131320835900163,0.9131367241765384,0.9131379072118865,0.9131782082303637,0.9131799750025749,0.9131806817236431,0.9132819744357344,0.9133201577318849,0.9136321077890133,0.9136418718601951,0.9154267591141632,0.9154303697975816,0.9154448429979418,0.9154743298265623,0.9165178980913347,0.9165263795133871,0.9165895107645379,0.9166103430150403,0.9166126244598712,0.9167984843363752,0.9168033857878014,0.9168200738897472,0.9168269671896536,0.916877033307747,0.9168793979269201,0.9169180762915237,0.9169217036501425,0.9169259313319973,0.91693272356828,0.9169371388728852,0.9170374719872009,0.917037800263459,0.9170380868908744,0.9170388100067238,0.9170466450684158,0.9170486422115571,0.9170526115418945,0.9170544537903391,0.9170753307646089,0.9170770782053859,0.9170839061227037,0.917086065480077,0.9170902653907491,0.9170940798613915,0.91709503181827,0.9173703199071002,0.9173711548259847,0.9173718824165751,0.9173802869970056,0.9174272880408249,0.9174283554103635,0.9175506159411092,0.9175511458999607,0.917559918293237,0.917566618432855,0.9175666677964293,0.9175736821229317,0.9175771060345176,0.9175771389902063,0.9177792566060821,0.9177810659728232,0.917787210308397
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,smsemoa,9,0.785803498746302,0.8514334995679829,0.877576905492703,0.8775769054927031,0.883468542964081,0.9012187678561712,0.9012733248951535,0.902220792822258,0.9033532384251893,0.9040269946353018,0.9067778689116175,0.9074311893359418,0.9078528588661262,0.9080155107847826,0.9082508254304731,0.9085268701426055,0.9092907343405137,0.9093325600080637,0.9093629547434787,0.9094118470844863,0.9098478172138116,0.910306924953437,0.9140286445360839,0.9140331725018951,0.9141494908691458,0.9143281507435842,0.9144143073004415,0.9144359093460267,0.914453562605467,0.9146403962894983,0.914647390164883,0.9146602843500936,0.914693559044288,0.9147017640936783,0.9147074340159953,0.9147151088176099,0.9147232023338959,0.9147259913846911,0.915234972881016,0.9154467145109763,0.9158907392063127,0.9158913015086875,0.915891849824412,0.9158994452433854,0.9159190248344169,0.9159205887311265,0.9159744081436979,0.9159798933590096,0.9159850528595471,0.9159901647010192,0.9159972402232466,0.916004354406578,0.9160057092424844,0.9160078596126445,0.9160095532122566,0.9160109549430284,0.916011822718919,0.916012204933036,0.916012999472159,0.916023413728858,0.9161247299202022,0.9161299933385156,0.9167834279019703,0.916783602009973,0.9167837923682244,0.9167843287162495,0.916784620122023,0.9167849604342911,0.9167868182161231,0.9167870559883516,0.9167872703743278,0.9167893503233209,0.9167905023419328,0.9167906317217677,0.9167915459140629,0.9170374092254557,0.9170390693005993,0.9170392245419001,0.9170420008841154,0.9170422104071052,0.9170423306318771,0.917042587943486,0.9170431087131148,0.9170433045462685,0.9170437785138628,0.9170464191007354,0.9170465403207644,0.9170466879864464,0.9170478587089854,0.9170482182027513,0.9170483311359473,0.9170484132534784,0.9170485443071039,0.9170498418457427,0.9170504082944964,0.9170506615165632,0.9170513106527558,0.9170514384394748,0.9170533158564838,0.917053381381782
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,mole,9,0.43993507953114347,0.440722547421465,0.48618645319308107,0.519261825788482,0.5192856086963709,0.5334557680930372,0.5334557680930371,0.5353163242477665,0.6413608163058061,0.6413608163058062,0.6414868510544124,0.648637220125476,0.6487186144886615,0.6508157963002866,0.6611231790269695,0.686283797130851,0.6891060877178511,0.6894970090440224,0.6942361733746581,0.702902079860739,0.7029161826970292,0.7029161828931656,0.7060458597077066,0.7570339111449933,0.7570342875365584,0.7570342875365584,0.7570342875365583,0.7570342875365582,0.7570342875365579,0.757034287536558,0.7570342875365582,0.7570342875365579,0.7570342875365581,0.7767764794020507,0.7823112537625517,0.7830501283710519,0.7840155460927077,0.7840155460927077,0.7840155460927077,0.7840155460927077,0.7840155460927078,0.7840155460927077,0.8030599904507394,0.8030599921830103,0.8038242067113992,0.8210190008678113,0.8223258848224348,0.8245610170580154,0.83584926874888,0.8359804195635969,0.8359804195635969,0.8359804195635969,0.8359804195635967,0.8359804195635967,0.8359804195635967,0.8359804195635967,0.8359804195635966,0.8359804195635967,0.8359804195635967,0.8359804195635967,0.8359804195635965,0.8359804195635966,0.8458801224720579,0.8458801224720579,0.8458801224720579,0.8458801224720581,0.8458801224720582,0.8458801224720579,0.8458801224720578,0.8458801224720573,0.8458801224720572,0.8458801224720572,0.8458801224720572,0.8458801224720572,0.8458801224720572,0.8458801224720573,0.8458801224720575,0.8458801224720575,0.8458801224720576,0.8458801224720575,0.8458801224720577,0.8458801224720575,0.8458801224720573,0.8458801224720573,0.8458801224720575,0.8458801224720575,0.8458801224720575,0.8513676092162654,0.8515523111418049,0.8530252684213899,0.8538611338610888,0.8539577089338621,0.8542185248423205,0.8544684242302221,0.8545790805288355,0.8546842976249663,0.8547797466412512,0.8548848041359707,0.85496720513624,0.8550348224492792
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,random,9,0.7977291628330803,0.835545302278843,0.8512424199321252,0.8626741039771044,0.8635366083408624,0.8635366083408622,0.8705580045912731,0.8705580045912733,0.8705580045912735,0.870558004591274,0.8705580045912734,0.870558004591274,0.8705580045912736,0.870558004591274,0.8705580045912743,0.870558004591274,0.8741880571329038,0.9031874559947444,0.9031874559947445,0.9056497159461873,0.9056497159461868,0.9074815806080229,0.9074815806080232,0.9074815806080231,0.9074935473124865,0.907493547312486,0.9104435059052177,0.9104435059052168,0.9104435059052158,0.9104435059052155,0.9104435059052146,0.9104435059052146,0.9104435059052147,0.9104435059052145,0.9104435059052143,0.9104435059052147,0.9104435059052147,0.9104435059052134,0.9104435059052138,0.9104435059052138,0.9104435059052138,0.9104435059052136,0.910443505905214,0.9104435059052151,0.9104522617384547,0.9104522617384554,0.9105478852254312,0.910547885225431,0.9105478852254312,0.9105784705241957,0.9105784705241959,0.9229885937307761,0.9229885937307769,0.9229885937307778,0.9245549767723431,0.9249783123699908,0.9253897775722828,0.9253897775722829,0.925389777572283,0.9253897775722822,0.9253897775722819,0.925389777572282,0.9253897775722818,0.9253897775722818,0.9253897775722815,0.9253897775722814,0.9253897775722811,0.9253897775722812,0.9253897775722822,0.925518003697743,0.9255180036977434,0.9255180036977431,0.925518003697743,0.9255180036977425,0.9255180036977433,0.9255180036977432,0.9255180036977436,0.9255180036977441,0.925518003697744,0.9255180036977445,0.925518003697744,0.925518003697744,0.9255180036977448,0.9255180036977442,0.9255180036977443,0.9255180036977435,0.9255180036977436,0.9255180036977427,0.9255180036977424,0.9255180036977423,0.925518003697743,0.9255180036977423,0.9255180036977427,0.9255180036977424,0.9255180036977425,0.9255180036977431,0.9255180036977425,0.9255180036977422,0.9255180036977422,0.9255180036977422
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,nsga2,10,0.8161547107375124,0.8383763804326361,0.8488573162853809,0.8688820114743071,0.8746702106961542,0.8750171014698358,0.8759889831322896,0.8997124814953893,0.902501671500289,0.9025524284717839,0.9081131151050613,0.90912323994862,0.909562212874601,0.9096614940837822,0.9097163357961403,0.9105477450203615,0.9105661980975895,0.9105809908894892,0.9106898760064158,0.9107328670927268,0.9121072475845762,0.9121210082502892,0.9123024284485026,0.9123380719710985,0.9128907324856498,0.9132147688520295,0.9132358616295296,0.9135518680429031,0.913653054181689,0.9138764920144,0.9138875105524947,0.9138988790184311,0.9139123258955855,0.915838020808932,0.915864450808458,0.9158824969364717,0.916041732816176,0.9160548838144542,0.9160555641811422,0.9160605881977671,0.9161086692461896,0.916109852547692,0.9161893138415476,0.91760629632777,0.9176352843879654,0.9176382990663803,0.9176412165885446,0.9176412165885441,0.917643161517647,0.9176840434746898,0.9176957556724424,0.9176965491214311,0.9177487050633506,0.9177589922905037,0.917764990791991,0.9177748772194035,0.9177835952651888,0.9177839108956732,0.9177875660226438,0.9178013930862903,0.9178013962086703,0.9178501404716523,0.9178503335927652,0.9178519629825179,0.9178533108654304,0.9178552311193863,0.9178553355421153,0.9178592461927603,0.9178604356471198,0.9178650932068931,0.9178674794068611,0.9178675922770065,0.917876150784491,0.9178768666155722,0.9178849728441251,0.9178875208218104,0.9178892922255906,0.9178895306865433,0.9178966576503671,0.9178991332892074,0.9178994419190419,0.917901015843455,0.917906174004518,0.917909317496127,0.9203709035895071,0.920777748798671,0.9207809849777978,0.9217852802937567,0.9217858691977082,0.9217973253383579,0.921799518662526,0.9218039745903313,0.921804577382993,0.9218056413890554,0.9218128506004,0.9218137875425944,0.9218139376091687,0.9219437206910175,0.9219449918962984,0.921949461150316
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,omnioptimizer,10,0.8443488318850556,0.855984658224317,0.893826144483589,0.896434019160331,0.8968558312437523,0.9000503100609661,0.9029411022614359,0.9082063580723337,0.9090162803219918,0.9162474834306673,0.9163521011135346,0.9165183773862546,0.917158227287605,0.9173569557038126,0.917568259961172,0.9206510192375001,0.9207737229645577,0.9208922067090879,0.9210556900757952,0.9210559754123979,0.9211795491192338,0.9212414990613194,0.9212526634782832,0.9212798581789894,0.9215259843712733,0.9215278964457569,0.9215489064268005,0.921607264411604,0.9216154098580045,0.9216318904208174,0.9216809757201468,0.9216912805118104,0.9216943891908865,0.9216977684506671,0.921832224479875,0.9218322244798749,0.9218345778613767,0.9219127813405092,0.9219234535258805,0.9219347592695843,0.9219381517897888,0.9219434321681164,0.9219478857217974,0.9219558665545972,0.9219838189002981,0.921985275769038,0.921988623212443,0.9219896497347633,0.9220015899010862,0.9220125803039538,0.9220134431794438,0.9220234840493613,0.9220257102998193,0.9220370810445495,0.9220381821911132,0.9220618899092776,0.9220710022956753,0.9220737882392862,0.9220763122646675,0.9220782288952043,0.9220817425410041,0.9220817565082601,0.9220842639552264,0.9220947059893374,0.9220963420881205,0.9220987335161512,0.9221004794589324,0.9221054500669958,0.922107455702713,0.9221080859514981,0.9221090558019712,0.9221353452066606,0.9221363851726052,0.9221381511732284,0.9221412335322424,0.9221415944982815,0.9221435955491285,0.922145818589836,0.9221477206836076,0.9221478795309302,0.9221481242005359,0.9221481745091696,0.922148215034252,0.9221510226556321,0.9221538622906128,0.922153862290613,0.92215702790899,0.922159166900364,0.9221601426930052,0.9221645374065253,0.9221657302193221,0.9221754221198192,0.9221767600922951,0.9221789480770595,0.9221789666685474,0.9221792088715379,0.9221799643470454,0.9221898734978292,0.9221898734978297,0.9221900907433038
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,smsemoa,10,0.8161547107375124,0.8339437859829177,0.8438577943107535,0.8444337909241497,0.8567873405052064,0.8675711911037409,0.8712064303025375,0.8735209798211949,0.8860819335903194,0.8866632143114268,0.8867007405101859,0.8868945245544038,0.8873858840984301,0.8882995406065595,0.8883343666329568,0.8883431266339235,0.8884762344632253,0.8884912373772416,0.8885161564073829,0.8886302277040423,0.8886415065469702,0.8886621527019116,0.8886796572238995,0.8887407870463571,0.888745907153063,0.896653958468685,0.896829314995871,0.8968359549191192,0.8969316248999604,0.896932934830043,0.8969365680521069,0.8969714445328172,0.8969946172123475,0.8970227207018157,0.8970234709375349,0.8970261330693301,0.8970276504365594,0.8973987646277234,0.8974059850685724,0.8974096212083232,0.8974103876859865,0.8974323383995604,0.8974329060173007,0.9001846675131298,0.9001963487060491,0.9002046090406337,0.9002072581583556,0.9002291397570343,0.9002606490113105,0.9061677568582863,0.9061833970995699,0.9061920862922171,0.9062040985847939,0.9062655746682624,0.9062706710100804,0.9062726280630345,0.9067210171478838,0.90672582564338855,0.9067622006644523,0.9067788237858733,0.9067909731212305,0.9069674685188025,0.9071503966295151,0.9071599990785538,0.907163188838336,0.9073906764236432,0.9073925213436086,0.9073942791024776,0.9073962726153888,0.9074030034487739,0.9074367881810632,0.9074510700987286,0.9075167757198441,0.9075245067703182,0.9075273266310462,0.9075856793164736,0.9076115775706628,0.9076129794248341,0.9076144168400684,0.9076157673348277,0.9076600589914007,0.9076870627292324,0.9077165608655315,0.9077188292765254,0.9077217759268982,0.9077222235447839,0.9077340899381487,0.9077711958641175,0.9077765526739404,0.9078199819027519,0.9078224902567166,0.9078310798478747,0.9078334610033747,0.9078341259529004,0.9078382800246814,0.9078847766012585,0.9078860841470995,0.9079049977294498,0.907950715072098,0.9079640997313889
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,mole,10,0.37149735802484046,0.39660735722731966,0.3966352749417327,0.5654636178444024,0.6058945523879651,0.6348265339113315,0.7019319081394813,0.702884028198043,0.702884028198043,0.702884028198043,0.7028840281980431,0.7028840281980431,0.7028840281980431,0.7028840281980431,0.7034174475746995,0.7034174475746995,0.7034174475746995,0.7398528499391395,0.7398528499391395,0.7398528499391392,0.739852849939139,0.7398528499391392,0.739852849939139,0.7456856120775366,0.7459003561281858,0.7459003561281857,0.7459004387803039,0.7460121200887642,0.7464724483814963,0.7658888818081234,0.7815840111199067,0.7815941217043366,0.7816053150285915,0.8377859152981606,0.8385382214862168,0.8395387371505151,0.8395688987116693,0.8406048970637297,0.8411098326904998,0.8415227610723085,0.8422693960563968,0.8422695497044937,0.8422695566496745,0.8422695592065164,0.8422695592065164,0.8422695592065164,0.8422695592065164,0.8422695592065165,0.8422695592065165,0.8422695592065165,0.8422695592065165,0.8422695592065165,0.8422695592065167,0.8422695592065167,0.8422695592065168,0.8422695592065168,0.8422695592065168,0.8422695592065168,0.8422695592065167,0.8422695592065167,0.8422695592065165,0.8422695592065165,0.8422695592065165,0.8422695592065165,0.8422695592065165,0.8422695592065165,0.8422695592065165,0.8544111117587873,0.8826164617852237,0.8830035175327937,0.8830035177246187,0.8830035177246187,0.8830035177246187,0.8830035177246189,0.8830035177246189,0.8830035177246189,0.8830035177246184,0.8830035177246183,0.8830035177246187,0.8830035177246187,0.8830035177246185,0.8830035177246186,0.8830035177246186,0.8830601624522686,0.883060385677591,0.8988125029851508,0.8988125029851508,0.8989053955729776,0.9009081900520868,0.9027987882973317,0.9028141694288031,0.9028273578536554,0.9028273578536553,0.9028273578536554,0.9028273578536553,0.9028273578536553,0.9028273578536552,0.9028273578536553,0.9028273578536558,0.9028273578536555
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,random,10,0.7803634706971186,0.8572180318433812,0.8667591860016997,0.8667591860016998,0.873835233776541,0.8738352337765413,0.8738352337765414,0.8738352337765414,0.8738352337765423,0.8806257481822369,0.8806257481822367,0.880625748182237,0.8806257481822367,0.8806257481822365,0.8818601703090859,0.8818601703090864,0.8884497796028218,0.888449779602821,0.8884497796028212,0.8887104490332868,0.888710449033287,0.8942481435748147,0.8942481435748146,0.8942481435748149,0.8942481435748144,0.8942481435748145,0.8942481435748145,0.8942481435748142,0.8942481435748142,0.8942481435748144,0.8942481435748145,0.8942481435748143,0.8942481435748146,0.8942481435748151,0.8942481435748152,0.8983250997711831,0.8983250997711834,0.8983401410840361,0.898340141084036,0.8990584387346249,0.8990584387346249,0.8990584387346251,0.8993788232080838,0.8993788232080842,0.8993788232080845,0.8993788232080838,0.9004245823414243,0.9069516947151967,0.9069516947151969,0.9069516947151967,0.9081496153410836,0.9081496153410836,0.908149615341083,0.9081496153410824,0.9081496153410816,0.908149615341083,0.9081496153410828,0.9175723012235583,0.9175723012235577,0.9175723012235579,0.9176784018473374,0.9182511069319882,0.9188180863262291,0.9188180863262291,0.9188180863262294,0.9188180863262293,0.9188180863262295,0.9188180863262299,0.9188180863262299,0.9188180863262304,0.9188180863262309,0.9188180863262303,0.9188908002559867,0.9188908002559865,0.91889080025598735,0.9188908002559879,0.918890800255988,0.9188908002559876,0.9188908002559868,0.9189054158080436,0.9197306799379568,0.9197306799379572,0.9197306799379577,0.9197306799379577,0.9197306799379578,0.9197306799379579,0.9197306799379579,0.9199107244671846,0.9199107244671844,0.9200297935139478,0.9200297935139485,0.920029793513948,0.9200297935139463,0.9200297935139463,0.920029793513946,0.9200297935139464,0.9217737271603078,0.9217737271603084,0.9217737271603077,0.9217737271603076
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,nsga2,11,0.6833582513977912,0.7084657800692226,0.7212159008037485,0.7853757541595348,0.8208394706750417,0.8528025888608173,0.8631461186824629,0.8705978150984461,0.8724669976908032,0.8865764452415286,0.8921457990824647,0.9091997751086885,0.917686135238014,0.9182990856849034,0.9225233476362121,0.9228342224421204,0.9230221424006938,0.9231583765450841,0.9232962535281337,0.9235299224541977,0.9236924461410398,0.9237237681309712,0.9237889922604666,0.9238310466566635,0.923922907790725,0.9243140165592321,0.9244031950057074,0.9244251509196186,0.9244717577315587,0.9244929242675479,0.9245004493923799,0.9245130466696798,0.9245194326327089,0.9250081587536627,0.9250394896190661,0.9250434132953316,0.9250536535179121,0.925083580994803,0.9251094528151613,0.9251142840469146,0.9251487049625657,0.9251533810935026,0.9260289464290654,0.9260390712095414,0.9262957169934951,0.9263064740367437,0.9263132284570303,0.9263138600515675,0.9263863017170719,0.9264284967964513,0.9264403299614739,0.9264451751582039,0.9265897472577886,0.9265989271301869,0.9265996847587785,0.9266032887274291,0.92660828021963,0.9266322364083008,0.926637517733498,0.9267260146538634,0.9267716189275279,0.9268181411706103,0.9268620615344397,0.9268637522240869,0.9268955317393723,0.926897357339263,0.926917023652755,0.9269175326096002,0.9269196012749034,0.9269971436128419,0.9269975075173271,0.9274557617251703,0.9275102531171987,0.9275118750993765,0.9275144626248774,0.9275145581654999,0.9308134875976688,0.9308166257771432,0.9308195817538277,0.9308340734155358,0.9308350198167197,0.9309498853804706,0.931352552139707,0.9313636399556461,0.9313644837747359,0.9313838301239328,0.9313846883886916,0.9313848116970677,0.9313880179314042,0.93142812260098,0.9314412741310882,0.9314819885529765,0.9315072419945517,0.9315253792880536,0.9315260444237087,0.9317025108197996,0.9317043155256891,0.9317047011944961,0.9317079645939418,0.931725303650389
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,omnioptimizer,11,0.776875864694698,0.7769740244880571,0.8607519837293972,0.8792463704864298,0.8793627381081052,0.8881999263886099,0.8934895701779618,0.8957729550169418,0.8999966165989227,0.9024336950646752,0.9104401063800868,0.9126159373988338,0.9132355475547483,0.9133073107634299,0.9139808805167071,0.9145701368302145,0.9153413571274195,0.915737866913157,0.9165561951478133,0.91659017407246135,0.9168487084392768,0.9169250789924773,0.9171359916662354,0.9171519071906183,0.9172245683286985,0.9173232650726152,0.9173451029996554,0.9173698124116417,0.9173830927047856,0.9176378752944307,0.917658587748148,0.9183492920749328,0.9186550062244881,0.9187044926795973,0.9187265798514384,0.9187402605047671,0.9187440656486231,0.9187528336318145,0.9187821293574762,0.9187822312294963,0.918804610449175,0.9188188305926328,0.9188278361883513,0.9188362311569285,0.9188413651402001,0.9188432620519978,0.9188530575567191,0.9188660807771978,0.9188779312416882,0.9188779312416884,0.9188837024189521,0.9188876764393675,0.9188914141777005,0.9188953291184214,0.9189554841087736,0.9189556818584188,0.9189564565021916,0.9189567493710632,0.9189618210485475,0.9189633860435177,0.9189770067892455,0.9189815652492863,0.9190128953318729,0.9190283628727427,0.9190345127211869,0.9190397863733464,0.9190792934326424,0.9190803254508251,0.9191389504702462,0.9191405668086553,0.9191409532018096,0.9191411404468234,0.9191439170242623,0.9191454679712757,0.9191800749881457,0.9192054874915204,0.9192075743020454,0.9192212853374817,0.9192225813472578,0.919222761912383,0.9192269956214262,0.9192271480750822,0.9192276004716792,0.9192287227904482,0.9192287824631725,0.9192296981375624,0.9192298000580696,0.9192309364869201,0.919236437691221,0.9192441589269753,0.9192485207796035,0.9192554338821026,0.9192557192149422,0.9192557603178451,0.9192607111709363,0.9192640063121025,0.9192648514750426,0.9192753477343338,0.9200759835078003,0.9200774192697012
