topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,mole,8,0.005970849551881418,0.012979945712356257,0.014377786007695993,0.01437826610383585,0.014378266117476186,0.014382338973999464,0.014386883096873183,0.014395954305684168,0.014450453036963386,0.014523252690251209,0.014669463718454448,0.014964107173444992,0.014964107196553132,0.01556277444588683,0.015562774474994231,0.01686246395398643,0.017995627766438947,0.017995627766438947,0.017995627766438947,0.017995627766438947,0.020274533047377377,0.04407098671387506,0.04644336716601763,0.04644456679240638,0.046444569996206816,0.04644456999951886,0.04644456999951886,0.046444569999518875,0.046444569999518875,0.046444569999518875,0.046444569999518875,0.046444569999518875,0.04644456999951886,0.04644456999951886,0.04644456999951886,0.046444569999518875,0.04644456999951886,0.046444569999518875,0.04644456999951886,0.04644456999951886,0.046444569999518875,0.046444569999518875,0.046444569999518875,0.046444569999518875,0.046444569999518875,0.046444569999518875,0.046444569999518875,0.046444569999518875,0.046444569999518875,0.04697025768602492,0.04697025772518906,0.04697040451087629,0.04697081063498747,0.046973497043154774,0.046974115200519057,0.046974115200520083,0.046974115200520083,0.046974115200520083,0.04697411520052007,0.046974115200520083,0.0469741152005201,0.046974115200520083,0.04784075071176619,0.04784075408688209,0.08328725070665495,0.08328725070665496,0.08328725070665496,0.09530424211131017,0.09530424211131014,0.09530424211131014,0.09530424211131017,0.09530424211131017,0.09530424211131017,0.09530424211131017,0.09530424211131014,0.09530424211131014,0.09530424211131014,0.09530424211131017,0.0953042421113102,0.0953042421113102,0.0953042421113102,0.0953042421113102,0.10151375736465257,0.10151638837761964,0.10153720609651129,0.10173866805561363,0.10196920168499038,0.10243129126472508,0.10336022538099651,0.10336022761295721,0.10524247816521876,0.10524247857071498,0.10914780981791886,0.10914781568437304,0.12910759693515939,0.12982943932369628,0.12982943932369628,0.12982943932369628,0.12989898674493017,0.12989898674493017
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,random,8,0.01030263787642849,0.013052573270539745,0.013052573270539753,0.013052573270539752,0.014800889317284774,0.014800889317284772,0.014898285248996532,0.015693278482117743,0.01577369602007938,0.015773696020079365,0.017991093283341083,0.01799109328334109,0.018072894272750994,0.01807289427275099,0.018072894272750984,0.01807289427275099,0.018078238073015132,0.01807823807301514,0.018078238073015142,0.018166803840517255,0.01823450053586726,0.018382756789972816,0.01838275678997281,0.01838275678997281,0.018382756789972803,0.01838275678997281,0.018802285689187206,0.018802285689187195,0.01902725826877366,0.01902725826877367,0.01981412405674014,0.01988937434429937,0.019889374344299382,0.019889374344299385,0.019889374344299375,0.019889374344299368,0.01988937434429937,0.019889374344299385,0.019937408461893315,0.01993740846189332,0.01993740846189333,0.01993740846189335,0.019937408461893347,0.019966452142355366,0.019966452142355377,0.019966452142355373,0.020083091034392063,0.022621569231891812,0.022621569231891826,0.02262877019297798,0.02262877019297798,0.02262877019297799,0.02309998483243824,0.023099984832438258,0.02309998483243826,0.023099984832438268,0.023105932577283408,0.02310593257728342,0.0231059325772834,0.023105932577283394,0.0231059325772834,0.0231059325772834,0.023105932577283404,0.023105932577283397,0.023105932577283387,0.023105932577283394,0.023105932577283363,0.023105932577283363,0.023105932577283352,0.023538065976868923,0.023687429120645895,0.023687429120645906,0.023687429120645916,0.023687429120645913,0.02368742912064591,0.023687429120645892,0.024098156806014764,0.024098156806014747,0.024098156806014726,0.02409815680601473,0.024835062060545164,0.025640125609161495,0.025695008528502938,0.025695008528502962,0.02569500852850297,0.025695008528502948,0.02569500852850295,0.025695008528502962,0.02569500852850297,0.025695008528502955,0.025695008528502938,0.025695008528502948,0.025695008528502955,0.025695008528502948,0.025695008528502934,0.025695008528502917,0.025695008528502927,0.025695008528502938,0.025695008528502917,0.02571598345090702
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,nsga2,9,0.009874547403461087,0.015903462020442072,0.018088469694137833,0.020723751762348936,0.023743585289393368,0.026494790917120675,0.033434834014318675,0.05069021536823841,0.06970635706142454,0.07186167969496278,0.07743016282138993,0.08098549928744508,0.08150621561809218,0.08575578543980729,0.09158497621206578,0.09234974456693458,0.09731297387486246,0.09862162347552575,0.10310444688515986,0.10427225383093464,0.10740223958668071,0.10804821556352291,0.11024803071598342,0.1131169682080123,0.11442013075021563,0.11924262802367613,0.12727247440519174,0.12763062779165266,0.12783807819198167,0.1356698727874498,0.13682345578027566,0.13746317879682812,0.13925394763612103,0.1436973060973808,0.14416793460723967,0.14468474819704796,0.14920632432987194,0.15032227103672677,0.1507105410383263,0.15155194317976475,0.1569406412761091,0.15796642893766286,0.15825957421189427,0.15907987871583623,0.15996916115644985,0.1600784457634699,0.16316104455387986,0.16508437816650745,0.173423452100291,0.17457181292918397,0.1763295667188187,0.17664552964563665,0.1781478686324216,0.18007283544793096,0.18037118104776878,0.1866994035343453,0.18712497217852261,0.1873249018165105,0.18771086155360378,0.18793040520592116,0.18814670333287042,0.18896213572470164,0.18904696618920316,0.1915052294780253,0.19166615586728064,0.19190022590788783,0.1920743739707835,0.19231209855123493,0.19245385880608204,0.19359597486152802,0.19385377208150484,0.19421207125697032,0.19451157237633446,0.19658317287865895,0.19658317287865903,0.1967319758686756,0.19680192433409446,0.1969887145379942,0.19707595045267184,0.20001640087044212,0.20060848843480636,0.2007812689688929,0.2021394785985651,0.20245358028562335,0.20279187356195533,0.205683922548691,0.20580750278472118,0.20584676038252114,0.20587286409522512,0.20599741698822835,0.20608675419409803,0.20617219132361467,0.20621744733148667,0.20637573880357968,0.20738349920863228,0.2074576688909114,0.20947374767487512,0.21205522710585353,0.21207184973932028,0.2121108037972269
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,omnioptimizer,9,0.01343332611416274,0.015391855382843435,0.017254146273402136,0.02290014515019102,0.025049299736250273,0.03207648404424447,0.033233293402213183,0.037964547971345006,0.040336145375877014,0.04286631370925931,0.05530610783793712,0.06195835088864034,0.07301124590674554,0.07864458294404508,0.08022748105424259,0.08371989221804384,0.08784691667116985,0.1062436083084951,0.1076104984061376,0.12010376451075339,0.12142669140752246,0.12346934780080268,0.1310849606763264,0.13371410185179064,0.13789716530048338,0.14013045775878138,0.1444472467054735,0.14647344567947712,0.15106496273810843,0.1548940257738697,0.15703958022714268,0.1590282283365907,0.16064718577108406,0.1643409671939836,0.1673505290386255,0.1705670252366191,0.17190686910315747,0.17482044765151594,0.1753595351193956,0.1757565193869873,0.17843691003959208,0.17934701111496193,0.18079516818197938,0.18151859116673552,0.18543128514623336,0.18720309421157744,0.18767345780405242,0.18968301777343832,0.19064015649136296,0.19128729883974943,0.19519919661636592,0.19765866964256382,0.19795746741455153,0.20077903692025553,0.20120461536232787,0.20411977825013616,0.20457087689362177,0.20473731699037653,0.20538639544006915,0.2059932941649109,0.20662790291163163,0.20687475321273788,0.20807883105805042,0.20857385438752182,0.20897927774463557,0.2092387791828254,0.210686741513228,0.21086735309217727,0.2124564058725685,0.21311508146056476,0.21358952921697713,0.21414796714267434,0.21433423615009783,0.21505339976878174,0.21639144240383362,0.2172133180835866,0.21744377032570397,0.2175175407881179,0.2175636902487937,0.21782101717803745,0.2179520161312639,0.21836766122242385,0.21855399809087603,0.21948509660302587,0.21977527270871045,0.2199407421019099,0.2201264371279252,0.22115146703493122,0.22125728966207642,0.22133304373695864,0.22161911739314366,0.2216433330164469,0.22216847217207222,0.22382590567908303,0.22401272211752665,0.22410238848756972,0.22423824855658073,0.22438956729485304,0.2245377188185405,0.22558098863874995
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,smsemoa,9,0.009874547403461087,0.013650392095356678,0.0208204701158031,0.02183298453692017,0.029082398105148906,0.030417574925539526,0.03530718661641725,0.03768737144638109,0.04435593471428372,0.046646613315319024,0.056009063596686066,0.057260240040868965,0.06070890882120043,0.06513029027699835,0.06788266609156622,0.08007086682028755,0.08034626454972561,0.08163930180222763,0.08473888186459355,0.09338119658032218,0.09440012680881311,0.09465623208398484,0.09839378447334883,0.10074545831001815,0.10236408223810678,0.10425800258751529,0.10525468054670277,0.10870951329429752,0.11064612908379504,0.11149038662234768,0.11461023626831675,0.11922258269446365,0.1248968658622051,0.12892932194057283,0.12926185928536288,0.13400332858193692,0.14072915731944002,0.1410502326817762,0.14195002115433478,0.14267985308325057,0.14542120384615165,0.1480117841425911,0.14969830581733895,0.15003068672882208,0.1506960160545401,0.1604146861087853,0.16214080148426074,0.1635144928937426,0.16612437039718359,0.16694158756364463,0.16825376885986834,0.16926223547936783,0.1695463834693369,0.17168185643588743,0.1718723232731543,0.17210142438280732,0.17236694248072457,0.17263285432344863,0.17311549696629294,0.17640748303793077,0.18085636376758737,0.18297378619129145,0.1830572205561487,0.18377507258924353,0.18405947887232482,0.18470222220865334,0.184872963798267,0.18500183253066843,0.1852308849008777,0.1854193593228345,0.1855696473335039,0.18583442685759816,0.18603996452566984,0.1860811770648927,0.18640145868499508,0.1864671007768639,0.18657978249750573,0.19391199941150597,0.19420207041701862,0.19440071471316953,0.19623968471958594,0.19921784174772117,0.19950751344915502,0.19978752702244257,0.19985095726899044,0.20034707993318995,0.20038124530710355,0.20066186863199992,0.20077230464584084,0.20081442553159717,0.20094284316123207,0.2012302563893455,0.20127084664892037,0.20128525363589883,0.20136539957765365,0.20139034357825075,0.20146869049992666,0.20152672639403313,0.20155924337328146,0.20163848452258926
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,mole,9,0.0028861511771124315,0.009971780325982022,0.02891133896097509,0.028986876766565597,0.028986880010997113,0.028993643239546216,0.028993643268261256,0.029002253850781645,0.02905395750979011,0.029261151314109585,0.029538107780226745,0.029538107786773113,0.030094476072856903,0.030094476073825614,0.031217940697833443,0.031217940706398984,0.033514156498875236,0.033514157201415554,0.03351415720141576,0.038357426088159695,0.03835745588183135,0.038357455881899094,0.04922232361650231,0.049222323851894796,0.04922236440183688,0.0632975928737537,0.0633209940818154,0.06332099431536227,0.06332099431544441,0.08545931718877815,0.08769701739777816,0.08774842045958198,0.08838399412452995,0.08838399412452996,0.08838399412452995,0.08838399412452996,0.08838399412452994,0.08838399412452994,0.08838399412452994,0.08838399412452996,0.08838399412452996,0.08838399412452996,0.08838399412452994,0.08838399412452994,0.08838399412452994,0.08845529013788023,0.08973519426632905,0.09016038674710586,0.09016138153237901,0.0901613818258711,0.09021189482478088,0.09026965055323614,0.09061578723402795,0.09061578724800468,0.09107641009075837,0.09199541280713144,0.09199541619269644,0.09199541621707195,0.09382957745805022,0.09382959393143593,0.09752112913240812,0.09752185368064978,0.09752186085618722,0.10511368493374125,0.10512870787727366,0.10512875544586593,0.11492004376875596,0.12411945434866618,0.12411945434866618,0.12411945434866618,0.12901427958858971,0.13070537529670428,0.130705375357339,0.130705375357339,0.130705375357339,0.130705375357339,0.130705375357339,0.13070537535733903,0.130705375357339,0.130705375357339,0.130705375357339,0.130705375357339,0.13292133231389958,0.13292157136635124,0.1329281637277337,0.13293424086546568,0.13297054654320217,0.1331143907707083,0.1333028959409702,0.13366869346257768,0.13435597715335437,0.13435597722127124,0.1355569504005104,0.13773394411952428,0.13773418303746363,0.14093715686111197,0.14093762117699712,0.14525120334715155,0.14525857934503156,0.14525858108332362
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,random,9,0.009000458858268275,0.014235336922660703,0.014419068929737296,0.015756135081909314,0.01581206334293427,0.016772552972912927,0.017822596188351535,0.01782259618835154,0.017822596188351532,0.017830971925794133,0.018168306608804887,0.018168306608804894,0.01886498036325067,0.019381002357183635,0.01938100235718363,0.01938100235718363,0.01968929558300848,0.019689295583008488,0.019689295583008484,0.019912792921832408,0.02392265732568507,0.024098609120798885,0.024098609120798913,0.0240986091207989,0.0240986091207989,0.024098609120798878,0.024664213984217857,0.02466421398421785,0.02466421398421785,0.024873592063945446,0.024874744738457175,0.024874744738457195,0.02576814979416779,0.025768149794167784,0.025768149794167777,0.02576814979416779,0.025768149794167798,0.025768149794167798,0.025768149794167784,0.025768149794167777,0.025830403682814924,0.025830403682814924,0.02583040368281493,0.025830403682814904,0.025830403682814897,0.025975793230277967,0.025975793230277967,0.025975793230277967,0.025975793230277953,0.026447770974250877,0.026447770974250884,0.026447770974250884,0.02644777097425089,0.026447770974250898,0.026447770974250884,0.026447770974250863,0.02644777097425087,0.027304300037979748,0.027304300037979748,0.027304300037979727,0.027644858351373824,0.027644858351373824,0.027644858351373827,0.027644858351373824,0.027644858351373806,0.02764485835137384,0.027644858351373838,0.02764485835137385,0.027644858351373865,0.027644858351373883,0.027644858351373862,0.02764485835137387,0.027688118824436954,0.027688118824436957,0.027688118824436968,0.027688118824436954,0.027688118824436947,0.02768811882443697,0.027688118824436978,0.02768811882443695,0.028072008379216355,0.02807200837921638,0.028072008379216404,0.02807200837921639,0.028072008379216397,0.028072008379216393,0.028072008379216407,0.0280720083792164,0.028072008379216397,0.028203732459613138,0.02820373245961313,0.02820373245961312,0.028203732459613114,0.028203732459613128,0.028203732459613114,0.02820373245961311,0.02820373245961311,0.028536930009541845,0.02853693000954186,0.028536930009541828
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,nsga2,10,0.007783857325122783,0.01729528327724996,0.017618575297188376,0.017791830808216096,0.019227746391412812,0.020439127793057087,0.021286737359392623,0.03895749321460565,0.040903609963621246,0.043424848942652416,0.05225215355182546,0.0545792861913605,0.05555989876606142,0.05576832758479642,0.060391574129776436,0.07148913593760246,0.0733453550177714,0.08639098521369269,0.0874086545841455,0.08762925868737999,0.09071915957511115,0.09094445103791549,0.09481020340619364,0.09605841985418567,0.09683445619912015,0.10595748286953026,0.1076693805827766,0.11730111250547116,0.12162962477507674,0.12286440713865432,0.12587508308211814,0.1259715854449719,0.12719378112210517,0.13538156672469656,0.13923031153760188,0.14013032774915035,0.14058805412909897,0.1408034604114204,0.14142777105559498,0.14432612378233478,0.1450567558147527,0.1454683020607585,0.1468784560268587,0.15353359017371893,0.15468870101988424,0.15493729774576837,0.15514637836038975,0.15654275886298086,0.16003294840654478,0.16123387374474793,0.1625181838847712,0.16442929556856428,0.16454297332515208,0.16653295071327878,0.16674548040939252,0.1675367795561428,0.16783759326673647,0.16836831565832594,0.16847227860173697,0.1691523579220057,0.16980946416077158,0.17038919729702148,0.17127179048437552,0.17200930248553067,0.18546983532600797,0.18567420301997015,0.1857967456471651,0.1861460435353974,0.18786118000792415,0.1883619203280158,0.1897567310856448,0.19011545004765054,0.1910006812249315,0.19130447098073813,0.1916957654188282,0.1918178909899065,0.19218617547747027,0.19262805122085153,0.19303035206374586,0.1937089157452748,0.1941157722643883,0.19517946476961404,0.19542408699437916,0.19557757758930602,0.19677700957170738,0.19691982052779147,0.19753705453508477,0.2019770044783567,0.2023057584307604,0.20245541274789122,0.2037710252046311,0.2041148403336762,0.2048350779183829,0.20509478950013682,0.2054494016782839,0.20585997966146485,0.20612864739520714,0.20620731666159833,0.2063760783619218,0.2068130398435634
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,omnioptimizer,10,0.00739940076438283,0.010426458189982326,0.015142104771385907,0.01688342901606112,0.018477764319853447,0.0248458316131333,0.025786825033875915,0.03308199533497961,0.03639824154751443,0.038820707760110575,0.04286509822641894,0.052016987522802136,0.05864793009117856,0.06578077307521821,0.07139136617064923,0.09267924451835913,0.09532069097557513,0.10926569955702309,0.11253646606398951,0.12073727613045224,0.12552646361181988,0.1266993772349923,0.12898423606916248,0.13027297422033657,0.13222496418339583,0.14493498824234932,0.15362489328237466,0.15472874110963625,0.16113913963172324,0.16436148803383513,0.1670230515206973,0.1677179713834001,0.1686128311944615,0.17256887300517126,0.17346583605042507,0.17579991336766862,0.17646620392322626,0.17680806707067612,0.17717698235227647,0.17746198490468293,0.1776642953943356,0.18600699197809703,0.18892857515044412,0.18920004865734644,0.1895811779018681,0.1906285496489835,0.19163546198276427,0.19224473944868165,0.19260616258096197,0.19299245653851624,0.19323216745342547,0.19341101401525385,0.1944198097332057,0.19457310275096715,0.1988525918173296,0.19963351929799003,0.19975990044072603,0.19987528007326194,0.20034262001894282,0.2028552059372569,0.20290951551430553,0.20306036246337156,0.20321759100268075,0.20326959621287702,0.20540646228185286,0.20555688800030708,0.20575630228031588,0.2071704248869119,0.20996229858998794,0.21439261156339193,0.21593018375038994,0.21603673922007474,0.21610338867816306,0.21613975277995787,0.21627258884389652,0.21646348881123548,0.21654866327376218,0.2168283346470117,0.2168825598208122,0.21697752034447568,0.21703888637880978,0.21710109871667224,0.21720631187188613,0.21728857065798182,0.21740204564978496,0.2175385764290943,0.21759377127287446,0.2176210737286323,0.21764650840773464,0.217662509152344,0.21770586013417179,0.21773888416544815,0.21776863347361464,0.21788599460551264,0.2179888604181322,0.2180702072973887,0.21813519179314572,0.2182158049921333,0.21825600134077963,0.21844204616386706
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,smsemoa,10,0.007783857325122783,0.014304264687253671,0.014364966595116185,0.015311077067274904,0.018436030584563282,0.02826758218516396,0.03094256279663881,0.03412225227155277,0.040543990319576444,0.04236312420426903,0.04799064928143606,0.04934213920594672,0.054795482500456946,0.05875186796352223,0.061152637195474285,0.06643630249008407,0.06967681437251713,0.07822465137183963,0.0794719124532718,0.0812336993335425,0.09550450253863516,0.10154556849140103,0.10483134979491315,0.10693763162970077,0.10959551545376617,0.1116996491174556,0.11986032298574936,0.12069632300106911,0.12857533960835837,0.12942078449197456,0.13054979650244447,0.13417497112683713,0.13433052786687552,0.13508284703535992,0.13535484924378377,0.13557335258871248,0.13593281561727247,0.13851443782939282,0.13863704196134746,0.13885054716396872,0.14866668187286658,0.1489249465370393,0.14918079536507645,0.1492289421575643,0.14955975718037354,0.15208649908087243,0.15311859030751415,0.15951157329424673,0.16772375459825886,0.17161585577400376,0.17168190734824743,0.17175361710464895,0.1720632870549648,0.17246010251048333,0.17248704328148268,0.1734130664984488,0.17346349369564204,0.17373351074946453,0.17379138756890525,0.17389237963224527,0.1739385217545725,0.1787562369794671,0.178804427997586,0.17887612584723261,0.17909670538229547,0.17927710211921274,0.179736442433107,0.17977010505306817,0.1797991903780438,0.18019810598737446,0.1802659979673078,0.18028028974126548,0.18031423910896163,0.18048083975604318,0.18057375650772137,0.18068926141917993,0.18091130696940172,0.1809814829104501,0.18101756456273302,0.18110396739518878,0.18146795338755772,0.18155679775589734,0.18184499785939673,0.18365106337329765,0.18370828148607363,0.18375819865109336,0.18409164494727642,0.18416390652468856,0.1843084678604848,0.18433064222107706,0.1845466457010204,0.18462646881408795,0.18466256340324963,0.18475870448970613,0.1848200786189584,0.1848690694617878,0.1849551423533552,0.18501281227330882,0.18524027453282202,0.18530484763455934
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,mole,10,0.007858073491382733,0.015610992691517958,0.017408156885341985,0.01740952043504894,0.017409520504228733,0.017411684203770633,0.01741168423900523,0.017434013139746723,0.017510585365658707,0.017612750369693224,0.01761275037105523,0.01781730014139523,0.01822740831930903,0.018227408909763553,0.01905283846345234,0.019052846539426863,0.019052846558479844,0.020734644292766304,0.02073469696373067,0.020734697295761703,0.024229483730120432,0.024229718633932557,0.024229718633966224,0.028402821693830814,0.028404232265167417,0.02840423421560597,0.0336213241762015,0.03362526731548353,0.03362534151951486,0.033625342162334426,0.04682450306338838,0.04749015139042845,0.04749015139042845,0.04749015139042845,0.047490151390428455,0.04753190446394714,0.047531904463947144,0.047531904463947144,0.047531904463947124,0.047531904463947124,0.04753190446394714,0.04753190446394713,0.048813067091847614,0.04918610734764112,0.04918627095913029,0.049186271261248665,0.049209429602562166,0.04928883508610969,0.04939469049453729,0.049606349887875156,0.049606349975177474,0.05002969982292979,0.05002969982643201,0.050876922753510884,0.05087692282539402,0.05257793073507622,0.052577936324311854,0.05257793632431753,0.062268242842479546,0.062496932198754025,0.06249693219875403,0.062496932198754025,0.06251786109319736,0.06251786109396962,0.06251786109396962,0.06251786109396963,0.06251786109396963,0.06251786109396963,0.06251786109396963,0.06251786109396962,0.06251786109396962,0.06251786109396962,0.06251786109396962,0.07227081760920592,0.07228385951794616,0.07228385985673538,0.07229315819991473,0.07231837554878817,0.07255299235001733,0.07281982250811878,0.07334938042596931,0.07439242411218147,0.07439242509864233,0.0764758043029437,0.07647580606481796,0.08067789701572614,0.08067790164684423,0.08834596784857562,0.08834645742536903,0.09645447618574189,0.09647288989292022,0.09647288995409677,0.1202875192075758,0.12029396858347555,0.12029396869162692,0.13359210294621374,0.13385618819699724,0.133856784532841,0.13385678574093385,0.13407956691169576
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,random,10,0.007148830657637164,0.010640304159289009,0.015162127549073826,0.015162127549073836,0.015162127549073829,0.015162127549073829,0.015162127549073841,0.016090534325388494,0.016090534325388494,0.016090534325388494,0.01609053432538849,0.016713094172283435,0.016713094172283435,0.01671309417228343,0.01671309417228343,0.016713094172283435,0.016966404181350647,0.0184625773261303,0.01947548718778964,0.019475487187789648,0.019475487187789634,0.01947548718778965,0.01988778992254528,0.01988778992254527,0.019887789922545272,0.019887789922545255,0.019887789922545262,0.01999640545216937,0.020501441508238086,0.020501441508238103,0.020501441508238096,0.020505653424206155,0.020505653424206172,0.020603134672119435,0.020603134672119442,0.020603134672119435,0.020603134672119428,0.02060313467211941,0.020603134672119407,0.020603134672119404,0.020603134672119397,0.020603134672119394,0.02060313467211939,0.02122159894685302,0.021221598946853028,0.021221598946853028,0.021221598946853035,0.02122159894685302,0.021221598946853028,0.021221598946853028,0.02122159894685304,0.02122159894685305,0.021221598946853035,0.02122159894685302,0.021221598946853007,0.02182455601518947,0.021824556015189477,0.021824556015189494,0.02196855488788779,0.02196855488788779,0.022080008053497,0.02222492700018105,0.02222492700018108,0.022224927000181083,0.02222492700018109,0.022224927000181097,0.022224927000181093,0.022224927000181093,0.022224927000181076,0.022481559728148883,0.022481559728148883,0.022481559728148876,0.022481559728148866,0.02283672278799818,0.023037773104545696,0.023108233950808955,0.02310823395080894,0.023108233950808937,0.023108233950808944,0.023108233950808948,0.02310823395080892,0.023108233950808906,0.024264279080090892,0.02426427908009088,0.02426427908009089,0.024264279080090885,0.024264279080090885,0.02426427908009088,0.0242642790800909,0.0242642790800909,0.024264279080090895,0.024314674372785654,0.024314674372785675,0.024314674372785686,0.024314674372785717,0.02431467437278572,0.024314674372785734,0.02431467437278573,0.02431467437278572,0.02431467437278572
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,nsga2,11,0.00847134805905898,0.011160108978319275,0.015599216951012579,0.018085737789825095,0.01855877294332264,0.019770139489308836,0.023854597420598367,0.028115404984140186,0.02919421900799763,0.04526461217192945,0.04834515510636536,0.04970984924055577,0.05539771715872916,0.05634661081945089,0.05714780521213048,0.05884908913558391,0.06454661335614717,0.06977847839361442,0.07592072595558332,0.07658510674235308,0.08491356849177863,0.08776920294365993,0.09081673302996279,0.09147502742379443,0.09942506099485551,0.10715924600076533,0.11680001277349165,0.1201730671128109,0.12043514465900887,0.12080694256869381,0.12120351642116811,0.12726582262898217,0.12806855054121258,0.12852006058089804,0.1329127042485052,0.13457590010471138,0.14031417080019845,0.14158342811010818,0.14260426850317345,0.15085784430751287,0.15190970427152625,0.15293740143820553,0.15665638412495234,0.15759933780940474,0.15804440294719574,0.15864906943445434,0.15911730163133525,0.16015858705356617,0.16127751260415923,0.1613966887082828,0.16175797541196363,0.16199939864772742,0.16427029669179638,0.1649395499045974,0.16553049192781913,0.16889044454525445,0.1691813223910123,0.1698630618292749,0.17036140335414302,0.17475377605474518,0.1751642669664247,0.17593505732104556,0.18089500965048136,0.18128354457105447,0.18182133133668252,0.18204780307656207,0.18295232530945962,0.1833570585696041,0.18345867948198832,0.18778133514820233,0.19357754890862658,0.19387174727763498,0.19404931161739158,0.1942804426764763,0.19454957765808725,0.1946432239100191,0.19470786658829817,0.19484023240129525,0.1950634763935122,0.19521989670249534,0.19541606654260707,0.19550083354810976,0.1955594863901712,0.19595308441196313,0.1960394431286326,0.19613237499026656,0.1997245001086473,0.19972450010864737,0.19982612980774242,0.1999192537556823,0.2025786527622505,0.20274559811586565,0.20285786947590526,0.2029996228435795,0.203213223457995,0.2035486445370572,0.2036763064233655,0.20372368145923125,0.20393061358528874,0.20397750888827648
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,omnioptimizer,11,0.01591646912635313,0.016834224266499633,0.02019902177049121,0.0247775148375431,0.029503700241744188,0.03051712498246128,0.03264251190650117,0.041448349401728805,0.04324339850219011,0.052215989848611935,0.06251869865863659,0.06653528943710689,0.07568178999773237,0.08229184651878685,0.08418257722242825,0.095559545722791,0.09659595265483412,0.10142563731620162,0.1135658573822379,0.11849491580495145,0.12296140897394255,0.12559996218480518,0.13392915750794632,0.14081506176120548,0.14677099993883194,0.15089166546460353,0.15334871770186737,0.15676616154497408,0.16304661608589252,0.16497343421484795,0.16798695522388957,0.16895116798120666,0.17314269639467314,0.1743917233632038,0.18212707470409242,0.18314748649384266,0.1842428506788039,0.18588547485378593,0.18660942704995617,0.1900383945700546,0.19416885825198157,0.19480966456186125,0.19633755282825152,0.19665069714738437,0.19722997044081572,0.19973997617840686,0.2023247250510764,0.20271454594063143,0.20294259379995702,0.20476876556708334,0.20493285114083676,0.2053800162608716,0.20555395396724574,0.20655822934575374,0.2070609998627631,0.20780730822918775,0.20977639399273174,0.21116072922383533,0.21146194539372973,0.2116294846043186,0.21240139264445865,0.21290967328824337,0.21294328656613315,0.2135065907032124,0.21370424988395104,0.21382083665160334,0.21424977307041163,0.2142866606126893,0.2177762955216599,0.2180845781737052,0.2184613419790464,0.2186273002962803,0.21875177865102868,0.21895255181238868,0.219108054968405,0.22001661799579056,0.22007774309502484,0.22045884685765813,0.2205864168689173,0.22062859734312734,0.2206744092306379,0.22090115132042554,0.22098600298954807,0.22126542724703557,0.22141388416158633,0.2220329825917271,0.2222010076318386,0.22230364780413808,0.22325247778381102,0.22365972746807603,0.2237492161168487,0.22382030672605946,0.22386087742924538,0.22414618499498093,0.22432402225492967,0.22527308102992666,0.2253350558087882,0.22582948262227193,0.22708533825352947,0.2271663682788322
