topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,mole,8,0.2204518990124867,0.2216032115695879,0.2286234133275596,0.24055874276682565,0.24178346116174101,0.2465490031901583,0.28137164959095695,0.2988224352075863,0.2999302416577735,0.299930449242978,0.299930449243039,0.299930449243039,0.2999304492430391,0.29993044924303924,0.2999304492430392,0.2999304492430393,0.2999304492430395,0.29993044924303947,0.2999304492430394,0.2999304492430394,0.29993044924303947,0.2999304492430395,0.2999304492430396,0.2999304492430397,0.2999304492430396,0.2999304492430396,0.2999304492430395,0.2999304492430396,0.29993044924303963,0.2999304492430395,0.2999304492430397,0.2999304492430397,0.29993044924303974,0.3033579789671931,0.3066352955468812,0.3067067637657594,0.30671807753761093,0.30672334978573806,0.30672376157888975,0.3067237890920345,0.3067237890920346,0.3067237890920345,0.31053536445353125,0.3113276956319546,0.3113277330792474,0.31132773307924744,0.3396797029244143,0.33967970292441424,0.36816439227229647,0.3684699666471243,0.3710820147755361,0.3861726316817743,0.38626679522172114,0.3890213475790508,0.39687033914417663,0.3988963844941104,0.4977571946332464,0.4995207070310473,0.5059296848334707,0.5059296848334707,0.5408277083428055,0.548179335170587,0.548179335170587,0.5521220959760331,0.5847421846119729,0.584743521217179,0.5852222888126231,0.5880690342179149,0.5923404302556847,0.612935441492257,0.6130143249712423,0.6130446730698511,0.6130644753196959,0.6132086050707584,0.6136519880158013,0.6138004352515893,0.615573921805485,0.619206744833884,0.6210475727410716,0.6210642238568069,0.6210642285139085,0.6210661886198117,0.6210686636794149,0.621135837272992,0.6211708735487806,0.6211766971850559,0.6211853432322938,0.6212370235264524,0.6212573720912495,0.6212573720912498,0.6212573720912498,0.6212573720912495,0.6213186743191881,0.6213186743191881,0.6213186743191884,0.6213186743191884,0.6213186743191884,0.6213186743191883,0.6213186743191883,0.6213186743191885
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,random,8,0.4705752449669464,0.549305030843205,0.5788124634818858,0.6105444401876428,0.6194771636334193,0.6306403919459349,0.6375172490520559,0.6678500647084691,0.6698525184952062,0.6698525184952058,0.6787027010065412,0.6787027010065408,0.6845309130805445,0.6845309130805439,0.684530913080544,0.6882568676781305,0.688256867678131,0.6936883289178905,0.6936883289178901,0.693688328917891,0.704553234527975,0.7045532345279742,0.7045532345279745,0.708956856830016,0.7089568568300154,0.7092998059572163,0.7104001674692455,0.7105217209402035,0.7105217209402038,0.7117080759256579,0.7125393854747021,0.7139244870911812,0.7148162418640259,0.7148162418640249,0.7148162418640257,0.7148162418640265,0.7151921778490039,0.7151921778490036,0.715394782850638,0.7217018309063233,0.7217018309063232,0.721701830906323,0.72262103741569506,0.7226210374156957,0.722621037415696,0.7226210374156959,0.7226210374156964,0.7233934219638962,0.7251190679324508,0.7254015296162545,0.7261586058844249,0.7261586058844246,0.7346728311745473,0.7346728311745472,0.7346728311745472,0.7346728311745467,0.7346728311745468,0.7346728311745475,0.7346728311745471,0.7416588092469556,0.7416588092469557,0.7416588092469555,0.7416588092469556,0.7416588092469545,0.7416588092469552,0.7416588092469556,0.7416588092469558,0.7416588092469564,0.7416588092469564,0.7418298337165516,0.7418298337165514,0.7492741649678509,0.7492741649678504,0.7492741649678508,0.7492817753281185,0.7492817753281176,0.7492817753281176,0.7492817753281182,0.7512043539246004,0.7512043539246,0.7523488179035389,0.7523488179035385,0.7523488179035386,0.7523488179035387,0.7523488179035391,0.7523488179035391,0.7523488179035395,0.7523488179035391,0.7523488179035389,0.7545794850683909,0.7549646433493689,0.7549646433493691,0.7549646433493689,0.7549646433493692,0.7584658926754554,0.7584658926754553,0.7584658926754553,0.7647551844771174,0.7647551844771181,0.7647551844771179
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,nsga2,9,0.416679910939574,0.42677033983969187,0.486804913433258,0.5670058058330135,0.6316794826212748,0.6672419105849791,0.691578581541232,0.7081822616847723,0.7389710601179169,0.7478993464588952,0.7493941802515589,0.7635285027066213,0.7821297489042887,0.7909493578885528,0.80227205059688,0.8125000160102932,0.8129916830016666,0.8142044772543726,0.8155485090913399,0.81775119820553,0.8192776274906062,0.8244894225688261,0.824748074508563,0.8283775077393283,0.828629173189675,0.8316092252393597,0.8318384912163123,0.8320556895084811,0.8323959551389961,0.8325241594250745,0.8325994877601078,0.832965969051533,0.8338738126230598,0.8344443988254118,0.8367836569896371,0.8370976570972766,0.8399322577071539,0.8402262354452199,0.8407217817494677,0.8408891930992182,0.8410798241624583,0.8411122791518201,0.8411311148860406,0.8412682341370987,0.841378294509409,0.8414901115737663,0.8442467212110142,0.8443146773152372,0.8444790938436526,0.8446219286901819,0.8447441519617198,0.8447874433965741,0.8448243673586386,0.8449168432509674,0.8449363900203158,0.8450995561946649,0.8453690484762282,0.8454994431379024,0.845525126441943,0.8477256610618672,0.8497390859414949,0.8505628548639992,0.8507468322686592,0.8510349686111738,0.8511621290965837,0.851931445289618,0.8526396910798163,0.8538352743466147,0.854189621962727,0.8542265939613043,0.8543409853201351,0.8597045125148856,0.8601840182510753,0.8601969241507538,0.86036662730768,0.8604061655910926,0.8604824855575719,0.8606438949924933,0.86064906737235,0.861758770526644,0.8619246815027375,0.8619757999732967,0.8620095326274747,0.8621137310529845,0.8621287516760225,0.862264284248837,0.862878529699006,0.8629048594219737,0.8629138860343033,0.8629234662714375,0.8629760723461981,0.8630221749736416,0.8631029350033573,0.8631150984172425,0.8631253432739167,0.8631590253858257,0.8631785749015093,0.8632132476208852,0.8632180823386075,0.8632285966172588
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,omnioptimizer,9,0.45414372161715866,0.5447796400187016,0.6315096684030407,0.6456191069135883,0.6783761738106301,0.7008924602110607,0.7287827718030595,0.7470012798436114,0.7668573403160557,0.7843707201270972,0.7950023334836533,0.8064052936949956,0.8110214244964159,0.8144051283377922,0.8172514648919349,0.8208700012365047,0.8226198884518947,0.8227861696929843,0.8306990965349542,0.8318543136269462,0.8348991879063303,0.8378286707382199,0.8393231610361819,0.8415246159068862,0.8421077121176327,0.8422852958326811,0.8425368678063435,0.8445031377312434,0.8467471661701105,0.8474695996754652,0.8490881882394272,0.8499195580266924,0.8510418854561703,0.8512145714065842,0.8522891159450016,0.8525549029257187,0.8531884371759113,0.8535198136720629,0.8543199758599317,0.8552105129067499,0.8554638311465336,0.8569022787320598,0.8570677307866341,0.8580254490172784,0.8585329310157904,0.8586250919864458,0.8586470037037752,0.8588786087357532,0.8590197196040299,0.8591887762399003,0.8593996625584563,0.85965227213506,0.8600059942750353,0.8601848158477106,0.8602512878077822,0.860279291154711,0.8604019308922141,0.8604805328589128,0.8604892825789864,0.8605105365930688,0.8606097021208933,0.8606442964547282,0.8606794168101322,0.8606973806860463,0.8607489837734882,0.8607552741768227,0.8609083380229942,0.8609308729853152,0.8611628789173538,0.861248016956638,0.861256240250043,0.8612672913856221,0.8613510889444784,0.8613841563899406,0.8614048417810432,0.8614435856125445,0.8615289169900235,0.8615541124299286,0.8615763179838455,0.8615856560778622,0.8616263298275906,0.8616538257675186,0.861662093511158,0.8616878550198778,0.8616939884268514,0.8617155169880995,0.8617699502341247,0.8617714828870146,0.8617885412895409,0.8618147753708152,0.8618548994428346,0.8618638999739597,0.8618839328754528,0.8619115358587989,0.86195179879978,0.8619795701491723,0.8619881642926355,0.8620019340062601,0.8620349619223286,0.8620613273950353
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,smsemoa,9,0.416679910939574,0.4740606648938655,0.5301186527130951,0.5734755341212511,0.6209817050134209,0.6595516108957347,0.6674121407403971,0.6782719208460591,0.7047490477263443,0.7261064124124307,0.7284145932945554,0.7304338677563792,0.7365890620411684,0.7526627889730391,0.7545093276092883,0.7595419212109336,0.7684843193200468,0.7724811546463144,0.7784161777777201,0.7818767905065479,0.7942398726092379,0.7963666330170803,0.7984066953383714,0.8002540343930903,0.8044643753266847,0.805511927840115,0.8075442235379211,0.8100036573466683,0.8123437179977614,0.8132129773300745,0.815475849588211,0.8165480556652546,0.8166913983385309,0.8176867904380802,0.8181096724998826,0.8193113244930798,0.8209923284073293,0.8219600677383816,0.8222302990545992,0.822482874895537,0.8229542851858881,0.8233423396988105,0.8241523674070038,0.8243829797587755,0.8259198864698183,0.8260222184502025,0.8262736786567316,0.8263767006397571,0.826504725927462,0.826608972031223,0.8267855969567492,0.8269539562491585,0.8270072731170242,0.8270861155105408,0.8271938324547171,0.8272439092161075,0.8276115394622835,0.827703575174516,0.8277872674977471,0.8278047933371144,0.8278274593320611,0.8280399066151275,0.8280927703920886,0.8281777919439708,0.8282179977344735,0.8282490522699086,0.8313640632252496,0.831436549362521,0.8315578673712076,0.8316224212180753,0.8317951905702939,0.8319350840481402,0.8322428089107531,0.8322651458715485,0.8322884588356351,0.832422015779217,0.832452203960623,0.833073324103043,0.8330949532882215,0.8331200146727702,0.8335492262153905,0.8355174161080514,0.8355927817895863,0.8376667494043044,0.8376768733258821,0.83775789043526006,0.8377697944209135,0.8378079512667145,0.8378674493909023,0.8378920095613828,0.838712314909077,0.838829668508995,0.8388751089693247,0.8389026540532115,0.8389271408285955,0.8389334171271906,0.8389388653042579,0.8389483331765419,0.8389656957442594,0.839008431347887
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,mole,9,0.3591077094189057,0.3653352992404715,0.3670804472805854,0.3675825427679969,0.3675866448127901,0.3676363689241649,0.36775451844629237,0.3681176119510103,0.3681180286504158,0.3681180286504158,0.3681180286504158,0.36811802865041593,0.36811802865041593,0.36811802865041593,0.36811975667729585,0.36812768876977625,0.36812985884128224,0.36812985884128224,0.36812985884128224,0.36812985884128224,0.3681298588412822,0.3681298588412823,0.3681298588412823,0.3681298588412823,0.3681298588412823,0.36812985884128235,0.3681298588412822,0.36812985884128246,0.3681298588412824,0.36812985884128246,0.36812985884128246,0.4370677238616321,0.44633457234981466,0.44633457234981466,0.44633457234981466,0.44633457234981466,0.44633457234981466,0.44633457234981466,0.44746992459472024,0.45312610760630956,0.4672698517990286,0.4672698517990287,0.4806673435225176,0.4806691094263784,0.48953144892046585,0.5110072882884865,0.5116023149948206,0.5144538722567599,0.5149322495257745,0.5149393663840726,0.514974699558855,0.5153364053338283,0.5154389888446955,0.5154563236462107,0.515456324430343,0.5159369914524742,0.5175492678179446,0.5211692743830774,0.5213065295826663,0.5213349021557138,0.5213349021581855,0.5213349021581855,0.5213349021581855,0.5213349021581853,0.5213349021581852,0.5213349021581851,0.5213349021581852,0.5213349021581853,0.5213349021581856,0.5213349021581855,0.5213349021581851,0.5213349021581855,0.5213349021581853,0.5213349021581853,0.5213349021581852,0.5213349021581856,0.5213349021581856,0.5213349021581858,0.5213349021581859,0.5213349021581861,0.521334902158186,0.521334902158186,0.521334902158186,0.5213349021581863,0.5213349021581862,0.5213349021581863,0.5213349021581863,0.5213349021581862,0.5213349021581861,0.521334902158186,0.5213349021581858,0.5213349021581857,0.5213349021581855,0.5213349021581856,0.5213349021581856,0.5213349021581857,0.5213349021581859,0.5213349021581858,0.5213349021581861,0.5213349021581859
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,random,9,0.6578722086036956,0.6824564683390661,0.6824564683390659,0.703359553014144,0.7071631249304118,0.7071631249304122,0.7071631249304121,0.7071631249304127,0.7071631249304129,0.7071631249304117,0.7071631249304118,0.714890134251189,0.7148901342511887,0.7153362991737877,0.7153362991737879,0.7153362991737884,0.7153362991737887,0.7153362991737892,0.7153362991737882,0.7153362991737873,0.7183300559841419,0.7269905632732104,0.72699056327321,0.7269905632732087,0.7269905632732077,0.7269905632732074,0.726990563273207,0.7280383421881872,0.7280383421881871,0.7280383421881864,0.7280383421881867,0.7288891345624241,0.7288891345624244,0.7288891345624239,0.7294103805101687,0.7294103805101696,0.7334259115296011,0.7334259115296001,0.7334259115295998,0.7336887552224095,0.7337658890309905,0.7337658890309918,0.7337658890309918,0.7337658890309913,0.7425753420779163,0.7425753420779168,0.7425753420779176,0.7425753420779178,0.7425753420779181,0.7523609750122067,0.7523609750122072,0.7523609750122071,0.7523609750122069,0.7523609750122074,0.7523609750122058,0.7583246688872264,0.7583246688872268,0.7583246688872263,0.7583246688872256,0.7603134884347147,0.760554031611434,0.7605540316114341,0.7605540316114345,0.7667136755906376,0.7667136755906376,0.7674385555060903,0.7674385555060905,0.7674385555060899,0.7674385555060903,0.7674385555060901,0.7674385555060903,0.7674385555060903,0.7674385555060896,0.7674385555060901,0.7674385555060899,0.7674385555060901,0.7674756587140994,0.7674756587140996,0.7677871271007608,0.7677871271007604,0.7677871271007599,0.7677871271007606,0.7677871271007617,0.7677871271007621,0.7678877536624391,0.7678877536624404,0.7678877536624404,0.76788775366244,0.7678877536624391,0.7678877536624402,0.7744632584067861,0.7744632584067856,0.7744632584067859,0.7744632584067865,0.7744632584067868,0.7744632584067874,0.7744632584067879,0.7752125687652789,0.775212568765278,0.7752125687652776
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,nsga2,10,0.5351649978330573,0.6157441185424656,0.6671562000060168,0.6959250024707637,0.7362048770885828,0.7643626214409015,0.7748603431529609,0.7803818851424138,0.795418722182619,0.8016746987872798,0.8069087061584461,0.8097314654514687,0.8172480827851982,0.8188639186312107,0.8215252655094604,0.8219883177734383,0.8233743017366696,0.8244022039040872,0.8270445554029908,0.8288856172930668,0.8292853812398717,0.8309012468048962,0.8320782362039216,0.8325349299410146,0.8335309516581249,0.8339232816684975,0.8340575356847655,0.8342298300012166,0.8343570438203536,0.834790770963915,0.8352013247986346,0.8354456219622712,0.8354862378538752,0.8360544017297815,0.8360915153908594,0.836668375081179,0.8366843361617744,0.8368630819256283,0.8370892665539077,0.8372141544014761,0.8373862580813304,0.8375720886523657,0.8376611582209095,0.8377272484598283,0.8379386637448504,0.8415472732498701,0.8459308888406815,0.8459583186818495,0.8469086551156985,0.8470095057878116,0.8476360534127344,0.8477111051637566,0.8478155108268809,0.8478673987521683,0.848517064353013,0.8485992839122036,0.848827103149894,0.8491326976992623,0.8492628425695309,0.8497381989560238,0.8502738817736984,0.8502897821681654,0.8503174330643589,0.8511119352615109,0.8529389682761523,0.853572852024232,0.8544500622105867,0.8547434318537452,0.855053961851156,0.8554229095572661,0.8555249953278765,0.8559361627853193,0.8559852730065584,0.8560160578107358,0.8560775557686636,0.8567893861495882,0.856821990206043,0.8570755059533729,0.8578710782176006,0.8579061108092699,0.8579697656320359,0.8580118190042563,0.8583335862584002,0.8584566159919668,0.8585423699303133,0.8589705815777898,0.858981525711043,0.859451184650911,0.8594722325981504,0.8595288493770424,0.8599412441407387,0.8599543375440727,0.8599835355989631,0.8600105749946151,0.8602946826121801,0.8603328311827579,0.8603612622739459,0.8604321164752956,0.8604827082581741,0.8604977985746111
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,omnioptimizer,10,0.3382880429880441,0.5195482691715154,0.5796607143092255,0.6462134316558009,0.7061645548048017,0.7406384996283277,0.7621652990110979,0.7858218289930946,0.7932971898399656,0.801480194150084,0.8065034328847993,0.8103309334390981,0.8135715798666321,0.823247416722077,0.8254940769729129,0.8294769925325489,0.8342385519900248,0.8380625846157217,0.8403527467130418,0.840534539888219,0.8421786009131109,0.843394221406619,0.8441925002255392,0.8445184516401134,0.8471508258730533,0.8483719335711927,0.8494834151022072,0.8506976301645331,0.852169272661272,0.852742731758342,0.8530821451922016,0.8538635180057066,0.8541593298853867,0.854675558765299,0.8548083860588952,0.8548724388024891,0.8551100316881648,0.8553578626283511,0.855506970451649,0.8608233101868717,0.8609905820584581,0.8611586484971657,0.8613954140826253,0.8614040739760314,0.8616571474421598,0.8617919098806047,0.8635529525218849,0.8636687694724619,0.8636738265460717,0.8650864167075557,0.8652077317421893,0.8653071563743012,0.8655577799276031,0.8658693028460408,0.8660421503794427,0.8661232505686645,0.8661867352229387,0.8662759398995545,0.8663400455439849,0.8664516788054554,0.8665065960472639,0.8665403535995932,0.8665418729595228,0.8665725479704186,0.8666100743256413,0.8666428627749363,0.8666576751072214,0.8667653352042205,0.8668183190106493,0.8668796215829119,0.8669504968064646,0.8670756829014052,0.8670898048128608,0.867183141282773,0.8672298282692107,0.8672333007400722,0.8672745530255145,0.8673360590912629,0.867338753718775,0.8673404059558378,0.867422168166413,0.8674458909023879,0.8675233099658543,0.8675484398744511,0.8675519761009503,0.8675588054137479,0.8675721603901211,0.8675903854638999,0.8676056705965397,0.867671991364954,0.8676944110957262,0.8677203431102776,0.8677295765560441,0.8677675817230006,0.8678474885672204,0.8678495364378915,0.8678781431730715,0.8679106612746004,0.867916182466912,0.8679494483739628
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,smsemoa,10,0.5351649978330573,0.5503858386251157,0.5986178410293056,0.6383929102829986,0.6864868127624162,0.7244711298423713,0.7546270089727958,0.7677523552815904,0.7806946208328821,0.7954695939938352,0.8014682871236678,0.8099069985376499,0.8118768780521498,0.8123208316008987,0.8136699340232946,0.8150534279495897,0.8153163380295562,0.8154775147885719,0.8159625914467217,0.8160884880138551,0.8174613423225826,0.8181407286521339,0.8185914133297513,0.8195551499471816,0.8195921206404208,0.8257068296616364,0.8257447606818065,0.8271241096688194,0.8279855752390924,0.8283876071461839,0.8286152839614619,0.8300237997366745,0.8304544651917107,0.8307715356060571,0.8310558356599601,0.8313963853628416,0.8320098337155699,0.8323371827714569,0.8340710606282511,0.835511587789987,0.8365790347921072,0.8368615546189297,0.8375428288093505,0.8379207500147862,0.8401545181418062,0.8401833774245822,0.8414699497481453,0.8415781568434975,0.8416466518133703,0.8417066442106071,0.8420404070819332,0.8460532631490203,0.8462160162254575,0.8468587647505474,0.8469413185507455,0.8470771502864776,0.8473725976987854,0.8475737550417207,0.8476625995283152,0.8483169695118937,0.8483736047745465,0.8484405886415243,0.8485593273605788,0.8495879293603054,0.8498005686989105,0.8501506705574521,0.8502128571904016,0.850224149017447,0.8505152799850917,0.8509608844381711,0.8509879593642102,0.8510626230898783,0.8511961344817238,0.8525500414874346,0.8529241681810985,0.8529573405891365,0.8530364338786006,0.8533527955178436,0.8544537213446489,0.8545532009185931,0.8563612652917151,0.8566288528962123,0.8567836726120904,0.8572379873949458,0.8572661089555487,0.8581874509590305,0.8582798861706027,0.8585674346245828,0.8586324528570385,0.8589615918684552,0.8590660088043939,0.8591329011280416,0.8596898152513943,0.8597372600999101,0.8598212388387931,0.8605520887601664,0.8606017740144225,0.8607029997379,0.8607599410576995,0.8608264354853445
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,mole,10,0.10312951659668194,0.10633209882266254,0.1537118186333026,0.18678400848860988,0.1914827359241611,0.21524700537562225,0.21528105587128432,0.21528105587128432,0.2161028871630316,0.21615394545350727,0.2197294630261574,0.36089062880270284,0.3608906288027029,0.3608906288027029,0.4034924814697929,0.4034924814697929,0.4034924814697929,0.40356015369895726,0.4045326645524019,0.4099435145703804,0.41281715516581247,0.4128181515043756,0.41857220117435745,0.4500480595614313,0.4634187997141487,0.46409559460873395,0.46410850294370554,0.46410850294370554,0.46410850294370565,0.46410850294370565,0.46410850294370565,0.464108502943706,0.46410850294370554,0.46410850294370565,0.46410850294370576,0.46410850294370576,0.46410850294370565,0.46410850294370565,0.46410850294370576,0.464108502943706,0.464108502943706,0.464108502943706,0.4641085029437063,0.4641085029437062,0.46410850294370587,0.464108502943706,0.46410850294370587,0.464108502943706,0.46410850294370587,0.46410850294370576,0.46410850294370565,0.46410850294370587,0.464108502943706,0.46410850294370576,0.46410850294370587,0.46410850294370576,0.46410850294370576,0.4779955825128968,0.4780387215117807,0.47804371269674345,0.4803801134435204,0.48175073455067763,0.48184578709188375,0.48200372801306113,0.482501732825813,0.48270054264295603,0.48391656945460426,0.4839165694546045,0.535929820572735,0.538170698922439,0.5645590045984407,0.5882442180839712,0.5882442180839712,0.5882442180839713,0.5958831240877616,0.6011583185470522,0.6028298935609079,0.6028400333478132,0.6028544183526352,0.6037613771025075,0.6037865841680832,0.604228615290003,0.6055895484664777,0.6059987365092669,0.6059987463026503,0.6198153995159118,0.6198538757780859,0.6236003833981287,0.635440233401882,0.6412347803002867,0.6414607346603086,0.6414614166001208,0.6415868854618462,0.6418220802547345,0.6418220802547344,0.6418220802547343,0.6418220802547343,0.6418220802547343,0.6418220802547342,0.6418220802547341
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,random,10,0.5146567435672661,0.6202774445791511,0.6202774445791513,0.6202774445791509,0.6372558997881032,0.6444345211020714,0.6638127031797906,0.6758221957680871,0.6758221957680868,0.6758767922743468,0.6766650953102887,0.677400823527698,0.6774008235276979,0.6846279107986563,0.6846279107986561,0.6847654304413826,0.6854235391167867,0.6854235391167872,0.6854235391167873,0.6854235391167869,0.6957960977961906,0.6957960977961904,0.6959786062654557,0.6978786432391497,0.6978786432391495,0.7084307057992806,0.7101884513900466,0.7196301808945198,0.7198852314815561,0.7198852314815565,0.7198852314815565,0.7198852314815567,0.719885231481556,0.719885231481556,0.7203159146241479,0.7203159146241481,0.7203230314165058,0.7210852187797898,0.7210852187797903,0.7343981927379675,0.734857423114081,0.7353651551562612,0.7384020009977095,0.7385300390343427,0.7385300390343426,0.7385300390343419,0.7385300390343418,0.7385300390343417,0.7385300390343404,0.7385300390343411,0.738778500308027,0.7387785003080265,0.7395067753391226,0.7395067753391226,0.7395067753391222,0.7395067753391223,0.7395067753391216,0.7395067753391212,0.7395067753391218,0.7395067753391223,0.7395067753391218,0.7395067753391212,0.7395067753391218,0.7395067753391211,0.739506775339122,0.7395067753391219,0.7395067753391212,0.7395067753391211,0.7395067753391211,0.7395067753391211,0.7397561930568579,0.7397561930568585,0.7397561930568574,0.7397561930568579,0.7397561930568575,0.7397561930568559,0.7456460126242385,0.7588759854016183,0.7588759854016187,0.7588759854016195,0.7588759854016192,0.7588759854016193,0.7588759854016193,0.75887598540162,0.7620944734979019,0.7620944734979008,0.7625104470733459,0.7625104470733468,0.7625104470733464,0.7658444202061884,0.7658444202061876,0.7658444202061875,0.7658444202061873,0.7658444202061873,0.7658444202061875,0.7658444202061885,0.7658444202061888,0.7658444202061896,0.7658444202061895,0.7674544201166791
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,nsga2,11,0.542409905573443,0.5655070758945462,0.6490461004309802,0.6737467573105882,0.7480597351494611,0.7663699325937668,0.7757769691780823,0.7826711375874643,0.7864925779608807,0.7914111432365926,0.7947054839570152,0.7954150271556218,0.7968534892693506,0.8047497316530822,0.8073986864867359,0.8125555239388672,0.812657421679805,0.8148137115506704,0.8152934221223608,0.8174236425701903,0.8177997163928533,0.8180891973515034,0.8184428246189749,0.820246209896348,0.8226985423988431,0.8242001020365729,0.8249967610433071,0.8258112211472138,0.8311929255545696,0.8332119562544971,0.8338233608778483,0.8339765979065585,0.834370388570518,0.8359971929540315,0.8368226650186065,0.8406512466131864,0.8407208676552089,0.8411839114256763,0.841484263636409,0.8440851150779702,0.8456954986562208,0.8508823169027869,0.8510940445854258,0.8512897568412664,0.8514094269292349,0.8517403426104461,0.8525629233348512,0.8529248209133072,0.8530792429191724,0.8532794548460586,0.853725909409287,0.853761530481451,0.853940781817667,0.8542435402917087,0.8546282101098819,0.8547497653325593,0.8552928063236565,0.8552928063236569,0.8555090548266169,0.8555265387009615,0.8555825149201728,0.8556020126198446,0.8557369931734167,0.8561037845218852,0.8561331306494013,0.8563057945162047,0.8564089101555831,0.8565257923803132,0.8567955090661201,0.8568443977186669,0.8577575688370367,0.8577853968177493,0.8578308839540256,0.8579066601904495,0.857960991941153,0.8579933958881066,0.8580794060688188,0.8581576360952636,0.8582003318672999,0.8583573765105204,0.8583970964048588,0.8584208483020099,0.8588136234379666,0.8588356539110866,0.8589036158463511,0.8589147810888516,0.8589193608129387,0.8589195757707359,0.858976912090508,0.8590045740162374,0.8590178559584739,0.8590646171702394,0.859108517212882,0.8591802776541924,0.8591971158813418,0.8592004706721932,0.8592349123843175,0.8592549859381731,0.8592733623709801,0.859275352461735
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,omnioptimizer,11,0.338585308226345,0.4331690920194499,0.5246136300662079,0.6243684094831059,0.6826426376203951,0.6905635504673611,0.714458375130765,0.7409425038093993,0.750056722998467,0.7548917336402613,0.7849356507167369,0.791839570076666,0.8081775834012288,0.8203016102792144,0.8215422102844667,0.8300307465549217,0.8304068455336078,0.8317703511277361,0.8364930753910265,0.8376724958450446,0.8392797500402931,0.8423372175757595,0.8435355457444427,0.8442085521496809,0.8457165642703264,0.8476060439188755,0.8493175806973305,0.8503889460314243,0.8505241137164089,0.8506441450231682,0.8512216233324694,0.8514945166738409,0.8518080855355618,0.8543391063187551,0.854464715822181,0.855152689857791,0.8556986198288599,0.8560090802805909,0.8564827351932767,0.8565877904103176,0.8567070950569489,0.856982942081483,0.8572056241595629,0.8572828079894146,0.85733410748232175,0.8574592375184138,0.8575040894223556,0.8576680595630346,0.8578725178843074,0.8581255710276958,0.8581588940619251,0.8582649697734017,0.8582975084146032,0.858539541670299,0.8587695999861502,0.8588466584993737,0.8588499325327641,0.8589901761694201,0.858996737319818,0.8590286297270824,0.8591830704138557,0.8592291694771599,0.8592532216328517,0.8593002251765249,0.859374936180189,0.8595418718683503,0.8596114475557542,0.8596646965041009,0.8597572988158381,0.8598031569639938,0.8598031569639938,0.8598416120639464,0.8599592135376278,0.860046429007283,0.8602089603730338,0.8602371209124684,0.8602823480547492,0.8610520981404558,0.8610643366844689,0.8614592123020177,0.8614915497395519,0.8615199168610217,0.8615357466765399,0.8615535228145688,0.8615591801956084,0.8615894554360839,0.8618498635512968,0.8618742716528676,0.8618843550598312,0.8641811231950318,0.8641819495148433,0.8641822520354587,0.864363728034905,0.8643734372524947,0.8644247591424479,0.8644879840544422,0.8645690864629019,0.8645703668352569,0.8647123141909763,0.8647206270763548
