topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,random,5,0.0066491420204038715,0.009230152901818564,0.011374922507628378,0.011374922507628378,0.01178413962368427,0.012670144855461602,0.012670144855461609,0.013650853189797316,0.013650853189797323,0.01387038559016677,0.015508401202019498,0.01609772170610717,0.016097721706107165,0.016097721706107185,0.016780615038716754,0.01678061503871675,0.016780615038716744,0.01678061503871673,0.016780615038716733,0.016780615038716747,0.016780615038716754,0.016780615038716737,0.016780615038716733,0.01678061503871672,0.01678061503871672,0.016780615038716726,0.016780615038716716,0.016780615038716726,0.016780615038716726,0.016780615038716737,0.01678061503871673,0.016780615038716737,0.01678061503871673,0.016780615038716723,0.01678061503871673,0.016780615038716733,0.016780615038716726,0.01689200173571319,0.016892001735713175,0.016892001735713175,0.017447215366594642,0.017964157231136327,0.02027671363081198,0.020863696607951815,0.02086369660795183,0.02086369660795183,0.020863696607951822,0.02158005536281491,0.021580055362814914,0.021580055362814918,0.02158005536281493,0.02158005536281494,0.021580055362814935,0.021580055362814946,0.021580055362814928,0.021596331565825248,0.021596331565825244,0.021596331565825237,0.021596331565825248,0.02159633156582526,0.02159633156582529,0.021596331565825282,0.021596331565825275,0.021596331565825265,0.021596331565825282,0.021596331565825272,0.021614785298948867,0.021614785298948867,0.02161478529894886,0.02161478529894886,0.02365866231303576,0.023658662313035747,0.024684174080085153,0.024684174080085167,0.024684174080085167,0.024684174080085174,0.024684174080085178,0.024684174080085178,0.02468417408008515,0.024732573748887873,0.024732573748887907,0.024732573748887876,0.024732573748887883,0.02473257374888788,0.024732573748887883,0.0247325737488879,0.024732573748887907,0.024732573748887914,0.024732573748887928,0.024732573748887952,0.024732573748887925,0.024732573748887935,0.02473257374888792,0.024732573748887942,0.024732573748887942,0.02473257374888797,0.02473257374888796,0.024732573748887945,0.02473257374888792,0.02473257374888793
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,nsga2,6,0.007500331192980081,0.007609007382482489,0.012275736869285337,0.015311277057874908,0.01705845611980815,0.018464197052668926,0.023480777341284738,0.025064406772811104,0.026878790653519412,0.02824101891665516,0.03884489698333865,0.042250709082852236,0.048074738503404095,0.049848333049609894,0.05248425022369963,0.056975525172619605,0.058439313647157994,0.060743504487769565,0.06192611723338668,0.06263859009838864,0.06440545809800073,0.07096742321065505,0.08304613790532453,0.08582732614226804,0.08649907930160808,0.0872157486608367,0.08856896808685422,0.09255664826410209,0.09423220310144892,0.1003615602337259,0.10517291700025276,0.10935244659985059,0.10971360889908315,0.11263955501101187,0.11327022920203655,0.11512092447634746,0.1156727498042374,0.11763637988502046,0.11801511619541416,0.12134789462944943,0.1348828298819659,0.13792932762351492,0.13834810016307508,0.1389538441074993,0.1423119273392901,0.14391287654262333,0.1452213139920129,0.15134569715678653,0.15151197457568058,0.15638686164868043,0.15750432513905707,0.15790279763185092,0.15866413445329722,0.16443539678328287,0.1674303689926029,0.16791853190835937,0.168831625366441,0.1736624643765008,0.17693630961293483,0.1778618874918576,0.1784244332480489,0.18458960608245562,0.18475003867488615,0.1877715710790256,0.18869506259938276,0.1889290178472415,0.18900518850341105,0.19132985185251064,0.19216429627980874,0.19309549333283366,0.19412907566226978,0.1944030022560172,0.19511292683788353,0.19584256618158566,0.19745500447867895,0.1977057184625076,0.19845306590835782,0.19986321307202995,0.20121242640504208,0.20169934335666997,0.2021767639723591,0.2024491842795037,0.20405481010377285,0.20449388264708362,0.20511301219640138,0.2054031307179174,0.20554616199573092,0.20561243347276528,0.2058898482368985,0.2059009753797138,0.20722409646786488,0.20756647949368678,0.20758919188634395,0.20833893882257543,0.20856390950282575,0.2086074813031579,0.20884565819122405,0.20900887965203072,0.20950532062388627,0.2095868804712599
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,omnioptimizer,6,0.007542754446024313,0.007673936910336675,0.009311987262753844,0.00980254031172662,0.012300064545787878,0.015511315428884218,0.020829479153869505,0.024003750594277073,0.025084510635523305,0.02817648950132004,0.03545927793648923,0.04182103840963681,0.047768423901715144,0.05037405375521457,0.0507540572027479,0.056268015017684817,0.06042054364373822,0.06526437002306905,0.07261437232664877,0.07715785240099902,0.08087924509192047,0.08213852868883181,0.08861848420729372,0.08909930717843632,0.08995679999725129,0.09351995172916461,0.09928212024631199,0.09969026062566116,0.10433347782298677,0.10495843033400964,0.10637147161653751,0.10673207015810302,0.1076165419878766,0.11022764038276442,0.11073571402597207,0.12185935754352145,0.12302926913715101,0.12707301403148027,0.13175111593512975,0.13305945925552018,0.13783314667159274,0.14490146916246663,0.14736236267240246,0.15418687522648325,0.16040499794665106,0.16197899621224082,0.1632044143576004,0.16685436547639956,0.17511949493238144,0.17767011143012265,0.1884898804949937,0.19014195457469435,0.19117676263282612,0.19201492938052167,0.19325077229815624,0.19369811184087138,0.1954062680980092,0.20039038354747366,0.20153957122236213,0.2040854592660703,0.204793529958698,0.20741849214574573,0.20922591657313575,0.20997981192075846,0.21038620847150807,0.2116924896663388,0.2125652139933936,0.2128546669820289,0.21393546930495386,0.21448628062570368,0.21738652066252906,0.21789170872211328,0.21801108307924533,0.21826021399259932,0.2186838480233706,0.21933421227230443,0.21952805372359774,0.21985243533086402,0.22048191517155008,0.22266822360762395,0.2228489173565924,0.22304469108883218,0.22325671509518397,0.22342410732792076,0.22383237873660977,0.2239979082131481,0.22415882543574228,0.22436663733895032,0.2249526692530713,0.22583540351184928,0.22598097641339834,0.22602825690801573,0.2261590576973856,0.22634887448336274,0.22659361413625215,0.2267316210548335,0.22690804002823137,0.22705678837895174,0.2271395329701458,0.22733632403596207
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,smsemoa,6,0.007500331192980081,0.007646013494767533,0.00850442476780915,0.013756166866827197,0.015291727992134737,0.020642512341969798,0.02207071121591053,0.023942751141484826,0.026174692362329152,0.02885631609243332,0.03130837284542173,0.03322763154969717,0.03914777228964081,0.040237353612340855,0.04129228429745157,0.04347601893977045,0.043814017707667824,0.049730390214628384,0.05034480628590335,0.05083065107732427,0.05130797896213547,0.053939396375265,0.05520903219973254,0.05556318941924382,0.05650783768622519,0.05737579905508974,0.05808581642031973,0.06092577352586646,0.061139253638449874,0.061261970060111984,0.061471252670346734,0.061593903129009156,0.061716787109735875,0.061861254834582616,0.06198923258145837,0.06306518522928592,0.06330675545052059,0.06364156230154588,0.06373119811260534,0.0644080965502196,0.06457152726071277,0.0646478172142544,0.06469993416063231,0.06484624077936654,0.06495325317820498,0.06502793714585782,0.06520519258214329,0.06529225680072982,0.06564120029448994,0.06566569422758384,0.06572040140332663,0.06579012048095009,0.06582909063456986,0.0659134065211438,0.06596864978205123,0.06834598141829476,0.06838246691349424,0.06843638140670699,0.06845553989891354,0.06851968498944717,0.06859476573902534,0.06861597894827678,0.06868254507569352,0.06870309564062609,0.06875640165943815,0.06877520258935421,0.06879301215040105,0.06882471611617065,0.06884775627830501,0.06888061066765767,0.0688895728976476,0.06890052820894844,0.06892970524350966,0.06894478051703487,0.06896381120619345,0.0689814947060314,0.06901403156318883,0.06904083484669019,0.06941872183502946,0.06951108355649943,0.0695223633274247,0.06953474520716756,0.069564519419905907,0.07302269531384552,0.07306677520390212,0.0730832078455689,0.07308912459182319,0.07332634530529802,0.07348760731684639,0.07350769653596663,0.07354743101994572,0.0735570254430743,0.0735712871846598,0.07362599798711042,0.07363773097144946,0.07364523177042262,0.07365382265769033,0.07365726057377862,0.07367121318854089,0.07373279912059441
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,mole,6,0.0022019117757186304,0.00722069628552684,0.037006699389966785,0.039532161679051527,0.03953217019260431,0.03954318565955106,0.039575365952258086,0.03961825635321174,0.039875252168562136,0.04021705554986301,0.04089782064363391,0.04224963960958276,0.04224964144784028,0.04492549519866405,0.04492549540820462,0.050250558508512164,0.050250562318797015,0.061150397361036606,0.0611504834394112,0.07462206741191496,0.07462758812239687,0.09134604316382156,0.09152316710510036,0.09152316710818623,0.10814786173592181,0.10814805753208975,0.11158403849971911,0.11203637023893631,0.11203637369139421,0.11213068250690092,0.11213091840551534,0.11214157659346588,0.11214163925095935,0.11214389605615899,0.11214389966284383,0.11214403577751259,0.11214403705685683,0.11214406254842971,0.11221731040827657,0.11256928430334784,0.11304080301635294,0.11399176794491964,0.11399176805611524,0.11592759704121658,0.11592759730617641,0.11995216214549143,0.11995216409375281,0.12875525279415498,0.12875534743467051,0.12875534743467668,0.14968705378291017,0.1496870547264472,0.14968705472788166,0.17292380981064828,0.1729339807865885,0.17293401646824066,0.17695274486820575,0.17697706832687535,0.1769772454621614,0.1769772455141842,0.17709668620410107,0.17709678936930634,0.17709680919921525,0.17717189282229764,0.17720655989822576,0.1772065616703679,0.1772065616749443,0.1772120801143593,0.17721208012405384,0.17721247796106537,0.1772124779627546,0.17721247796286227,0.17721247796286246,0.17721247796286244,0.17721247796286246,0.1772124779628624,0.1772124779628625,0.17721247796286244,0.17721247796286246,0.1772124779628624,0.17721247796286246,0.1772124779628626,0.17721247796286257,0.17721247796286257,0.1772124779628626,0.17721247796286255,0.17740221591267072,0.17740635903460844,0.17740635903465032,0.1775013701550801,0.17750137080136066,0.1779279567273287,0.17792798085789788,0.17792798085872422,0.17792800467694436,0.1779280414275232,0.17792806142938783,0.17792810159324557,0.17792810722735633,0.17792812238993488
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,random,6,0.005397214902178904,0.008346735901589604,0.01178291599951738,0.012457322901981793,0.012612588564721423,0.012851422858463203,0.012866409958783574,0.012866409958783574,0.012866409958783572,0.012866409958783555,0.013154314721140611,0.013154314721140618,0.013155849696147347,0.013155849696147345,0.013678358483148068,0.014557168831304089,0.014564809632415505,0.014564809632415512,0.014616503555502267,0.014616503555502263,0.01461650355550225,0.014633883818775917,0.01463388381877592,0.014633883818775922,0.014633883818775922,0.015177944346109556,0.015177944346109556,0.016650620427829492,0.016683247098158206,0.016683247098158216,0.016683247098158212,0.016683247098158216,0.01702515739704793,0.01702515739704793,0.017025157397047918,0.01702515739704792,0.017061033382479884,0.017061033382479877,0.01706103338247988,0.017061033382479874,0.0171009338985843,0.0171009338985843,0.017100933898584306,0.01710093389858432,0.01710093389858432,0.01710093389858433,0.017297038939563622,0.017297038939563622,0.017297038939563608,0.017297038939563615,0.017297038939563615,0.017297038939563615,0.017297038939563622,0.017297038939563608,0.01762258441575273,0.01762258441575271,0.017622584415752714,0.017624817718816157,0.017624817718816146,0.017631729500935594,0.01763172950093559,0.01763172950093559,0.01763172950093558,0.017667387245061967,0.017667387245061963,0.01766738724506196,0.017667387245061957,0.017667387245061957,0.017667387245061963,0.017667387245061957,0.017667387245061953,0.017667387245061963,0.01766738724506197,0.017667387245061977,0.017667387245061984,0.017667387245061984,0.017667387245061977,0.01766738724506198,0.01766738724506197,0.01766738724506198,0.017667387245061963,0.01998870024804503,0.019988700248045038,0.01998870024804503,0.019988700248045027,0.019988700248045017,0.019988700248044996,0.01998870024804501,0.019988700248045006,0.019988700248045013,0.01998870024804502,0.019988700248045013,0.01998870024804501,0.019988700248045017,0.019988700248045013,0.019988700248045027,0.019988700248045027,0.01998870024804504,0.01998870024804503,0.020170657949086887
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,nsga2,7,0.009261619654861292,0.011779345818689887,0.020505031361662693,0.023623987409479033,0.02457485891608946,0.025403720101837723,0.04031593994817925,0.047332097378472306,0.04777061872893172,0.057223912820846705,0.06506851546524121,0.0663782796925115,0.0716387990608941,0.07343686087227233,0.07983729700283972,0.08529817257974788,0.08665646454166225,0.09404183263631496,0.09657945603016485,0.09688565323870338,0.09921548658309748,0.10024629391902198,0.1021325570389724,0.10422908864496891,0.10660570643267801,0.1106890913213883,0.11363278447816005,0.12059253289822527,0.12353308463382698,0.1245676325221762,0.12727082305839504,0.1287680816026039,0.1307227317590436,0.13970238300122617,0.15302348744467748,0.15412871121882937,0.15489343860855506,0.15500094275456716,0.15655367549073468,0.15663918555606374,0.15834945482893084,0.1600878450621417,0.16078942323976628,0.1622658326868932,0.166073142783728,0.1667618922679148,0.17371019668112495,0.17391228875693493,0.175934664377585,0.1794475750681358,0.18063660028255982,0.18162010544637075,0.1831854247828595,0.18393374078090202,0.1841643653773035,0.18482049302596087,0.18548570588177718,0.18603806069812517,0.18652451271718773,0.1888575654407579,0.19129655044547872,0.19551101642134533,0.19578652022672646,0.19587376323036748,0.19685117968977892,0.20453049935685638,0.20455039124701527,0.2048067197246534,0.20529866996028978,0.2060155432434427,0.20674122934411704,0.20696176412314704,0.2071678615970125,0.20749620025973586,0.20839001882721697,0.20889266459364433,0.20906775933808447,0.20967723184112208,0.20995555077153955,0.21094903609759247,0.21135551382588136,0.2117770890476759,0.21204899038067726,0.21247540270765303,0.21262944088546826,0.21270513266990015,0.21493028980443463,0.2154979027534894,0.21557586183015293,0.21574412646276553,0.21579224523078627,0.21644497962525355,0.21687770723131594,0.21696304556757984,0.2172446648447242,0.21733677288211817,0.21767417739386885,0.2178113048540884,0.21809439778616954,0.21839159022686513
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,omnioptimizer,7,0.00732784543020271,0.012178606876974345,0.017431732688639037,0.017431732688639047,0.01932571788557084,0.020604505907126352,0.027867246543659033,0.030854160032394464,0.0362760033894374,0.04099324704330928,0.045115862847390616,0.04994379290371051,0.06408545796045978,0.07116438096494125,0.0783100915186145,0.09476578193536123,0.1011888597344112,0.10621692297939853,0.11116558400658492,0.12021383731972764,0.12669734493430893,0.1277806625044006,0.1304620862558789,0.13393326583737356,0.13876500995662835,0.14473953211188334,0.14721831487332282,0.15251670410087445,0.15601545124174657,0.15982803461069459,0.16171742632713407,0.16314742064867022,0.16826902814125927,0.17019600434707324,0.17404127616443185,0.17487734348429199,0.1757288152211649,0.17650214955179044,0.17717062950817344,0.17828411959952778,0.18092750665606863,0.1813411476876031,0.18151332101595138,0.18221139503191303,0.18832789903774907,0.18972902334804267,0.19202966116509712,0.19238899844249827,0.19307435217796756,0.19354124293272598,0.19436975819015528,0.19470902960498715,0.19519779246198182,0.19565133921266809,0.19594693515391096,0.1995193177103468,0.2000357700336868,0.2040235114473302,0.20491357205443927,0.21017816266871397,0.21073909398090998,0.21104555339283687,0.21164267028976014,0.2120553997719655,0.21278863011442117,0.21428358718516638,0.2145268278652076,0.2151741420529629,0.21591378945961992,0.21600117947847852,0.21654732275454328,0.21673157377507005,0.2168963999822537,0.21693172002156338,0.21705486143382427,0.21729031463593831,0.21733612354120851,0.2179242199444989,0.21817666898669769,0.2184218606184743,0.21905487957047282,0.22047477583522063,0.22066852809597645,0.2208174326661648,0.22096405396421057,0.22112983422390925,0.2212211254486342,0.22122180753438178,0.22128323061771943,0.22140891283449382,0.2215965467447401,0.2218118920859329,0.22291301843163983,0.22297951259581827,0.2240049558388364,0.2242077130215664,0.22524649660443724,0.22547251817040848,0.22552733082126508,0.22753022451455063
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,smsemoa,7,0.009261619654861292,0.011006541591118937,0.016006950512750806,0.019144394201045016,0.024051791488965978,0.029408441347065738,0.03187335344841232,0.03211950100300632,0.034367805290330865,0.040799597642296445,0.04497813463100552,0.04620405650998636,0.05357612901930309,0.05438134083667134,0.057382996403104625,0.058555810457967684,0.06171621754481073,0.06668627490273216,0.06801977287445804,0.07177154085556363,0.07509872852872235,0.07921618687751078,0.08078609705996115,0.08371416811162857,0.08518664381349186,0.09251436652717375,0.09332730319122984,0.09364427555190924,0.09724384326404947,0.09737427415447072,0.09759895272804965,0.09765509676780283,0.09795246718408386,0.09861004214976575,0.10283850821640646,0.10377235355406247,0.10425589946648388,0.1050268479160837,0.10527509679570726,0.10549994371445036,0.10558708098310589,0.10854142239307747,0.10858612817902703,0.10868101030477963,0.10885140786300652,0.10938288962567956,0.10970852914440941,0.10984519210365616,0.10991205889159229,0.10994357379575397,0.1099895879501865,0.1100885467389346,0.1101516191989887,0.11065151406097676,0.11118744079291543,0.11125623969244453,0.11133165740122634,0.11338126275253466,0.11354420951916061,0.11356394285488514,0.11358314137623571,0.11360043617443544,0.11361969661893417,0.11369421628307227,0.11398609384722114,0.11413389527559892,0.11417202448051342,0.11421076201610045,0.11425367856753912,0.11428610633438868,0.1146161870548541,0.11463317939264081,0.11801801707886322,0.11954336696330581,0.11972670559164397,0.12024892086177372,0.12038963884668641,0.12060079760973308,0.12078802664444083,0.12085449747079283,0.12091959310452613,0.12093921273004632,0.12098144438042324,0.12100809814991104,0.12111179729545388,0.12365705495118073,0.1237255630989785,0.12422936596842293,0.12429658616047973,0.1246917464339409,0.12622315390168548,0.12658187525109055,0.1266552474111396,0.12667791801902797,0.12690648270864846,0.12767845086549803,0.12769253996323085,0.1278846134583477,0.12804177493146676,0.12810807069626995
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,mole,7,0.006079885279959473,0.02129030762130788,0.03753404381404177,0.03753594843325696,0.03754770865747039,0.03754770942763837,0.03758199205125763,0.03771905223293979,0.038267524164861115,0.038267524591823907,0.03899928964812041,0.04046595915974457,0.04046595917744017,0.043422505857181555,0.049508477096289236,0.04950989588407256,0.06262311732490697,0.06265051837893328,0.07898346284575639,0.07913871861884615,0.0791387186211833,0.09643667545838984,0.09643688193519392,0.09701830671449585,0.10039923827804051,0.10040005918399947,0.10215377998771535,0.1021680416285406,0.10216804221550299,0.10220028491980235,0.10220120321977491,0.10220120342091574,0.10220127079370554,0.10220127080509453,0.10220130296695103,0.10220130296801186,0.10221303984400287,0.10223744949172209,0.10238400116149443,0.10297138403275746,0.10375794929426449,0.10375794987545539,0.10534441999705518,0.10858397389057242,0.10858401052965969,0.11544339260996286,0.11544406007635913,0.11544406214781355,0.1312952325537637,0.13129682267730158,0.1312968226775735,0.1530624131379593,0.1530765433831611,0.15307656755869692,0.1749663905208414,0.17501183977312024,0.17501194725715297,0.1769124119150068,0.17696455273088274,0.17696455299334254,0.17696455299442831,0.17697437872235805,0.1769743793820946,0.17697623312749125,0.176976238621015,0.17697641382544566,0.17697655055524417,0.1769765505553084,0.17697656882932034,0.17697656882938334,0.1769765688293837,0.17697656882938353,0.17697656882938353,0.1769765688293836,0.17697656882938362,0.17697656882938362,0.17697656882938362,0.1769765688293837,0.17697656882938362,0.17697656882938365,0.17697656882938365,0.17697656882938362,0.1769765688293836,0.17697656882938362,0.17697656882938365,0.17697656882938353,0.17697656882938353,0.17697656882938353,0.17697656882938348,0.17697656882938348,0.1769765688293835,0.17697656882938356,0.17697656882938362,0.1771224152363838,0.17712883721682193,0.17712883723788417,0.17724179391334607,0.1772420654475365,0.17770162173970866,0.17770201552184636
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,random,7,0.00801830070566848,0.0092121465217527,0.010326289120448345,0.010975721853899577,0.011320442857703226,0.011327032342835113,0.011327032342835124,0.011387738410538853,0.011511161296098561,0.012224067796806843,0.012265799797580594,0.012342835493487888,0.013437922062417075,0.013508873235725487,0.013508873235725484,0.013518190192480161,0.01351819019248017,0.013518190192480168,0.015226824161815259,0.015226824161815262,0.015226824161815266,0.015828498357516547,0.015828498357516547,0.01582849835751655,0.015828498357516554,0.017493345087551446,0.020383708998398854,0.02038370899839885,0.02038370899839883,0.020384481757191184,0.02041589196959142,0.020415891969591406,0.020415891969591406,0.02041589196959143,0.020415891969591426,0.020415891969591416,0.020550622148420964,0.02055062214842096,0.02055062214842096,0.020571586946584956,0.020571586946584956,0.020571586946584938,0.02057158694658495,0.020571586946584963,0.020571586946584956,0.020571586946584956,0.025099843671779688,0.025099843671779715,0.025099843671779722,0.025340403578618713,0.025340403578618716,0.02534040357861868,0.025340403578618678,0.0253404035786187,0.0253404035786187,0.0253404035786187,0.0253404035786187,0.025340403578618723,0.02816439671931133,0.02816439671931131,0.02816439671931135,0.028164396719311355,0.028164396719311348,0.028164396719311348,0.02816439671931137,0.028164396719311376,0.028164396719311376,0.028164396719311362,0.02816439671931135,0.02816439671931134,0.028164396719311365,0.028164396719311362,0.028164396719311365,0.028164396719311372,0.028164396719311372,0.028164396719311362,0.02816439671931139,0.0281643967193114,0.028164396719311376,0.028164396719311383,0.028164396719311407,0.028164396719311393,0.02816439671931136,0.028164396719311324,0.028187933483646788,0.028187933483646777,0.028187933483646774,0.028187933483646767,0.028187933483646767,0.028187933483646746,0.028187933483646746,0.028187933483646756,0.028187933483646725,0.02818793348364675,0.028187933483646753,0.02818793348364676,0.028187933483646777,0.028187933483646767,0.028187933483646784,0.028187933483646795
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,nsga2,8,0.005155558731195126,0.0076924389752164235,0.01346319917952412,0.015863619127462515,0.018831152006326225,0.020752914717892007,0.021648025279084368,0.029643353330424328,0.0317510983038104,0.0457414432848019,0.05113361592653913,0.05463942655022484,0.055019764399791886,0.059398382069810615,0.06057368542078044,0.0618444871451265,0.06312352553846799,0.07692632433519546,0.07846877581167351,0.07916684720885331,0.08112408048213707,0.09186862301044467,0.0932313875828608,0.09489764625993903,0.09562418751393058,0.09642416014939904,0.0993290827167861,0.10077937050644871,0.10299300113059293,0.10323380158431841,0.10831032835712313,0.10858563515765807,0.11120286863510613,0.11192319434943077,0.11388602178503544,0.11630276845654217,0.12119055749979013,0.12193568783143177,0.1269498710823924,0.12807607637842952,0.12820679404316992,0.1301752472674272,0.13144883014089895,0.1327408836743041,0.13876543498148475,0.1441250675001479,0.14548772628191478,0.14858153822319156,0.1504438679251928,0.15217514344119262,0.15241464822590892,0.15920933124821376,0.16371407754111608,0.1662026168109756,0.16670251536136843,0.16701012578668822,0.16792736287902954,0.17074902885481152,0.17160347553864885,0.17245554115934092,0.17369622070095514,0.17528405372975853,0.1755963454996517,0.17613532013228778,0.17686021590746723,0.178177807843408,0.18107121666010875,0.18152739974112267,0.18290209771347485,0.1836102181988354,0.1837185513846631,0.18396315792815063,0.18591261135292425,0.18625911088537275,0.18904542228293283,0.18941832452595472,0.19069311580380213,0.190773861425249,0.19134628975744797,0.19201730523746113,0.19323223004611678,0.19454690175400305,0.19654222908076022,0.1988929119247114,0.19967130713962375,0.20017630030174322,0.20019869938853016,0.20052796059150713,0.20088733620213878,0.20112158142803696,0.20541090904837928,0.20844574074292943,0.20870207553677111,0.2091076652501966,0.20947818921316622,0.20969126848665484,0.2100310715727824,0.2108290437637467,0.21117035863594297,0.2114368537666248
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,omnioptimizer,8,0.008192617035186608,0.008989488742171564,0.011581339343130586,0.012893123078266212,0.01394613791208539,0.01441770191064157,0.025350076935891783,0.038701342026881684,0.03937898480487986,0.04265814960522001,0.043743769904903536,0.05594050407540045,0.061697830130376705,0.06574762234150075,0.07608981533527098,0.07877310990268827,0.0855266415098343,0.09429783190968415,0.100796532965819,0.10494327507744591,0.11288921718804582,0.12517872313824513,0.12752540231504375,0.13045564971471896,0.13290450681822055,0.13627279260947692,0.13765862676049853,0.13909848291798305,0.1400999298343314,0.14126613896205686,0.14320087442789256,0.15132935442994294,0.15419783155162942,0.15497597294205992,0.1567139800205443,0.15788430254073157,0.15983673267214535,0.16147123812287062,0.16273432123297368,0.16423407438320942,0.16568249780954794,0.16647454149566593,0.16677178942004744,0.16888517868613445,0.1694444227945087,0.17275429627313268,0.1734536731446675,0.17438765064169096,0.17896053050104288,0.18051515999312784,0.18091625170658962,0.18365626189317685,0.1861398138016366,0.18715772603924946,0.1892586216640841,0.19057868303096157,0.19213438114766093,0.1956714726852016,0.19716818732421829,0.19758498284396395,0.1996716433077345,0.20063494302241577,0.20171288971192256,0.20225779851654183,0.20364020171636832,0.2047439914424436,0.20717207102839053,0.20788946827414123,0.20819397305726323,0.20875801051723764,0.21162257414101848,0.21193615880385852,0.21227913391624748,0.21298389657290523,0.2131506969875907,0.213199870740702,0.21333155515380242,0.2153171639211402,0.21555361123071742,0.21558974275335674,0.21745541451565378,0.21801965631137477,0.2181623965596092,0.2186054659536429,0.21883703413085023,0.21906615911594415,0.21975882789708565,0.2199193870592786,0.22029959002922714,0.22053119893020598,0.2207694662814872,0.221197447474679,0.22174404942969023,0.22213382802693024,0.22229413099350714,0.22380498340355418,0.2239393926204754,0.22549781584456582,0.22554111019784198,0.2259247567046472
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,smsemoa,8,0.005155558731195126,0.0081512588721189,0.012089588272319247,0.015980516691316823,0.01833579642054258,0.023977786639061204,0.02863224289023866,0.03666794242036282,0.04302931943247718,0.046195723304307774,0.04819888058441534,0.04929856607914463,0.05350434924513473,0.058901618308516805,0.05974060379391297,0.060905375849490816,0.06458613131355534,0.06608359356246582,0.06905576456508081,0.06968927852596402,0.0699674743474973,0.07298548009863176,0.07432996496566073,0.07479184059259392,0.07542286817569399,0.07578350315119628,0.0763284771526217,0.07646404370358674,0.07742813388031537,0.08075173754992081,0.08087816211437693,0.08168418873004919,0.082257342773083,0.08291081495461249,0.08304016506661323,0.08326798098880242,0.0850729700810247,0.08572702398058418,0.09051815371114805,0.09319463110671762,0.09335239825120187,0.0937076560671989,0.09381185735481373,0.0962813420288462,0.09653005677281774,0.09732289178507962,0.09799127897966323,0.10267994038258503,0.10354700562758366,0.10381682442985957,0.10503858314670354,0.10549467418827883,0.1057084764036152,0.10634131914863562,0.10762761736993431,0.10839885839390101,0.1086676126076136,0.10912708363046786,0.10956037185118149,0.10984958925018638,0.11555897183078759,0.11682126919096839,0.11931201989447918,0.1196666743956512,0.11986881346562292,0.12012218893847029,0.12020371512952341,0.12034454996189958,0.12139037775514738,0.12165259064391518,0.12186266097527537,0.1222775477397135,0.12254048269756951,0.1237726782946027,0.12391272682610532,0.1245477090766372,0.12499955680235791,0.125166750526322,0.12534537047973016,0.12550399638712115,0.1256033661351919,0.1257019905917299,0.12573026787633562,0.12639781339665856,0.12694366541938407,0.12718316318358755,0.12730827368102143,0.12742609532034704,0.12747315321764133,0.12751330731826943,0.12791097849746283,0.12796806253665574,0.12862402960703168,0.12869035260444367,0.12885336655717522,0.12901465591088535,0.12906078364068235,0.1290832749809248,0.12912528433001813,0.12989352463225418
