topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,mole,8,0.016429804394030967,0.016444627963203444,0.016482928757061074,0.016842187248296163,0.018099247789704693,0.019843262632344642,0.023609231887999495,0.03252478737750637,0.051059156013503276,0.05442011121171112,0.05458966520187312,0.05459006644641659,0.054650169101858014,0.055126404545129154,0.05566131895153824,0.056705608045114375,0.06267511861493585,0.06267630221608249,0.09179119674516834,0.09179119674516834,0.09179119674516834,0.09179119674516834,0.09179119674516836,0.09179119674516835,0.09179119674516835,0.09179119674516835,0.09642642299113979,0.09644108707313793,0.09646444905040073,0.09680113828489405,0.09782435714057351,0.09906553153009799,0.10121733012564359,0.10121736290599213,0.10447368904611612,0.10885718261591963,0.11275930443036392,0.11277165010823138,0.11491988127550705,0.11505609016815521,0.11506731227004127,0.11507741619344371,0.11507925017150912,0.11508044545830942,0.11508063532551367,0.11508132049872537,0.1150813208839964,0.11508135833503459,0.11508135844780722,0.11508139669715743,0.11508140149123207,0.11508140177141421,0.11508140220179049,0.11508140290253491,0.11515464332135966,0.11538951643362796,0.11570030606464997,0.1161737868338599,0.1216143307049969,0.1401290074334596,0.14012910244303756,0.15917451209940592,0.15920161319419673,0.1592016297240022,0.15920389887233982,0.1592039846569061,0.15920399601976976,0.15920399618101583,0.15920399618101588,0.15920399618101588,0.15920399618101583,0.15920399618101588,0.15920399618101597,0.16044485454949484,0.16044489615275204,0.1604448961527521,0.1604448961527521,0.160444896152752,0.1604686225011465,0.16046862635543643,0.1604686263554365,0.16047609332042626,0.1604760945051353,0.16047609450513534,0.1605439965493737,0.16054400390388088,0.1605440039038809,0.16139874643514981,0.16139874652335817,0.16181948514015,0.16181948562406165,0.16344951270070798,0.16344953682148688,0.1645181026567941,0.16537616864789567,0.16615278834406372,0.16686536210354372,0.16686536213511777,0.16738687562740762,0.1679604983787728
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,random,8,0.004892958248923277,0.008154799376089752,0.009193828928928073,0.01068697390339323,0.011595656813865518,0.0148080079629865,0.014808007962986501,0.02399898376918271,0.024216377153843647,0.024216377153843633,0.02447662379205337,0.024478623626715535,0.02478451054492085,0.025235297081209727,0.025235297081209713,0.02546239850451885,0.02546239850451884,0.025462398504518823,0.025462398504518827,0.025462398504518816,0.02546239850451883,0.02546239850451883,0.03257861591579543,0.03257861591579541,0.03257861591579542,0.032698379316766384,0.03269837931676638,0.03269837931676639,0.0326983793167664,0.0326983793167664,0.032698379316766384,0.03269837931676638,0.032702298980744865,0.03298442661972529,0.04451588683076787,0.04469338668496484,0.046317487129775556,0.0463174871297756,0.046317487129775556,0.04631801511335938,0.04631801511335944,0.04936322855122268,0.0509581875728598,0.05095818757285977,0.05095818757285979,0.050958187572859776,0.050958187572859706,0.05095818757285968,0.05095818757285964,0.050958187572859664,0.05095818757285971,0.050958187572859734,0.050958187572859734,0.055265272061110024,0.05843406032045976,0.05843406032045975,0.05843406032045978,0.058434060320459794,0.0584340603204598,0.05843406032045977,0.058434060320459766,0.05843406032045971,0.05843406032045971,0.0584340603204597,0.058434060320459766,0.058434060320459766,0.05843406032045977,0.05902695021113536,0.061434044307107194,0.061562484955558536,0.0615624849555585,0.061562484955558515,0.061562484955558536,0.0615624849555585,0.0615624849555585,0.061562484955558494,0.06156248495555849,0.061562484955558446,0.06156248495555842,0.06156248495555838,0.06406245933975237,0.06406245933975238,0.06406245933975242,0.06406245933975241,0.06406245933975242,0.06406245933975241,0.06406245933975242,0.06420356673902351,0.06420356673902357,0.06420356673902358,0.06420356673902362,0.06420356673902362,0.06420356673902358,0.06420356673902354,0.06420834070397943,0.06420834070397939,0.06420834070397947,0.06420834070397949,0.06420834070397954,0.06455212641288245
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,nsga2,9,0.013812272700238229,0.01575646603948035,0.02242878959302446,0.03682036731570464,0.04419132960535885,0.05830709712300542,0.0816739597893367,0.08995146578339751,0.09228714232556279,0.09873642453561639,0.10258476183273374,0.10742134337520397,0.11234954126825612,0.11667895941157812,0.12863895666358002,0.13148499352376264,0.13253253623780692,0.1373726488045558,0.1385805665845457,0.13892930107011292,0.14463927710841212,0.14567506308106293,0.1460608727731235,0.14656413384140066,0.14998485470576597,0.15026528704981532,0.15065929535822317,0.15097564577722664,0.15102119011416076,0.153041348725636,0.15339916022626984,0.153818822492487,0.15459526834402565,0.15476149532664585,0.1551347522455391,0.15545658103218726,0.155654532648029,0.15574821179114984,0.15592102154897775,0.15601726727321813,0.15607579487578724,0.1561998701964255,0.15641392472368223,0.15646169966304235,0.15676185716703198,0.15699023564276077,0.15703284363756875,0.15710095373823021,0.15714493524233333,0.15743943422048876,0.15746179222729853,0.15784203292525276,0.157946828927898,0.15801967308821482,0.15804893175715115,0.15809918921520236,0.1583577996008332,0.15921206129031815,0.15924548762860974,0.159323872274202,0.1594278313800891,0.1597207949093548,0.1597639131903872,0.15977733664724147,0.15979233746632845,0.15981363246513583,0.1598692535248423,0.15993455433626882,0.15999738878045822,0.16001139741872727,0.16004077237414488,0.16007626506184824,0.16010801516635556,0.16014550008603934,0.16017317936704506,0.16019925564963802,0.16025110649029647,0.16025425791178902,0.16030071737861876,0.16031703518024934,0.16034156685038523,0.16036271273759656,0.16038705509125936,0.1603899533098275,0.16043388332321534,0.16047042272446252,0.16050126992346098,0.16095459465826656,0.16097212669089753,0.1609961267442431,0.16100678758862505,0.16102208780744942,0.1610245958977789,0.16105669262835312,0.16106957441696396,0.1610754491414448,0.1610839201740298,0.16108830046368008,0.16110090282427125,0.16111438144986487
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,omnioptimizer,9,0.008551205062627396,0.020756855794654992,0.022295761887640035,0.023460682626904587,0.03799526785453175,0.04736922298245001,0.05394998483257475,0.05761111724638168,0.06876198539655802,0.07462407468834532,0.08053105649018943,0.0989267907340705,0.10420637049713098,0.11021503239748678,0.11599077048702106,0.11867821730904472,0.12567983976770483,0.12743319057887018,0.1317780538456448,0.1465277621366638,0.14868956134209974,0.14917125712831783,0.14959252261905412,0.15115496068655224,0.1515395859840965,0.15265410845395824,0.15323914570317534,0.15344149598347936,0.1542784120994174,0.15470215368305673,0.15499773685387377,0.155095234370873,0.15527294312860343,0.15537368221811834,0.15550560658156842,0.15558008937141996,0.15592363656389677,0.15609230458179932,0.15620395717343874,0.15637124433034,0.15640635742940134,0.15679111244689894,0.15692278203548415,0.15724169857876336,0.15728123424203796,0.15735343658508516,0.1574064042614454,0.15745735946652817,0.15751807043911337,0.15754736531504016,0.15839938015389085,0.15842620281560452,0.15844929227575283,0.158465307407534,0.15854182103355688,0.15875184116957156,0.1587865504130688,0.15881994974316493,0.15884233136385473,0.15927218827001252,0.15929915672148673,0.1593483457896765,0.15938834841125166,0.15941592461818344,0.15957920973649034,0.15958797118043344,0.15965590844226815,0.15969633464683808,0.15974650764863482,0.15977554832190574,0.15978455733980718,0.1597990593906951,0.1598206379620785,0.15984872969550143,0.15986316726044505,0.16004020341727362,0.1600476158260213,0.16008029624318432,0.16010117946055627,0.1601176963993857,0.160126944711576,0.16015634684122512,0.16017117640723608,0.16018124325365443,0.16019110532438197,0.16021255062705228,0.16022116324837207,0.16022541403100146,0.16025170358323496,0.16025621440449248,0.1602654164701953,0.16029988909658752,0.16031830852915965,0.16033019683890568,0.16033372927742626,0.16034403145956547,0.16035154267410798,0.1603616958416488,0.1603895262263346,0.1604015825759095
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,smsemoa,9,0.013812272700238229,0.017405114207166443,0.024607694644689038,0.030645091329180103,0.06229242979064349,0.08198162068967185,0.0878652852841299,0.09270177182711925,0.09832501640542748,0.11906556224997655,0.12263588036513312,0.12847116136873526,0.13145787897648106,0.1328808848872015,0.13583300559004535,0.13730416003346038,0.13849172261878143,0.14013036304426207,0.14162404356557237,0.1418710695310844,0.14218499001873136,0.14311451296506164,0.14393714416453218,0.14462916163543582,0.1453837305457515,0.14568150340118108,0.14626087638209184,0.14666316672946486,0.14698740196105428,0.14714247240142808,0.147440128195113,0.14792731604990836,0.14827735036176182,0.1485217464882495,0.1486701233929565,0.14875459170100877,0.1518150167648746,0.15216361259745834,0.15227966629933698,0.1523256890835826,0.15242010979793152,0.15247485118916526,0.15260482567835626,0.15264330106042645,0.1528642363765114,0.15293816069563812,0.15296576015322952,0.1531454940175851,0.15414876366740735,0.15422958996383393,0.15429125854728834,0.15435720612370668,0.1544146049557204,0.15448525259562434,0.15452096336251542,0.1545568927809867,0.15458074333443034,0.15461046711317017,0.15464430583700542,0.15470336962978154,0.15476702262209088,0.1548107932855926,0.15484345267806335,0.15487245553465448,0.15492899863885698,0.1549467376838104,0.15498516227202327,0.15502476553522943,0.15506042381681137,0.15510937232972744,0.1551846035454423,0.15521938147752884,0.1552456376144334,0.15526915337696198,0.15529872872747116,0.15532258593741333,0.1553413045681446,0.15535887536356915,0.15538124708715442,0.15540925941973335,0.15586210113928314,0.1558804682792375,0.15590360448567833,0.15593451578648593,0.15596703016220553,0.1567976474563308,0.1568305522816246,0.1568459472136703,0.15728912207152462,0.15961886085738114,0.15963965801301488,0.15965726335813102,0.15967526316028258,0.15968835585089652,0.15977782745440228,0.1597992899461392,0.15981348749823648,0.1598345241325487,0.15984500495516782,0.15985685846407008
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,mole,9,0.016359608585376856,0.02155844344038014,0.021636118585921002,0.022191483407477498,0.024143866864740158,0.026860992846253262,0.03262277656580934,0.04916641136590526,0.05037158118431032,0.05041913228191825,0.05041941596262817,0.05044933565288781,0.050725992140972474,0.051642015620961386,0.05279239525287587,0.05489559099618505,0.05859987103217046,0.08025414049099276,0.08049174125993022,0.08835150074351872,0.08835150074351872,0.088410674746207,0.088410674746207,0.08841067474620701,0.088410674746207,0.088410674746207,0.08841067474620697,0.08841067474620697,0.09302348562571974,0.0930354581575363,0.09311442730711827,0.09373018390754867,0.09439963180788415,0.09563317006128477,0.09798186109465377,0.10166951678771806,0.10561328393044579,0.10564281916212846,0.10809667274522063,0.1094001471552213,0.10940324099350561,0.10948776748499374,0.10948796962356717,0.10949750624147556,0.10949751445074837,0.10949856773489565,0.10949857498470232,0.10949896143271377,0.10949896152501765,0.10949897960379038,0.10949899908424778,0.10949900016354672,0.10949900022104364,0.10949900129795738,0.109499001450218,0.10951386224503568,0.10964804959092944,0.1100683614069779,0.11254321098680967,0.1211996530688681,0.12119980016409276,0.13971387530978147,0.15876864366676843,0.15876955914339985,0.15879651108438056,0.1587987206836579,0.15879878406751713,0.15879886984433,0.15879888134308176,0.15879888134308606,0.15890387881737317,0.15894534235916416,0.15894534236014782,0.1589453423601478,0.15894534236014787,0.15894534236014782,0.15894534236014782,0.15894534236014785,0.16034387361208663,0.16034398184531132,0.16034398184531135,0.16191751799742674,0.16191895416143812,0.1619189541623339,0.1619189541623339,0.16191895416233387,0.16191895416233396,0.1619189541623339,0.16191895416233404,0.16191895416233404,0.16191895416233404,0.16191895416233396,0.16191895416233393,0.16191895416233396,0.16191895416233393,0.1619189541623339,0.16191895416233393,0.162172975028832,0.16219041078894975,0.16219041079072805
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,random,9,0.0068233566030050955,0.008555949134650775,0.011635397036267408,0.020125230267966362,0.032839146869099084,0.03687782040877708,0.038948996780833536,0.03897083677051005,0.03923474208001545,0.03924202155461064,0.039242021554610644,0.03924202155461067,0.04125459108268006,0.04125459108268011,0.04172045679259546,0.04172045679259544,0.042135063470779076,0.04322874465330355,0.04322874465330352,0.04322874465330355,0.04322874465330352,0.04737219127338675,0.04857124632146177,0.048735439328010756,0.048795873691790795,0.04879587369179077,0.04879587369179076,0.048795873691790774,0.04879587369179077,0.04882283683809886,0.0488228368380989,0.048822836838098904,0.04924917438345256,0.05127294558664985,0.05127294558664986,0.05127294558664989,0.051272945586649896,0.05127294558664994,0.05127294558664994,0.05127294558664988,0.05127294558664989,0.0512729455866499,0.05127294558664986,0.051272945586649896,0.05127294558664992,0.05127294558664989,0.05127294558664993,0.05127294558664998,0.051272945586649986,0.05127294558665005,0.05229678061631036,0.05229678061631042,0.058754034513900696,0.05875403451390071,0.059212661744355896,0.05921266174435586,0.05921266174435578,0.05921266174435578,0.05921266174435578,0.05921266174435582,0.05921266174435579,0.05921266174435576,0.05921266174435576,0.05960448187175704,0.059604481871756994,0.05960448187175701,0.05960448187175699,0.05960448187175698,0.05960448187175697,0.05960448187175702,0.05960448187175698,0.05960448187175699,0.05960448187175694,0.05960448187175699,0.07227545402384444,0.07227545402384439,0.07248079187516597,0.072480791875166,0.07248079187516598,0.0724807918751659,0.07248079187516605,0.07248079187516611,0.07248079187516622,0.07248079187516614,0.07248079187516604,0.07248079187516611,0.0724807918751661,0.07248079187516605,0.07248079187516597,0.07248079187516603,0.07248079187516605,0.07248079187516611,0.07248079187516601,0.0724807918751661,0.07248079187516612,0.07248079187516616,0.07248079187516619,0.07248079187516629,0.07248079187516612,0.07248079187516622
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,nsga2,10,0.008210511252604734,0.014646655973127629,0.03181006178898549,0.040055367874754944,0.0443514448888022,0.06097963094237139,0.07974339488653731,0.08490658363317619,0.09337525996852636,0.10444491736559597,0.10731026802782828,0.1098768689839173,0.12617773002588714,0.1271521582287918,0.13275426129816514,0.13393756175397628,0.1355985468438093,0.1368830618833708,0.1377972988659613,0.13933455885965526,0.13967326307673755,0.1405786896928293,0.14158709364569852,0.14210076436178512,0.14323704854566635,0.14338662869257388,0.14376545883894554,0.14574595749144548,0.14980406015379044,0.15028471349139988,0.15055847678308598,0.15140664544843382,0.15179903307035145,0.15199369761270057,0.15205746393334482,0.152276662139702,0.15243102106603634,0.15397754493520202,0.15401662986305717,0.15410092095294245,0.15416304604644554,0.15420587649334866,0.15427149242073548,0.15438869971925162,0.15442918099885616,0.15453533572869999,0.1549896199555038,0.1550657290611193,0.15508518586606904,0.1551233611098622,0.15515769498544796,0.15522634672538924,0.15526869771011428,0.15527719164105688,0.15530138153070489,0.15537110974031057,0.15544579589943947,0.1554908150709795,0.1555146251258353,0.15554563801717372,0.15559246331076748,0.15564958841595575,0.15568371158676395,0.15593976069432794,0.15595298732183546,0.15597839933786742,0.15602864486834034,0.1560372786355895,0.15606717862513952,0.15609547735672488,0.15611889568206117,0.15616865285761877,0.1562199559553503,0.15624386862963624,0.15638907458133583,0.15641727431591262,0.15645038735341377,0.1565028908851949,0.1565121009563551,0.1570585675206153,0.1570699077767439,0.1570793922304944,0.15709527108038404,0.15712461371682038,0.15713046872025466,0.15713960036469227,0.15714408416686823,0.15715300914241698,0.15716778746689206,0.15717157294556897,0.15718899446260032,0.15720878586479728,0.15722890906129855,0.1572312432721823,0.15724017270610668,0.15726557460052257,0.1572766908427487,0.15730062409064038,0.15733225333269152,0.1573347174664552
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,omnioptimizer,10,0.00912921344735789,0.02333419301790929,0.02382601853576958,0.03637686494096729,0.04639163313152559,0.06027227755572372,0.08496315723218907,0.10385703215621837,0.1086405547288913,0.11193942227251992,0.11865172597599538,0.12124198136422462,0.12300712423827344,0.12440986134222201,0.12743724365798373,0.12948861640195058,0.13465618330208934,0.1355592277420805,0.13663305771748918,0.13696507645987122,0.13723419658407754,0.14381001130435558,0.14536917645462516,0.1467199494009596,0.14703346097219705,0.14994625883929905,0.15028718684848907,0.1509132437898652,0.15138878864566913,0.1521828617466303,0.15357733111044436,0.15363399303163378,0.15378080992184387,0.15446208491246177,0.15479369227546283,0.15603565420121013,0.15626300035801455,0.15639525667259158,0.1565252354619659,0.1566323838034792,0.15666506491154233,0.15670288352747255,0.1571799952352256,0.15724339998942935,0.1577078487467195,0.1578465213100422,0.15792755946257606,0.15804832216522355,0.15814216830760638,0.1582033902489341,0.15825680154345156,0.15834611472131088,0.1583558129541055,0.15839584654043123,0.1584388938904722,0.15850181894357748,0.15854254161644837,0.15858632293175792,0.15862200328155288,0.15864623424986873,0.1587664362733596,0.15878479736853196,0.1587889815050709,0.1588504060089672,0.15890919757042354,0.15897454100549832,0.15900884062222184,0.15907602613534685,0.15916427219489857,0.1592007593987763,0.15923513933171793,0.15925526091526307,0.15927775121958535,0.15932638960310583,0.15935915295928246,0.15938173774616624,0.15943053121299525,0.15944448975447825,0.1594587646917698,0.159865514355067,0.1599218780457268,0.16038608142548505,0.16040995680490025,0.16045722229839626,0.1604980268672308,0.16050760945585446,0.16055601712036505,0.1605908568847621,0.16062235826687737,0.16064049913239004,0.16065752546586204,0.16068448955042605,0.16069740366189092,0.16072957206381408,0.16074098848170293,0.16078721483044675,0.1607955569734333,0.1608145310134634,0.1608310871312853,0.16085045734927725
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,smsemoa,10,0.008210511252604734,0.013039275756967445,0.02379534484384773,0.031744430525048044,0.04191394617642066,0.050436236078009684,0.06088043898467574,0.0685319633254301,0.07236721383732081,0.07540721211858384,0.077972481720258,0.08180591033592437,0.08361928169054429,0.08440463793326354,0.09042014238126707,0.09194224539254357,0.09299411969496127,0.09356722025470274,0.09397061012547533,0.0947541989117326,0.09548646925744284,0.09890709513358265,0.09980102220821874,0.10015875324000154,0.10061256684838978,0.10099364538430237,0.10238144012011803,0.10691648467725355,0.10719696042760173,0.11071332483507045,0.11089995134514717,0.11110828086621186,0.11915194404797416,0.11950647472961143,0.11988880424821498,0.12009438645153032,0.12205113307438752,0.12505677008444854,0.1254407894755446,0.12606104925763076,0.1261046927454222,0.12616448652556572,0.13365436220013593,0.13389844234482973,0.13392660136891504,0.13454577147131475,0.13480093029886053,0.13547206707958823,0.13552989552009082,0.1378870963104097,0.13793015037552042,0.1379834512881229,0.13800257195069981,0.1436943376421002,0.14380188458402565,0.14385757350816356,0.14391802580182708,0.14395511962396781,0.1440034554061792,0.14407974600138704,0.14650208478335494,0.1467863217953659,0.14690487696720955,0.1470271078394575,0.1511454314100832,0.1511849903254999,0.15126341914203276,0.15128413078326886,0.15139181403822372,0.1514249970276606,0.15144171789979743,0.151483584500482,0.151510820265537,0.1517382225205359,0.15174107924800023,0.1517779081560296,0.15184140630036466,0.15189485066172315,0.15192713181319903,0.15194597775951998,0.15195444489045778,0.1519858153648371,0.15216991092873436,0.1527702517609604,0.15289392921230557,0.15333581928136816,0.15343925163948735,0.1534508742416306,0.153493128522796,0.15350203627031858,0.1536579187908251,0.15367748618441007,0.15368707712177762,0.1537063917123679,0.15371503666829725,0.1537568674754967,0.15377002810192467,0.15378751437444727,0.15380019858143734,0.1547506455533764
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,mole,10,0.03163618255235032,0.03730449547306538,0.037306156643174514,0.037308568669613296,0.03734098598534326,0.03754695398050527,0.03852424751668305,0.040440033886279474,0.04414831839533941,0.051275806771737514,0.06480590384864376,0.07635138903188346,0.07683097155371721,0.07950705491870365,0.07951253363104015,0.07994137541845742,0.07994149094249273,0.07996223368310643,0.079962245387971,0.07996612071094265,0.07996612816084547,0.07997110693069295,0.07997171361604669,0.07997171361611352,0.07997171386484642,0.08031474655808038,0.08142105729053674,0.08291839629840322,0.08599609161315687,0.0925336032442811,0.10746781006035357,0.1397425318927763,0.13982079024395128,0.14741933640655458,0.1474229614127196,0.1482574553330352,0.14825777823141467,0.1484766998792743,0.14847782625355044,0.1484778262608457,0.14848164041669915,0.14848164109285472,0.14981160272702743,0.14981936332482432,0.14981936332482432,0.15085115687917838,0.15085116422471764,0.15085116422471764,0.15085116422471764,0.15085116422471764,0.1508511642247176,0.1508511642247176,0.15085116422471753,0.1508511642247176,0.1508511642247176,0.1508511642247176,0.1508511642247176,0.15085116422471748,0.15126687738232272,0.1512900296323406,0.15129003043274045,0.15129003043274045,0.15129003043274056,0.15129003043274056,0.15129003043274056,0.15129003043274056,0.15129003043274056,0.15129003043274056,0.15129003043274056,0.15129003043274047,0.1512900304327404,0.15129003043274042,0.15138152498811344,0.15147947570013484,0.1514794757326995,0.15147947573269935,0.1514854260885373,0.1514854264593217,0.15148542645932175,0.15148744071642145,0.15148744071977882,0.1514874407197787,0.15148744071977868,0.1514874407197787,0.15148744071977868,0.1514874407197787,0.15508255915190303,0.16156203598298124,0.16209029928431742,0.1620905028605473,0.1620905177029927,0.1620905177029927,0.16209051770299274,0.16209051770299274,0.16209051770299276,0.16209051770299274,0.16209051770299268,0.1620905177029927,0.16209051770299265,0.16209051770299268
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,random,10,0.008163423884082458,0.010088556961979824,0.014223399811025588,0.018250590262840163,0.01825059026284017,0.018327648625700424,0.018466246480224394,0.042403225935819126,0.04240322593581916,0.04240322593581917,0.04240322593581917,0.042403225935819175,0.042403225935819175,0.042403225935819196,0.04261502312483892,0.04261502312483887,0.04261502312483889,0.04261502312483892,0.042615023124838905,0.04261502312483889,0.04261502312483891,0.042615023124838926,0.042615023124838995,0.04261502312483897,0.04261502312483897,0.04302530912010311,0.04384809827856029,0.043848098278560295,0.05026857498576876,0.050268574985768776,0.05026857498576878,0.05026857498576878,0.05026857498576879,0.050268574985768796,0.051329867147836473,0.05132986714783643,0.051329867147836473,0.05132986714783648,0.05132986714783654,0.05532216906885339,0.055322169068853413,0.05532216906885345,0.05532216906885348,0.05532216906885342,0.055322169068853455,0.055322169068853413,0.05571879161902583,0.05650117266676068,0.05650117266676061,0.056501172666760593,0.05650117266676054,0.05650117266676053,0.05654995141056239,0.056549951410562384,0.056549951410562425,0.057448273452310475,0.05744827345231049,0.05744827345231049,0.05744827345231047,0.05744827345231046,0.0574482734523105,0.05746186605088445,0.057461866050884436,0.0574618660508844,0.05746186605088442,0.05746186605088446,0.057461866050884484,0.05872683576844068,0.05872683576844068,0.05872683576844068,0.05872683576844064,0.05913511335374352,0.05913511335374359,0.05913511335374355,0.06019765927192886,0.06019765927192886,0.060197659271928855,0.06019765927192892,0.06019765927192893,0.06019765927192889,0.0601976592719289,0.06019765927192888,0.06019765927192888,0.060197659271928876,0.06019765927192893,0.06019765927192892,0.06019765927192892,0.060197659271928945,0.06019765927192891,0.0601976592719289,0.060197659271928876,0.06019765927192888,0.060197659271928876,0.06019765927192886,0.06019765927192884,0.06019765927192885,0.06055046894646455,0.06055046894646457,0.06055046894646459,0.06055046894646462
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,nsga2,11,0.009246028372235125,0.019162289578125626,0.02350492442287721,0.05519555601366914,0.05820123406431774,0.06906844525272184,0.08329460874491762,0.08609754031175791,0.10171195891810815,0.1072142446528448,0.11591220736559296,0.1194455125551555,0.12311353794127178,0.13723449071305582,0.13800494764575655,0.13863105914184704,0.1438598159573068,0.14492266843645085,0.14693417345077917,0.1486626471756523,0.15014577511550217,0.1509471861560772,0.152218773860489,0.15358868464062897,0.154096043284112,0.15512584396051507,0.1577720423262409,0.15790655528789796,0.1588683054263688,0.15924224737246084,0.16177764363901403,0.16215494757543653,0.16465490565545096,0.16498326340090524,0.16521981724622142,0.16608276285553308,0.16631509382836854,0.16651924192813145,0.16731491412806915,0.16749528188867224,0.1676562702623378,0.1677476731757359,0.1678756135537275,0.1680495443692355,0.16822510516482952,0.16826552357841879,0.16839447152420522,0.16849731745834678,0.16861921190093176,0.16866741703346944,0.16875075091189728,0.168826942510184,0.16899474067056086,0.16910629545274136,0.16915165648476954,0.16921395101543038,0.16931425521833066,0.16935936243429145,0.16944064234180115,0.16946374533904976,0.16958442790239991,0.16964478540121028,0.16966496433930847,0.1697741842465259,0.16982317227852417,0.16986118935778383,0.16988955021942714,0.16989710348108114,0.1699188785988375,0.1699435221199429,0.16996372603291207,0.16998373677614256,0.17004947603613013,0.17009462413912363,0.17014022320108124,0.1702336956740202,0.17028292582510673,0.17032729615869127,0.17035700973308068,0.1703914347881143,0.17040197724495537,0.17041497925045312,0.170420038196834,0.17044861392313584,0.17045540808773538,0.1704584769161673,0.17063755688612695,0.17064943314533443,0.17069808493048455,0.17071778420965017,0.17077755164194586,0.170813258893837,0.17082443188304083,0.17084146284654117,0.17088990748051172,0.1709031504751196,0.1709363087551633,0.1709616271911364,0.17097172173908257,0.17105234546168324
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,omnioptimizer,11,0.009844790913730635,0.026066290304706998,0.026226144189757983,0.03232848810244794,0.035155166833753984,0.045428265516508255,0.07144111356211218,0.0763043068445668,0.08807440388818324,0.09320307047625527,0.1039910770269338,0.10813599348213208,0.12724663101929581,0.1310469619972866,0.13572598670326558,0.14016949974756837,0.14270824485401382,0.1447312303496582,0.14894575036892754,0.1496727539993578,0.1510180213735418,0.15193536343941988,0.153535803788806,0.15393069657245714,0.15518495564071305,0.15837887175765947,0.1598962961429472,0.16210882577544306,0.1623752272805411,0.1633646981003768,0.16369898884915446,0.16453249298398784,0.16476130946856787,0.1650521449432102,0.16527545665213744,0.1653410454051519,0.1659267447213569,0.16610101973486724,0.16619520811559538,0.1663224273009486,0.16643015489734655,0.16655232555251662,0.16678534248885327,0.16690534271916743,0.16701667113637775,0.1670434511045013,0.16721040035609191,0.16727954550011245,0.16752187078209724,0.16759885384996379,0.1677395029170006,0.1680994674642717,0.16856936513681714,0.16864568969588078,0.1687990051574171,0.16886281765079456,0.16894922751659566,0.16902743661369177,0.16906731222864993,0.16911427325927617,0.16923399210513904,0.1692541452951984,0.16937535841831552,0.16941194383847014,0.16944156823652265,0.17061910098797023,0.17068375186907492,0.17087812315804327,0.17099208658582613,0.17104518720931688,0.17107020384529267,0.1711005904167328,0.1711430492770707,0.17120675871815225,0.1712747382433794,0.17129682023187645,0.17133615963745571,0.17134700860606786,0.17136556986713242,0.17140695740757708,0.171450638543813,0.17148634341086633,0.17149042300427522,0.1715019989522814,0.17151863908600673,0.17152999595243654,0.17154335417463518,0.17156558200648217,0.17162698320400865,0.17165704671830176,0.17168046635990383,0.17170145402769368,0.17171425851929328,0.1717401597972321,0.1717581299631536,0.17176808856149417,0.1717822167733279,0.17179131574290257,0.17182201218185372,0.17184682655161904
