topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,mole,8,0.06301250738828329,0.06323563881874737,0.06648976396832601,0.07606404825000906,0.11776221717115809,0.13380240590779988,0.13391548309231602,0.13393579088275542,0.1342545946003988,0.15165603313999979,0.178914090673999,0.18532523294424152,0.18601619681453296,0.18611713728645737,0.18611713728647317,0.18611713728647322,0.18611713728647322,0.18611713728647322,0.18611713728647317,0.1893814777991478,0.18971003723548002,0.18971003723548008,0.1897100372354801,0.1897100372354801,0.1899553215941151,0.18995532159411507,0.1913351347423055,0.20744985923288972,0.20823205404064188,0.20830743244568062,0.2083103724106719,0.2083108196146656,0.2085223174793675,0.2085527985527307,0.208572369284638,0.20928887380474245,0.20928887466575707,0.20928887466575702,0.20928887466575713,0.20928887466575707,0.20928887466575702,0.20928887466575707,0.20928887466575707,0.20928887466575696,0.2092888746657569,0.20928887466575696,0.2092888746657569,0.20928887466575685,0.20928887466575685,0.2092888746657569,0.2100042344536695,0.2102609088911389,0.2105872127263805,0.21058721272638056,0.21064034897533815,0.21153466582619138,0.21261885011369233,0.21393852540794736,0.21470815914797578,0.21569484784209844,0.216197217150053,0.21666042503332242,0.2170741815639586,0.2173167653632753,0.21756990589491412,0.2177621080143848,0.2180351313053914,0.21829377070810638,0.21844625315321106,0.2186358345297181,0.2187443910383097,0.2189065514744488,0.21904362320754053,0.21920732673046608,0.21933641314325827,0.2194249603290758,0.2195376917071137,0.21965468318547363,0.21973393499513746,0.2198037578210343,0.21989492541379865,0.21996057556988716,0.22004791149266026,0.22010809571260379,0.2201660021192884,0.22023203030053531,0.22028740258765114,0.22033654921145032,0.22038304019851482,0.22042880463777556,0.22047256447521832,0.2205111694687363,0.2205415833301577,0.22058225439385634,0.22061949388462873,0.2206568230148829,0.2206840105701963,0.22071876963062118,0.2207575299820456,0.22081245295734872
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,random,8,0.058851473992681196,0.09803026300243739,0.1061039669367846,0.11929542344159001,0.1241325141786523,0.12478962280160029,0.12596669411349012,0.12627055882659147,0.12665869355161585,0.1266586935516158,0.13003593981272804,0.13003593981272796,0.14135532645715687,0.14225939875514246,0.14230807909014134,0.14230807909014132,0.14277390449104105,0.1433092109072794,0.14427566736580943,0.14467646682939758,0.144882466739286,0.1448824667392862,0.144882466739286,0.1448824667392862,0.147033354138515,0.1544896833599696,0.1544896833599696,0.15448968335996943,0.1544896833599694,0.15448968335996957,0.1544896833599696,0.1544896833599696,0.15860540057068884,0.15860540057068878,0.15950446577048216,0.16336460869509237,0.16336460869509234,0.16336460869509234,0.16336460869509217,0.16336460869509226,0.16336460869509226,0.1633646086950923,0.1633646086950924,0.16336460869509226,0.16336460869509217,0.16336460869509234,0.16336460869509248,0.16336460869509245,0.1633646086950923,0.16594679327995407,0.1660396804022102,0.16606330708990796,0.16606330708990819,0.16606330708990835,0.16606330708990832,0.1660633070899083,0.1660633070899082,0.16606330708990805,0.16606330708990788,0.16606330708990769,0.16606330708990763,0.16606330708990766,0.16659805732919575,0.16659805732919583,0.16659805732919603,0.166598057329196,0.16660115496272046,0.16660115496272043,0.1666011549627205,0.1668068065083173,0.18030826346432252,0.18030826346432263,0.18030826346432255,0.18030826346432252,0.18030826346432235,0.18030826346432272,0.18030826346432277,0.1803082634643228,0.18076340420781428,0.1807634042078141,0.18076340420781387,0.180763404207814,0.18076340420781406,0.18076340420781428,0.18076340420781445,0.18082379668375925,0.1808237966837593,0.1808237966837594,0.1836557060002865,0.18365570600028627,0.18365570600028647,0.18365570600028658,0.18365570600028658,0.18403937481277158,0.1840393748127714,0.1840393748127711,0.18403937481277105,0.1840393748127709,0.18734606232849277,0.18734606232849266
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,nsga2,9,0.04680995452783472,0.052623288616050645,0.0724215199360957,0.0888000785493804,0.11136913636740495,0.1199770874591901,0.14927799083719626,0.15655499680600965,0.16897364106846777,0.17792138882646372,0.18277195021716927,0.1860779125415248,0.18776025349089007,0.19029797211386243,0.1919005095725971,0.19262346544186001,0.1940638118889472,0.19438965340531608,0.19530120184284902,0.1960183786481439,0.19626170043593813,0.19676121071506839,0.19713036242689921,0.1973575117516708,0.1978684849860561,0.19818820047336214,0.19827373876066454,0.19867130199586144,0.19883528620881105,0.1989503911327188,0.1991067447034421,0.19924074348967416,0.19928173507803051,0.1993401988330115,0.19939049496331882,0.1994906735515731,0.19962353843742373,0.19968058351407122,0.19973021747798755,0.19976020195447583,0.1998602321613352,0.19987949857750145,0.19991594421509737,0.20001508990959294,0.20006247784438677,0.20008375301980916,0.20012350767096543,0.20015640262099052,0.20021514688464598,0.2004350067091198,0.20045458778144995,0.2005073304926431,0.20051427845122136,0.20053300588446352,0.20056959843297412,0.20059346800864522,0.20066773198140875,0.20094820505435718,0.20096553857757227,0.2010097409568335,0.20102245092625975,0.2010405472893615,0.2010661770467088,0.2010792453848167,0.20110493257719322,0.20112314705693948,0.2011316859068627,0.20115485303047978,0.20117564439230903,0.201189384977335,0.2012103578119842,0.2012236205634412,0.20124479673809276,0.20127576450988316,0.20132613986915196,0.2013966251120847,0.20141324925100673,0.20145069623902684,0.20146690400669343,0.20148148519081924,0.20150628832501932,0.20152738924857197,0.20154123359580792,0.20157109435265558,0.20158451925196447,0.20159932465447858,0.20160619631889953,0.20161165039585432,0.20162233050473247,0.20164116647061842,0.20165056659920358,0.20165339041647828,0.20165866857722642,0.20166321597695458,0.20167233032932538,0.20168242802345204,0.20168846052835554,0.2017016500919192,0.20183751302363276,0.20184065826094547
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,omnioptimizer,9,0.05756040513489028,0.06898152123697866,0.08674453051943959,0.1111671376284034,0.12886921410502297,0.15858903154996265,0.1623890398984865,0.18027808651847796,0.19073115979567407,0.19278553796919604,0.19627703434876606,0.19872844188132338,0.20085754505978992,0.20295696190113582,0.20352891357539601,0.20730895588655562,0.20941747943636846,0.21059475496895863,0.2112219695644583,0.21135632251806838,0.2116996311651085,0.21262400689082217,0.21277496769272394,0.21339664934454267,0.21385872264955436,0.2143000938825757,0.2145813159504619,0.21499910847599346,0.2152772811602758,0.21537213132983546,0.21577631030982994,0.2159862863128039,0.21652219975935694,0.2167818839409285,0.21684085657058572,0.2169266709361925,0.2170410124858442,0.21709977400990488,0.2173717869856576,0.2174893617491653,0.21764664623456356,0.21769816611434545,0.21773980982863414,0.2178079608496096,0.2178969327941445,0.21811553283293567,0.2181711443341266,0.218215538259967,0.21828891551544985,0.21833777239723842,0.21837238748233653,0.2183978954545643,0.21844981683032802,0.21847334595612047,0.21852555864051781,0.21853803546652217,0.21857270989819763,0.2186139949169081,0.21862188971994923,0.21863934287205494,0.2186562870183551,0.21871510157143223,0.21873470971886047,0.218737439051879,0.21880579818479143,0.21881250833788657,0.21884696173453308,0.21886443623571183,0.21889774608876653,0.21890734412939047,0.218950703771755,0.218960458307002,0.219160603154374,0.21916372851185412,0.21917892158073726,0.21917984703242765,0.219183794213866,0.2192021704537926,0.21923326736402296,0.21924948541301315,0.21933639186800716,0.21936608821242604,0.2193809830490622,0.2193870801608518,0.21968632761257262,0.21969459915302025,0.21970126741859958,0.21971565839174967,0.21973407648984292,0.21974982160011408,0.21976464785560346,0.21977453686020754,0.21980237155483967,0.2198171964624191,0.21986303815833774,0.21986924772042388,0.21988346307809167,0.21991694557091168,0.21991852717120472,0.21992564070401865
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,smsemoa,9,0.04680995452783472,0.05956965303451705,0.09755670543447466,0.12257882377601763,0.15139247983712095,0.15514619562632154,0.15843710204564904,0.16339542275393756,0.16528580566673892,0.16619730540316316,0.16660760345783246,0.16904635460854198,0.1712440636197161,0.17177419024789217,0.1725658148377737,0.17303306224070675,0.17334212491320286,0.17677615408724676,0.17976529077311051,0.18043929786235394,0.1811838397415722,0.18150445383397415,0.1826219484657403,0.18269837964596314,0.18736356333645204,0.1874957069355628,0.18872126367232647,0.19060291782931355,0.19158983319330067,0.19170887627315342,0.19199246420765484,0.19223284273421148,0.19232059432526077,0.19525671258343708,0.19566988090673798,0.20282830354500714,0.20292481230048737,0.20390597937630525,0.20418760777272033,0.2043001496407872,0.20460054137913833,0.2046490369757678,0.20534771918157405,0.20539645531691403,0.20540991651675167,0.20544620656406629,0.20712547376546406,0.2080560713635309,0.20813040893379697,0.20854806023510647,0.20867066124155728,0.21053008489940667,0.21076270060054092,0.21107788123861732,0.21147708778018637,0.21185256176261402,0.2119113200535034,0.21197107918359867,0.21202252031744576,0.21211313192583517,0.21288258689582315,0.21390733599745473,0.21392088016287886,0.2140092363313258,0.2140743437863742,0.21444388579361956,0.21446947769606256,0.21449993482606183,0.2147622304060107,0.21478222199325034,0.2149928710508662,0.21500681881545083,0.21502349428029047,0.21541896145154368,0.21550480691509663,0.21566893767383746,0.2160682508958129,0.2161356961357268,0.21624022943329674,0.21688397541707763,0.21688636725296476,0.21703108703973062,0.21715849446527924,0.21719421869667963,0.21720076826355494,0.21721656055731917,0.2172261677860489,0.21726727891071826,0.21729571692466934,0.21734460018667692,0.21740453877681168,0.2174170499486101,0.21751655484454496,0.21753446599295528,0.2175777555662078,0.21760629714224308,0.21788564395009022,0.21793349018689628,0.21795566761385454,0.21797445755367742
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,mole,9,0.058749253300960036,0.05920770166123433,0.07356174439247073,0.07822058147565694,0.07869968681977921,0.08526164480527751,0.10587321213881938,0.12444963432194699,0.18188850788505634,0.1847870769841578,0.1848923252288962,0.18494149150912415,0.18494783268723203,0.1849478395435965,0.18494783954359717,0.18645257640505067,0.1864585190846963,0.18645851908469635,0.18645851908469635,0.18645851908469638,0.18645851908469635,0.18645851908469632,0.18645851908469638,0.18645851908469638,0.18645851908469638,0.18645851908469635,0.1864585190846963,0.1864585190846963,0.18645851908469632,0.1864585190846963,0.1864585190846963,0.1864585190846963,0.1864585190846962,0.1864585190846962,0.18645851908469627,0.18645851908469632,0.1865661675733891,0.18657455526939984,0.1865745552693998,0.18703645905919347,0.18703645905919342,0.18703645905919342,0.1950987431530744,0.2053263787328059,0.20541774625413783,0.20600480849245667,0.20607978408351618,0.2060798838802905,0.20607990475728005,0.20607990475728,0.20992168304097936,0.21018035338917304,0.21018035340699195,0.2101803534069919,0.2101803534069919,0.21018035340699207,0.210180353406992,0.21018035340699193,0.21018035340699184,0.2101803534069919,0.21018035340699207,0.210180353406992,0.210180353406992,0.21018035340699173,0.21018035340699173,0.21018035340699173,0.21018035340699173,0.2103948698207346,0.2103955431654758,0.21112506748652976,0.21130667411761242,0.21246279156700335,0.21315291863476363,0.21392513282658962,0.2146792566081426,0.21536760694039828,0.21606254548334183,0.2164846202959885,0.21700842398341894,0.2173122467903751,0.21761120123231917,0.21788785226821408,0.2180606205698882,0.2182777554573083,0.2184759266617494,0.21860624905992806,0.2187892244255357,0.2189583748028134,0.219088680532212,0.21926069678695428,0.2193387560681018,0.21947956231031487,0.2195587655297033,0.21965522899664688,0.2197265881445087,0.21981861726303906,0.21987248361205194,0.21993168865798604,0.2200063284106095,0.2200751901713747
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,random,9,0.03231617034981451,0.058832204413831655,0.05984147122144119,0.06314240381581916,0.07189095531497311,0.07569087482458078,0.08000102661138572,0.09890987231525697,0.09890987231525691,0.10157043191053933,0.10217620208627039,0.10340760295680923,0.11174273180061228,0.11174273180061225,0.11385303187815071,0.11555355807911796,0.11555355807911802,0.11571555244409637,0.11651984405961059,0.11651984405961067,0.1239393577394464,0.12393935773944637,0.12393935773944639,0.12784140956884182,0.12963749281349152,0.13174922170466613,0.14220103263130485,0.14220103263130482,0.14220103263130485,0.14268370416912257,0.14292126000589614,0.14292126000589617,0.14292126000589625,0.1435125316585269,0.143512531658527,0.14352863719496722,0.1435286371949672,0.14376480826247953,0.14376480826247956,0.14712249320587964,0.1513974553856814,0.15139745538568122,0.1516592155805574,0.15165921558055742,0.15165921558055753,0.15165921558055734,0.15165921558055728,0.15166749958631534,0.1522534270928046,0.15225342709280462,0.15225342709280457,0.15237042500130288,0.1529572228295971,0.15295722282959723,0.1529572228295974,0.15465311605645862,0.15545323129101352,0.15548850264227473,0.15760929833054846,0.15760929833054838,0.1576092983305482,0.15763967681212637,0.15763967681212654,0.15763967681212662,0.15763967681212673,0.15763967681212693,0.15763967681212693,0.15884917502191503,0.1588491750219149,0.16137450307052023,0.1613745030705202,0.16137836040358125,0.16275067799142082,0.1669776531576564,0.1669776531576563,0.16697765315765625,0.16697765315765647,0.1670566275626189,0.16718001705674618,0.16718001705674612,0.1671800170567462,0.16718001705674634,0.16718001705674645,0.1685556246463917,0.16855562464639182,0.1685556246463918,0.16855562464639195,0.1685920086177044,0.16859200861770446,0.1685920086177044,0.16859200861770435,0.1685920086177044,0.16951931034616205,0.16951931034616222,0.1695193103461624,0.16951931034616238,0.16951931034616238,0.1714284698337275,0.17142846983372756,0.17142846983372742
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,nsga2,10,0.058413761759274124,0.058642373221969704,0.12045569380681338,0.13421054543966301,0.14558843539824876,0.16013128770331347,0.16502695650701768,0.17370608502206789,0.17536503235212633,0.1790514062131004,0.18209997554960036,0.18383981751113493,0.18468889705467928,0.18531038583140216,0.1859158623427138,0.18676706541548602,0.18826328208307197,0.18917674031741769,0.19020634790492116,0.19427377313217617,0.1955319903255267,0.19573231411366124,0.1960170234852937,0.19633518495382776,0.19662546965090566,0.19682333055391096,0.19721915959964123,0.19748652776007544,0.19805869996891393,0.19819462494919626,0.1983564724338471,0.19849088604168755,0.198567234866913,0.19863636643551263,0.19873159281432898,0.198736216275411,0.19877932056012082,0.1988204108669234,0.19891150784237094,0.19905305492186895,0.19910218971854032,0.19923882599809212,0.1993206067408627,0.19936228162419373,0.19943030193212855,0.1994844857976417,0.19948675455477793,0.19949801962739405,0.19955435151075612,0.199569882571618,0.1995895498191445,0.19964826793057983,0.19966743677199975,0.19966905599936527,0.20048932469311692,0.2005263255199382,0.20058336969360763,0.20061391175024537,0.2006404810839763,0.20069149680412296,0.2007050643988316,0.20072351994826132,0.20073932879876216,0.20108022768370915,0.20113891921081337,0.20117084575499553,0.20122102358117153,0.20123409254703603,0.20124942141260824,0.20127315931004697,0.201290978911776,0.2014565379975838,0.20148271144702998,0.20150022845168566,0.20150751089537208,0.2015145630512866,0.20154116513160616,0.2015475457302003,0.2015600560394142,0.20156866059414522,0.20157749728076166,0.20157992483878087,0.20159134387835062,0.20159798195160492,0.20161162898570031,0.20161334519304155,0.20162029013079089,0.20164070571706103,0.20164415721818105,0.20166015339994794,0.20166033007630876,0.20166518904237132,0.20167953172043326,0.20169654640054088,0.20170647787567367,0.201717377722728,0.20172463597824422,0.2017324106640401,0.20174203265870524,0.20177045340034053
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,omnioptimizer,10,0.06844131478564566,0.07333002414343755,0.0937985647068358,0.11942057450622666,0.13660015226717212,0.17435955825488708,0.18668168763106635,0.19191031467864547,0.19411577076317302,0.19590683968499747,0.19869336220345848,0.20158430939733768,0.20894937060231353,0.21038534460678598,0.2110094173407754,0.21249325740339275,0.2130334899151319,0.21360201993765882,0.2143538877890891,0.2148722077919244,0.2151202543266662,0.2153183957492818,0.21565031959687522,0.216252641843935,0.21641141334268438,0.21652807802071297,0.21659268246062713,0.2166563859387292,0.21677468889258203,0.21694042148502535,0.21796235057835947,0.21812285504504533,0.2181740696710974,0.2182771139121591,0.21832880692413142,0.218340988381842,0.21843724488651414,0.21858468155991562,0.218643535478199,0.21869388493273895,0.21878504728032605,0.21882637441588096,0.21889656322474846,0.21894799536274115,0.21901108103440212,0.21904664699086532,0.21910354001865787,0.21915693384396612,0.21941407746240688,0.21946789337283262,0.21949337131035138,0.21951601651175492,0.21952248807439198,0.2195379602257373,0.21954845165618356,0.21955940213064787,0.21958499830605677,0.21959920876898995,0.21961357153451244,0.21963353887567105,0.21965527277385027,0.21974851574100196,0.21977208519379113,0.21978685860839384,0.2198084179562825,0.21983876290436893,0.2198753509152636,0.22017638094049324,0.22018349630283934,0.22020556089450832,0.22024445250245844,0.22025186895393456,0.22039108051185008,0.22039518998920024,0.22039824230444824,0.22041702901938956,0.22042341363318224,0.22045188615916916,0.2204619410017611,0.22047070873485047,0.22048861922393187,0.22050861997196158,0.22051390162572804,0.22052984907237155,0.2205410728805285,0.2205652389046776,0.22056917661399789,0.22057140834939132,0.22060491066693105,0.22062693241822298,0.2206512583445475,0.22066578743613027,0.22066874357190744,0.22070779320120074,0.22072153080302734,0.22073900942143834,0.22076922410738758,0.22077400175005915,0.2208341649100985,0.2208462174428311
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,smsemoa,10,0.058413761759274124,0.08066874663321856,0.09563249205576325,0.11245559839852382,0.12324112356049727,0.13518223620520797,0.14648042354268148,0.16051327804394572,0.1654459542059323,0.1729805915143938,0.17368323074635414,0.17715104863859796,0.1789313280194603,0.1847811147170815,0.18537559563846492,0.18684825267753372,0.18724200880824715,0.18935102764344675,0.19070060538994915,0.19126413351206573,0.194573652228402,0.19556649222454908,0.19711153617987337,0.19738229355046172,0.1975607814793971,0.19948678378666104,0.19989614654845372,0.20219850521920768,0.20230222248276358,0.20251973237425158,0.20374245018801151,0.20400631041747808,0.20437139343254895,0.20451729283314402,0.20474254222161453,0.2048060393909461,0.20632341507375385,0.20646884401615317,0.2067051795748318,0.21124633277958113,0.21157685947061533,0.2116593816901051,0.21176798873051236,0.21183443946899472,0.21195078489753627,0.21209944203934927,0.21231814398475074,0.21243810267252278,0.21247478303649892,0.21268636423715614,0.2127197941596498,0.21292787641562017,0.21299617661246492,0.21316935420074593,0.2131851641863197,0.2132416286383821,0.2133101351374879,0.2133487515225643,0.2133939357552537,0.2134290042116401,0.21504227062065576,0.2151015023868977,0.215116886487096,0.2151459798236469,0.21527665315872005,0.21529831988243356,0.21530970020361137,0.21534256345982442,0.21538923420047715,0.21548579267756426,0.21561554914910766,0.215675965303693,0.21576864177597382,0.21578337719074156,0.2158092660675374,0.21587697488743174,0.21602286099167084,0.21607263755027994,0.2161255157258196,0.2161483735472681,0.2161876543446457,0.21804859281237304,0.2181688440477838,0.21819355979040325,0.2182395043896022,0.2182605879824317,0.21827236611007017,0.21830019216764762,0.21840539180949423,0.2184236694902621,0.21844796043892106,0.21846612352507366,0.21847824536254182,0.21849782685407432,0.2185052381419361,0.21850926622028657,0.21853017885476958,0.21853906002069987,0.21855428118687611,0.21856234731894883
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,mole,10,0.0321577666482862,0.0323690834226579,0.03570166231192145,0.04638387457882406,0.05906352867783334,0.05908129809432309,0.05921214283521324,0.05921214283521325,0.059212142835213255,0.05921214283521327,0.06047086808596149,0.06451539147091462,0.08041571651380319,0.12938828283087178,0.13108065598672777,0.1310965459382343,0.13109864672764754,0.1311595490524642,0.13600985926188225,0.1392292239477666,0.13923165483415667,0.13929777867091792,0.1404868391017952,0.14420194613409204,0.16088517676634623,0.16545413385514834,0.1654945836494619,0.16550386237258352,0.16550799968610036,0.16550813075690812,0.1655086741433116,0.16550869669927926,0.16550870686628824,0.16550870818263078,0.16550955146011395,0.16553742553763687,0.18168209426232235,0.2005119809063524,0.20057623513988967,0.20060635837783775,0.20080659938665574,0.2010032344959629,0.20101336639833567,0.20101336639833572,0.20101336639833567,0.20102001889589188,0.20231755377124233,0.20232575739450365,0.20655143227173517,0.20655143229087286,0.20655305979448,0.20657642587641392,0.20735512133050263,0.20750006278311925,0.20753222802739701,0.2082807406279003,0.20828074062790036,0.20944281275019222,0.21169618716882727,0.21322820634914008,0.2142137378902973,0.21483173750085666,0.2157891456303364,0.21623003215452552,0.2168105385276382,0.2170840616455506,0.21734782362434008,0.2176755714602326,0.21787908127982125,0.21819878597879744,0.21837958376674904,0.21862191377281404,0.21877891759971274,0.21895262191374226,0.21911151322302502,0.2192351101927375,0.21930893762252363,0.21943361348440155,0.21952324508887744,0.21963455895956913,0.21970976320695157,0.2197813146596609,0.2198757145511967,0.21996870969491306,0.22004083480384323,0.22008881535350838,0.22017351943755348,0.22025264883182805,0.22031652045416622,0.2203338129801991,0.22038944032724833,0.22043794039433723,0.22047816093818867,0.22052147034764819,0.22056334060387017,0.22060555011831479,0.2206508666249677,0.2206933561482216,0.22074548515035097,0.22078829844501974
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,random,10,0.04248897049835714,0.11910366361437374,0.1198809714544325,0.11988097145443247,0.14013655638726105,0.14033008052798743,0.1403300805279873,0.14560905187288023,0.14560905187288012,0.1467935462138644,0.14737613669533425,0.14737613669533436,0.14778130500644918,0.14778130500644934,0.15054535585206144,0.154860580822498,0.1548605808224979,0.15486058082249776,0.15486058082249773,0.15520664008621873,0.15520664008621893,0.15520664008621923,0.15520664008621912,0.15523399285983422,0.15523399285983436,0.15524009798395755,0.15524009798395752,0.16081265711169124,0.16082059957765626,0.16082672421957817,0.1608267242195781,0.16096412312238434,0.1609641231223842,0.16096412312238417,0.1610307128043209,0.16103071280432077,0.16103071280432094,0.16195173167430318,0.16195173167430302,0.16195173167430313,0.16195173167430316,0.16195173167430282,0.16195173167430263,0.16227377587842312,0.16227377587842298,0.16227377587842284,0.16227377587842287,0.16257573832683542,0.1625757383268354,0.16257573832683545,0.16257573832683547,0.1625757383268354,0.1626024662375151,0.16260246623751504,0.16260246623751512,0.16260246623751515,0.16267289955471903,0.1626728995547192,0.162672899554719,0.16267289955471892,0.16267289955471886,0.16267289955471875,0.16267289955471864,0.16270916469348473,0.16270916469348481,0.16270916469348495,0.16529732445795214,0.1652973244579521,0.16594293196494073,0.16594293196494078,0.16764897455606048,0.16996418177709594,0.1699641817770959,0.16996418177709588,0.16996418177709566,0.16996418177709563,0.16996418177709566,0.1804768514304287,0.18047685143042874,0.18047685143042877,0.18047685143042877,0.18047685143042871,0.1804768514304289,0.18047685143042874,0.18047685143042852,0.18047685143042855,0.18060186091106162,0.18060186091106162,0.18060186091106173,0.18060186091106162,0.18060186091106156,0.18060186091106123,0.1806018609110613,0.1806018609110616,0.18242946951027586,0.1824294695102759,0.1824618829752513,0.18246188297525112,0.18246188297525098,0.1824618829752511
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,nsga2,11,0.04835631482769728,0.06313556110060084,0.06975261781522413,0.1028877388798419,0.12835210560086732,0.13499984477534552,0.1491920983726452,0.16264293940292118,0.166173942384704,0.1750980530413828,0.17849048688572064,0.17965103271499683,0.18093265231004718,0.18471744862870682,0.1862333078121419,0.19150054161209,0.1924986425852111,0.1928043061542275,0.1943680135744403,0.1970938380635868,0.19802397526532847,0.20356161475277432,0.20393509649826538,0.20460950422813046,0.2050311427176669,0.20526175408746164,0.20558124023399824,0.20860067572736232,0.21035972882891726,0.21070383409382482,0.21101120361229797,0.2139613673157916,0.21407004031409432,0.2142758450034614,0.2143982120573887,0.21465405525914588,0.2157767673161475,0.21609167159022066,0.21633415835592573,0.21640965515768462,0.21660586622683647,0.2171034736391733,0.21725075891911408,0.2173353287439723,0.21742156703881402,0.2174566729420401,0.21753940351098575,0.21770149194266009,0.21773805149111913,0.21788245069871243,0.21794891337855046,0.21828431800464837,0.21831349255096594,0.21838915746907928,0.2184068834323309,0.218431447707477,0.2185008058241724,0.21856693333063634,0.2185888711509178,0.21866188498012637,0.218716588062561,0.21877150820570482,0.21878445881150055,0.21884890595718967,0.21886130093294268,0.2189623556887214,0.21901939046241514,0.21909383446497013,0.21910756715070376,0.21911717586430823,0.2191305923151496,0.21916044958253386,0.2192485759342964,0.21925911008242474,0.21929671998303843,0.2193160411686754,0.21932504746458195,0.21934811844960048,0.2193722212905405,0.2193913736089775,0.21951913474867774,0.21953583459036674,0.21957014833514743,0.2195828663926232,0.21961139657415896,0.21962369725939151,0.21963387830657555,0.21966184667634792,0.21968264854902303,0.2197203079424167,0.21995753804234458,0.22005537026144112,0.2200788138296662,0.22019368455403404,0.22020243462717132,0.22021896798735047,0.22024054145333893,0.22044117190499474,0.2204525438217982,0.22046488717037271
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,omnioptimizer,11,0.04303729034948535,0.04563445545063782,0.08295645666518024,0.1179840968043151,0.1246564306595027,0.14263145781358957,0.15219496968684623,0.1756764170013192,0.18460247626668863,0.18626689314622438,0.1872218897908688,0.19106679412830793,0.19338643437516814,0.19461109932030937,0.19639582208265993,0.19694659078941765,0.19728384153141523,0.19754062279300483,0.19791431201291498,0.2002668169366607,0.20093797873116717,0.20282645189700244,0.20293088467651213,0.20608260881271417,0.20660645560635624,0.20754871962252283,0.2077836597753076,0.20953401784721476,0.21126144352906961,0.2149735180861917,0.2150752686512639,0.2152207226775881,0.2152877031837079,0.21547840353729011,0.2155520314007345,0.21556145054596224,0.2156219394922669,0.21572031690509494,0.21584295654990074,0.216299994716441,0.21648351654760997,0.21653350726550705,0.2165932207531068,0.21666428309023794,0.21674331736770558,0.21676995212654881,0.2168124049480477,0.21686528450736445,0.21691486444355473,0.21698806884609176,0.21713633735661214,0.2171752337038935,0.21721241940265912,0.2172180838350287,0.2172439756462237,0.21726444883993448,0.21733100068257513,0.2173888515544127,0.21744940999540355,0.21747200515554907,0.21749841485311233,0.2175481497804861,0.21756823478590417,0.2175975860778344,0.21761353240670547,0.21763136307740977,0.2176956564339627,0.2177195140474468,0.21773648719319275,0.21778403237031668,0.2179308558769485,0.2179535086824293,0.2179772084916766,0.2179818016169179,0.21800941533079446,0.21811916729747668,0.21812856542058665,0.21815293345337497,0.21817997007070228,0.21821475403715393,0.2182239578091938,0.21823414425163004,0.2182375884239631,0.2182729598335338,0.21829611429155182,0.21830274484794138,0.2183245300588524,0.21833915822713162,0.21834408167293304,0.21834572533871593,0.21836860558219798,0.2184102365443995,0.21842110410694218,0.2184328855976077,0.21845547005805663,0.21880108063689452,0.21880927453232396,0.2190126948139486,0.21901499893387535,0.21911157392642647
