topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,mole,8,0.44688652517028127,0.4498573742425913,0.44987443815784617,0.44987443815784617,0.4498744381578461,0.5182988489464092,0.5191564112563458,0.5191878825068074,0.5193164340004555,0.5210719607544275,0.5210832434595025,0.5210832434595024,0.5210832434595024,0.5210832434595023,0.5210832434595022,0.521083243459502,0.521083243459502,0.5210832434595019,0.5210832434595019,0.5210832434595019,0.5210832434595019,0.5210832434595019,0.5286389124760504,0.5291749376546883,0.5292781204945336,0.5419248072559504,0.5426410394786807,0.5426410394786807,0.5789798395022799,0.5789798395022799,0.5789798395022799,0.5807147093558404,0.6409828915175475,0.6504029030207364,0.6504029030207366,0.6504249226138438,0.6504268607777898,0.6504271320267371,0.7626568082359776,0.7637323396117108,0.7662687452247783,0.7690454073010473,0.7690457536332983,0.7690457536332985,0.7723260860299892,0.7727273437711321,0.7730237457099467,0.7730272083599213,0.7730339185956961,0.7730339185956961,0.7730339185956961,0.77303436057781,0.77303436057781,0.7730343605778102,0.7730343605778102,0.7730343605778102,0.7805430687875796,0.7805430687875796,0.781261773196376,0.7824790475649271,0.7827092260078967,0.7827366878706278,0.7827366878706274,0.7827366878706277,0.7827366878706279,0.7827366878706281,0.7827366878706287,0.8214971022125686,0.8215934534700085,0.8216218524709082,0.8216984553498596,0.8216985088092164,0.8216985088092166,0.8216985088092166,0.8216985088092159,0.8216985088092156,0.8216985088092158,0.8216985088092162,0.8216985088092162,0.8216985088092162,0.8216985088092162,0.8216985088092162,0.8216985324049667,0.8216985324049666,0.8216985324049666,0.8216985324049667,0.821698532404967,0.821698532404967,0.8216985324049676,0.8216985324049677,0.8216985324049677,0.8216985324049677,0.8216985324049678,0.8216985324049678,0.8216985324049677,0.8216985324049677,0.821700439957567,0.821700439957567,0.821700439957567,0.8217004399575671
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,random,8,0.7419220357436191,0.7620441750573129,0.7620706831917414,0.788294839027457,0.7970576332444981,0.7979583982447158,0.7991446208762881,0.8023872347162019,0.8023872347162018,0.8023872347162014,0.8035994579329231,0.8035994579329229,0.8042170472296113,0.8045573326526914,0.8070178373979102,0.8070178373979097,0.8163277887224892,0.8163277887224901,0.8173888914074843,0.8173888914074844,0.8175724366977523,0.8175724366977524,0.8176877312969746,0.8176877312969753,0.8292627620978189,0.8300932259937891,0.8303359903562139,0.8303359903562144,0.8303359903562142,0.8303972086692976,0.8332452976109245,0.8332452976109255,0.8332452976109255,0.8345513415196081,0.834551341519608,0.835222965760057,0.8352229657600568,0.8359363390946903,0.8359363390946906,0.835936339094691,0.8370835888491022,0.8371212217141877,0.8371212217141879,0.8371212217141872,0.8373783838782843,0.8373783838782851,0.8373783838782849,0.8382851437122121,0.8391980913699827,0.8393970798452336,0.839469281431493,0.8394692814314932,0.8394692814314929,0.8395316553112154,0.8397532087985005,0.8397532087985,0.840245895674586,0.840245895674586,0.8402458956745857,0.8402458956745856,0.8402458956745843,0.840590026753759,0.8405900267537596,0.8405900267537597,0.8437050084080174,0.8437050084080169,0.8437050084080169,0.8437050084080167,0.8437050084080174,0.8437050084080167,0.8437050084080161,0.8437050084080158,0.8437050084080154,0.8440713030893876,0.8441097806889425,0.8441097806889424,0.8441097806889425,0.8441672829707101,0.8441672829707101,0.8457687777040018,0.8460601662252094,0.8460601662252092,0.8460601662252094,0.8464661855309401,0.8464717876754463,0.8464717876754466,0.846601646270849,0.8466016462708489,0.8467496807347527,0.8467496807347529,0.8467496807347532,0.8468068699904356,0.8468068699904346,0.8468538759538156,0.8468538759538154,0.8468538759538159,0.8469426919384895,0.8469426919384904,0.8469558811645252,0.8469558811645246
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,nsga2,9,0.78117497489314,0.7972654213132089,0.8173715731136999,0.8246327939566003,0.8355774018062377,0.8374726037569595,0.8381602872146138,0.8390740339099311,0.8399964736229087,0.84216333050271,0.8450134629184316,0.8474465857831911,0.8496675331990813,0.8504886943220618,0.8511834066483536,0.8513029668949509,0.851700779160969,0.8518917631069726,0.8520140679910193,0.852682624462482,0.8529383815600018,0.8531002396412141,0.853214055959817,0.8532845547513028,0.8533361303744481,0.8534746741875876,0.8535710742222546,0.8539517787646177,0.8539896705799722,0.8540456053104934,0.8540516187527464,0.8541167552044562,0.8541539646861935,0.8541626315196756,0.8543235928023216,0.8543543249135044,0.8544141700435092,0.8544641934408232,0.8544781850402794,0.8544938935940942,0.8545277860243594,0.8545374608793184,0.8545723361229096,0.8546032037766775,0.8546268335192069,0.8546740425735744,0.8547372325807996,0.8547529561448888,0.8547859045760744,0.8548060743382913,0.8548635587495038,0.8548658834501449,0.8548715181045536,0.8548796943015194,0.8548921407364999,0.8548960836580953,0.8549294281585677,0.8549455945383778,0.8549528997410272,0.8549578140453905,0.8549699368943364,0.8549746204253754,0.8549943836652879,0.8549982924319982,0.8550111500980727,0.855019566462779,0.8550266656416574,0.8550314228729562,0.8550456991103884,0.8550504993885956,0.8550522592973933,0.8550795767899183,0.8550826831090549,0.855090523407708,0.8550979492718781,0.855098430000475,0.8550993408816986,0.8551515461689634,0.8551571365727423,0.8551606606190689,0.8551627659845106,0.8551661739770509,0.8551759885067277,0.8551815446813235,0.8551861196410866,0.8551883889606317,0.8551931106682484,0.8551964127968328,0.8551976491345129,0.8552122944470493,0.8552168975353305,0.8552323838202005,0.8552419787221837,0.8552425440858824,0.85524797375871775,0.8552482722604494,0.8552604695149127,0.8552897532885684,0.8552913960974903,0.8552935088987558
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,omnioptimizer,9,0.7786000800081195,0.7948501082357142,0.8040499984126691,0.8133071316828259,0.8286653510530423,0.8327262425969392,0.8346747981041339,0.8395080317852007,0.84126184277523,0.8426185508243577,0.8432642691030724,0.8459680460462297,0.8466280712546731,0.8467988606403666,0.8477233708368462,0.8482216300544253,0.8486496681364465,0.8495507401594797,0.8496963307652896,0.8497868248409636,0.8498188009271235,0.8499979599459782,0.8511834744890306,0.8513854408270349,0.8523821572578134,0.8524854431036731,0.8527265909535199,0.8529264489412168,0.8529827171720525,0.8533810941843627,0.8534386950809082,0.8534876750429847,0.8535148295661843,0.853549234438014,0.8536697888875692,0.8536792957429565,0.8536936870664642,0.8537524747944338,0.8538449907743636,0.8538814206064147,0.8540043231391116,0.8540503558741545,0.8540846643239054,0.8543104145333416,0.8543187624458579,0.8543272730246526,0.8543413254741343,0.8543590756705985,0.8543791881216314,0.8543831977894674,0.8543842794661065,0.8544173862281076,0.8544582678795688,0.8544627741623616,0.854503152592078,0.8545149950858141,0.8545171013765187,0.8545333967308233,0.8545575403228665,0.8545645781452585,0.8545709550712235,0.8545806323398908,0.8546195730674925,0.8546853238860882,0.8546869750696446,0.8546927258222881,0.8547140647069283,0.8547403090303878,0.854749371985121,0.8547574352981181,0.8548393018835263,0.8548513052113995,0.8548593589029363,0.8548616407486491,0.8548656204418141,0.8548743571172035,0.8548799454444197,0.8549066061859998,0.854907798886602,0.85491701920585,0.8549457243633978,0.8549477712361205,0.8549962363585711,0.8550004342594179,0.8550114346188632,0.8550158373657555,0.8550200055906815,0.855027593988945,0.8550302381569553,0.855033361814168,0.8550365700763491,0.8551071516080316,0.8551100652401702,0.8551256823569229,0.8551288031978589,0.855264643095317,0.8552657811583321,0.8552703613145373,0.8552735569218393,0.855279509439543
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,smsemoa,9,0.78117497489314,0.7898564091680352,0.7960393030520782,0.8211435161421851,0.8230922502226122,0.826238452590731,0.8343170739697633,0.8363133046626247,0.8399438180834825,0.8405374826932033,0.8411476653504024,0.8415940513779611,0.8436940241998797,0.8438645608618899,0.8439953665433876,0.8450009452366289,0.8455458127294755,0.8463449904266849,0.846634465648565,0.8468219619100348,0.8478544947552753,0.8481038170140688,0.8485824222730247,0.848783441255762,0.8488212063010673,0.8489537524025429,0.8490980832269506,0.8497034044715945,0.8500734242626586,0.8502264441616697,0.8503136384413564,0.8503729739828039,0.8504775013206799,0.8505421702532147,0.8506197759631167,0.8507190607979569,0.8509579399210979,0.8509674101616226,0.8510280662261748,0.8516073071593783,0.851641257319904,0.8516496445278193,0.8516997575217151,0.8518022816898089,0.851917367159489,0.8520109997469776,0.8520487529224231,0.8521668827715623,0.8521746572726012,0.8521852222906747,0.8522158036511666,0.8522213764460123,0.8522353444089308,0.8522766280227055,0.8523866669213229,0.852411919564304,0.8524281750937194,0.8524363884126444,0.8524580944289685,0.8524720413521816,0.852493806396065,0.8525188966080665,0.8525202945658314,0.8525549499268801,0.8525592023507795,0.8525672177155191,0.8526190874949928,0.8526261983969571,0.8526309058448334,0.8526406414594913,0.8526522773878086,0.8526557723914191,0.8526700316672928,0.8526779953044424,0.8526822120589125,0.8526905014770345,0.8527091419824887,0.8527162049031541,0.852719716557094,0.8527260283097475,0.8527290108604376,0.8527426244353116,0.8527718222861236,0.852776011233282,0.8527816792452448,0.8528519447810665,0.8528531126264325,0.8528537833139335,0.8528548969179511,0.8528580177169587,0.8528597029118721,0.852862611024652,0.8528673914872293,0.8528700882053846,0.8528821076130276,0.8528841575861068,0.8528849276021563,0.8528854794755046,0.8528874885153569,0.8528889512901741
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,mole,9,0.4519819471434675,0.47401270938300166,0.5539274471100868,0.6953290411288577,0.6960061116082267,0.7015911073184855,0.7367618653893059,0.7524426199803718,0.7524669280105997,0.753161745941725,0.7649407006919031,0.7649712132134158,0.7650972286003622,0.7650982336542407,0.7651028757598838,0.7651034885713822,0.7651034885740227,0.7651034885740228,0.7651034885740229,0.7651034885740228,0.7651034885740227,0.7695401461779958,0.7745786322925714,0.7746404407697132,0.7769178637076031,0.7775042929300535,0.77766029063289,0.7777913018367915,0.7779711357344632,0.7779773803568273,0.7781318249827267,0.7781325731786277,0.778132573178653,0.778132573178653,0.778132573178653,0.778132573178653,0.778132573178653,0.7781325731786528,0.778132573178653,0.7781325731786533,0.778132573178653,0.7782262063555094,0.7855740977700338,0.7861721910064323,0.7861721910064323,0.7861721910064324,0.7861721910064324,0.7861721910064325,0.7861721910064327,0.7861721910064328,0.7861721910064325,0.7861721910064325,0.7861721910064327,0.786172191006433,0.786172191006433,0.786172191006433,0.786172191006433,0.7862427289537894,0.786244369511787,0.7862481824856761,0.7862852677943735,0.786286106898389,0.786286106898389,0.786286106898389,0.7862861068983891,0.7862861068983893,0.7862861068983893,0.7862861068983893,0.7862861068983893,0.7862861068983893,0.7870376077985891,0.7870451484705913,0.7870451484705913,0.7870451484705913,0.7870451484705913,0.7870451484705914,0.7870451484705914,0.7870451484705914,0.7870451484705915,0.7893893702243123,0.790848385361913,0.7908516465737995,0.7913147454226205,0.7916267583683952,0.7917310921368951,0.7918122847330473,0.792033038301892,0.7936533052807194,0.7937392831555997,0.793768759787833,0.7938191261320163,0.7938713899979455,0.7939285302139764,0.7939774507449675,0.7940254586539371,0.7940549512943936,0.7940707935485715,0.7940903042608826,0.7941138942854747,0.7941301557095342
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,random,9,0.754827220234729,0.7888938985436016,0.7888938985436017,0.7889947081308211,0.7940387211761937,0.7967498585610958,0.8041324423782541,0.8052687686661796,0.8053512087933066,0.8090338251188743,0.8119639132993718,0.8149897509642295,0.8149897509642302,0.8158495663089445,0.8163705385700998,0.8169068785199063,0.8176100028895756,0.817794289116314,0.8215784027068725,0.8215784027068722,0.8216026816273054,0.8218013235131421,0.82249907363943775,0.8233481819522028,0.8233481819522027,0.8266504214807604,0.82665042148076,0.8266504214807604,0.8277400287666047,0.8281201556348261,0.8296696845007524,0.829674753778564,0.8298322657884684,0.8298322657884684,0.8306456330827723,0.8310221543485823,0.8310221543485825,0.831022154348583,0.8314762533238628,0.8317162944955028,0.8317162944955028,0.8317620554424872,0.831951579528896,0.831951579528895,0.831951579528895,0.8320065168080759,0.8320065168080758,0.8320065168080749,0.8320065168080757,0.8322713255136034,0.8324271800182268,0.8324271800182267,0.8324271800182269,0.8324271800182272,0.8324664043346908,0.8324664043346901,0.8324664043346904,0.8325701374476552,0.832609762068745,0.8326097620687455,0.8326984729927204,0.8406282152689949,0.8406282152689939,0.8406282152689941,0.8406282152689939,0.8406282152689941,0.8406282152689937,0.840628215268994,0.8406282152689933,0.8407386896042804,0.8407386896042802,0.8408818232916072,0.8409245445532093,0.8433105112771059,0.8433105112771061,0.8433105112771061,0.843310511277106,0.8433105112771058,0.8468084284414348,0.8468084284414349,0.8468204269264865,0.8468204269264866,0.8468204269264872,0.8469535000594219,0.846953500059422,0.84696578164339,0.8469657816433901,0.8470367762836103,0.8471028674846343,0.8471028674846341,0.8471028674846347,0.847102867484636,0.847102867484636,0.8471028674846366,0.8471028674846365,0.8471028674846364,0.8471028674846365,0.847773510018572,0.8479197897816017,0.8479197897816019
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,nsga2,10,0.6778050400933983,0.7823394647586548,0.7896652100580662,0.8011727328735608,0.8142544735746549,0.8170583665961637,0.8301303188553734,0.8367836879225672,0.8395188005757579,0.841424079027237,0.8426781892253119,0.8443456595213125,0.8450376215469901,0.8459219291119924,0.8481995990827165,0.8487494552896043,0.8489988289654502,0.8490773682846047,0.8498183469660987,0.8503558405322127,0.8510421644647691,0.8513528773176302,0.8514495480125808,0.8515605910184174,0.851715806959599,0.851834561395194,0.8524554767953427,0.8525415568058078,0.8534528252991815,0.853647505955117,0.8537898754619883,0.8538067247024398,0.8538761475465364,0.8539249061435791,0.8539309225799419,0.8539796126626407,0.8541433009128873,0.8541905971979935,0.8542083039846899,0.8542172469745433,0.8542580822278332,0.8542821697372609,0.8543063589314671,0.8543245485338548,0.8543470104455122,0.8543566708395413,0.8543662396021435,0.8543766526617993,0.8543788668543411,0.8543951283289811,0.8544332549413254,0.8545144524189865,0.8545195507544597,0.8545232886456441,0.8545295973865765,0.8545358039436215,0.8545389359691319,0.8545416069091188,0.854627522951357,0.8546394009673784,0.8546528822610188,0.85467311173103,0.8546838434005679,0.8546965780609392,0.8547094964232833,0.854709679724085,0.8547168370366875,0.8547255269176752,0.8547363607537981,0.8547384281923547,0.8547565221382557,0.854846176759346,0.8548794806376965,0.8548844313021675,0.8549018199268675,0.854906152155203,0.8549549699161859,0.8549570083369246,0.8549722118593243,0.8549751143240456,0.8549774001597326,0.8549796888083419,0.8549953191296422,0.855008220564951,0.8550655744310979,0.8550719673033186,0.8550770152567766,0.8550969007083329,0.8551001674334067,0.8551014099396547,0.8551386228007186,0.8551530422036312,0.8551571363338094,0.8551583062493645,0.8551611040552958,0.8551653383004414,0.8551768802288592,0.8551800585638496,0.8551865283825737,0.85519304488773
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,omnioptimizer,10,0.7277695106151686,0.7407180623418903,0.7871220614716891,0.812059251952898,0.8221152271363485,0.8248438016558668,0.8298820420084864,0.8324625907743518,0.8361280534404724,0.8426194507321024,0.8449353244953711,0.8460641629237032,0.8468425758276823,0.8473495878340639,0.847758861182866,0.8481780860605036,0.8488492148977258,0.8494000984643351,0.8496724710658238,0.8498054197272636,0.8500731603716313,0.8501666611419695,0.8503686706199154,0.8505677078943242,0.8509103926652439,0.8510063544896616,0.8513648617539138,0.8515783228041381,0.8517017767524246,0.8517596532194165,0.851829464990674,0.8519135469106408,0.85278493055658,0.8527953181897628,0.8530347009431702,0.8538149842035168,0.8539103501034346,0.8539411442456737,0.854000102392179,0.854024305452828,0.8540362212515376,0.8540993568356063,0.8541309090999938,0.854157032621246,0.8541836893934387,0.8542215316159087,0.8542302875130974,0.8543130416739972,0.8543173339781973,0.854391026590918,0.8544075521544272,0.8544185896559169,0.8544570499575819,0.8545441163045973,0.8545526947492532,0.8545669019253028,0.8545857157276588,0.8545889998867506,0.8545931972244702,0.8546125478982183,0.8546156237619364,0.8546247962758486,0.8546313115711677,0.8546580802059105,0.8547507875597697,0.854759201431821,0.8547772574870065,0.8547864062633552,0.8548254993179314,0.8548387440145895,0.8548442404422509,0.854849861255208,0.8548544149685569,0.8548586548891033,0.8548608195765308,0.8548724707056954,0.8548734072522512,0.8548822432826664,0.8548838730190025,0.8548927343090986,0.8549077048552012,0.854908465316436,0.8549203724952728,0.8549329523792273,0.8549742089819263,0.8549827616173609,0.8549957888749797,0.8549972716074603,0.8550175962701285,0.8550220337994205,0.8550255380826646,0.8550276475369825,0.8550364065530904,0.8550376117832561,0.8550409221543027,0.855043006291905,0.8550443062019797,0.8550749445687102,0.855077088725156,0.8550795034028218
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,smsemoa,10,0.6778050400933983,0.7745031808012183,0.7879560954619874,0.811746064910763,0.8147877126676043,0.8182000481946791,0.8191257200964418,0.8191629929158798,0.8202625267706053,0.820495923501455,0.8207636068744436,0.824357170418914,0.8245170666274629,0.8245533901821475,0.8264051989964788,0.8265242384133294,0.8269567495237821,0.8269662012217943,0.8277875419568836,0.8277975570071273,0.8280960438314143,0.829804345318459,0.8306374416683727,0.8307120411972276,0.8309479709310695,0.8315585216969953,0.8318196367190985,0.8323670564896736,0.8324611936468765,0.8325267879659785,0.833190025463577,0.8332642345830429,0.8333431637728739,0.8334284644069689,0.8336613096255563,0.8341732235029664,0.8348416241740884,0.8349901253658751,0.8358293304485491,0.8362367245105131,0.8391011617676071,0.839210988288612,0.8392411709445378,0.8467249529987895,0.8467310339282065,0.8508068901096587,0.8508927396066525,0.851427635416227,0.8524397400498608,0.8527703677859633,0.8527925541366601,0.8534236202686839,0.853442739892789,0.853453230522586,0.853706550412837,0.8538114954108472,0.8539272574118509,0.8540284719957437,0.8540483021406827,0.8540962586490258,0.8541189930287604,0.8542385045252433,0.8542794783869835,0.8544293989347468,0.8544339611702302,0.8544495321365174,0.8546508470765252,0.854742368630465,0.8547557577677566,0.8547938873484132,0.8548229125144285,0.8548662019200329,0.8549065850232854,0.8549462241599531,0.8549584348034075,0.8549658938735877,0.8550928560371058,0.8551166856055799,0.8551286828595916,0.8551326170010962,0.8551474649340707,0.8551521108352325,0.8551743680319716,0.855177601118526,0.8551839887319438,0.8551903289854493,0.855216963101984,0.8552219901289645,0.8552249033104055,0.8552281176689142,0.8552354373279313,0.8552406612639375,0.8552445762948014,0.8552505254701626,0.855252817638791,0.855253584330279,0.8552625167971621,0.8552693762662681,0.8552755207849122,0.8553560392294056
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,mole,10,0.5492379207654685,0.5502834207590543,0.5513373143930225,0.5546784041958923,0.5788871097606966,0.579756965872013,0.6102963537302346,0.6113799032131869,0.6303362644394199,0.6338155197100814,0.6755080505542084,0.6759524010963806,0.6760244349202873,0.6760335151162227,0.6772376233034602,0.6774377908901863,0.6774378488411051,0.6774378592559498,0.6782019971543733,0.678390164065025,0.6802769381947353,0.6802769381947353,0.6836357528993322,0.6868810003111074,0.687014384231247,0.6893290669091009,0.6928902933885361,0.702068902580782,0.7679797851790486,0.7679831314770292,0.7679846537605349,0.7679846537605349,0.767984653760535,0.767984653760535,0.767984653760535,0.7679846537605349,0.7679846537605353,0.767984653760535,0.767984653760535,0.767984653760535,0.7679846537605348,0.7679846537605345,0.7679846537605343,0.7679846537605342,0.7679846537605342,0.7679846537605342,0.767984653760534,0.7679846537605339,0.7679846537605342,0.7679846537605344,0.7679846537605343,0.7679846537605339,0.7679846537605339,0.767984653760534,0.767984653760534,0.7679846537605338,0.7679846537605337,0.7679846537605337,0.7884150800906756,0.8154130949359502,0.8154130949359502,0.8154130949359502,0.8154130949359502,0.8154130949359502,0.8155792256669493,0.8155836353347385,0.8155836353347385,0.8159184685933024,0.8159278338822378,0.8159278338822378,0.8159278338822379,0.815927833882238,0.8159278338822379,0.8159669376593021,0.8260445192149478,0.8263841361484155,0.8263847691658354,0.8263847691658354,0.8264172142782703,0.8306755931713375,0.8310615617064744,0.8314276855590571,0.8326780726412611,0.8332971876891418,0.8334631132048763,0.8335630798334824,0.8336526075370966,0.8336941361734364,0.8337728647448795,0.8340267510675133,0.834064190354589,0.8341136223754032,0.8341371594802048,0.8342066888723688,0.834262242516996,0.834322498107302,0.8343493572345041,0.8343680183305747,0.8343935070266516,0.8344163328091364
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,random,10,0.7326691263601773,0.7993169415374637,0.8027533690155154,0.8027533690155151,0.8054307607250335,0.8054307607250342,0.8055723581498597,0.8077256235887429,0.8083316499785863,0.8111669943057042,0.8165978799351328,0.816597879935133,0.8187706892479316,0.8189002983491651,0.8219990007319736,0.8219990007319732,0.8235579112625746,0.8307071818040864,0.8307071818040861,0.8326750159429546,0.8331211027703476,0.8346464981108219,0.8347428897521125,0.834742889752113,0.8347428897521127,0.8364149856244831,0.8364149856244832,0.836501564534575,0.8403560361870889,0.840418712365338,0.8404324009716349,0.8404324009716351,0.8406474487556456,0.8407295203235774,0.8407295203235776,0.8407295203235785,0.8407295203235784,0.8407295203235782,0.8407602218709154,0.840760221870915,0.8412651910043624,0.8413571080429811,0.8413571080429816,0.8413571080429812,0.8416519841681269,0.8417927499722828,0.8417927499722828,0.8417927499722829,0.8417927499722819,0.841792749972282,0.8424866591360965,0.8429190350187262,0.8429190350187258,0.8429190350187263,0.8431847952870286,0.843184795287029,0.843226982371273,0.843226982371273,0.8432594538512589,0.8434238036453053,0.8434238036453048,0.8434238036453041,0.8438965256769864,0.8439230938516014,0.8439230938516017,0.8439230938516018,0.8439230938516015,0.8439230938516011,0.8440240446316545,0.8440240446316544,0.8440250733856868,0.8440907753831862,0.844090775383186,0.8467493354708105,0.8469970880600558,0.8469970880600557,0.8469970880600546,0.8474268908275789,0.8474268908275792,0.8474268908275787,0.8474395771296314,0.847439577129631,0.8474834971347581,0.847483497134758,0.8474834971347576,0.8474834971347581,0.8474834971347578,0.8474834971347586,0.8474834971347586,0.8474834971347589,0.8475694710223999,0.8475694710224002,0.8475694710224002,0.8475694710224,0.8475694710224002,0.8475694710224005,0.8476405596367215,0.8476835491240168,0.8476835491240168,0.8477158322232108
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,nsga2,11,0.7357081391835227,0.7534842620146402,0.7703908266515987,0.8002980758458688,0.8083610825609692,0.8139825322957431,0.8162707959562735,0.8198667634679515,0.8225837805955651,0.8231377376179898,0.8249033628583774,0.8253356547175166,0.8257507922480007,0.8268321276682823,0.8270413913030908,0.8275624121942081,0.8281877984852676,0.828312879742097,0.8283842723602148,0.8284854317783741,0.829726574723454,0.8299019738345713,0.8300576843509951,0.8302101141708093,0.8309996829762603,0.8311383764522341,0.8321478916318518,0.8322913813367607,0.8323528240017971,0.8324824154469962,0.8329368183947571,0.8330107326555277,0.8330797994497049,0.8330883528072138,0.8333206460923133,0.8335443806157732,0.8335722601714439,0.8337120272928225,0.8337186082908967,0.8337606405968075,0.8337661452693466,0.8337982439834469,0.8343581334288855,0.8423025589198655,0.8423502346252542,0.842382336696515,0.8423925123997645,0.8424745796397508,0.8424886919539105,0.8425140888742078,0.8522918011759649,0.8523670369758775,0.8523776858231106,0.852453286003196,0.8524797707465205,0.852510966330812,0.8525121243291914,0.8527640702550036,0.8527778984547266,0.852791247182765,0.8528461337444779,0.8528544054413643,0.852876616941507,0.8528901099915966,0.852895259969483,0.8529221198749779,0.8529262872768162,0.8529749371471936,0.8529939222996884,0.8530127590307544,0.8530272396018386,0.8530321776609422,0.8530436516335937,0.8530504208110548,0.8530581891005349,0.8530760693595258,0.8530853825101286,0.8530879373092142,0.8530892406151711,0.8530977314811552,0.8531031571534671,0.8531051479113436,0.8531074574750088,0.8531232897144365,0.8531290243414761,0.8531329586368651,0.853146118045189,0.8531839507013032,0.853236271511827,0.8532459430320026,0.8532481443555803,0.8532489687450894,0.8532502185359976,0.8533002392578053,0.8533016637668389,0.8533077061866843,0.853341637349692,0.853345682017872,0.8533560417506125,0.8533579257703898
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,omnioptimizer,11,0.7649246716561592,0.7723429856631792,0.7895222159664883,0.800434954156672,0.8066602316748631,0.8119718227698198,0.813780029916394,0.8191693102105464,0.8242337674370617,0.8449849107742469,0.8457005073055527,0.8464044339702287,0.8472196053421973,0.8477331517193498,0.8484335855545573,0.8490503968961971,0.8493267234497857,0.8495013841124042,0.8496014203927312,0.8501133855562305,0.8511306169195807,0.851276147780796,0.8515531685575595,0.8516826094179756,0.8517872299469115,0.8521479821623189,0.8522801320135069,0.8523805614518816,0.8524542965436991,0.8524982139117707,0.8525305386434003,0.8525836347816014,0.8528268725402162,0.8535478215588581,0.8536210601716592,0.8536690887255001,0.8537612600657969,0.8540817832088906,0.8541521492307843,0.8541877199538607,0.854279087033471,0.8543451249033907,0.8543744043246769,0.8544013975479159,0.8545354840833476,0.8545504002052183,0.8545863029260451,0.854617398764061,0.854635290673539,0.854647854327705,0.8546617597291375,0.8546892861664963,0.8547947077217088,0.8548397960567906,0.8548517058096676,0.8548719058502947,0.854911859442903,0.8549934456902073,0.8550075616238832,0.8550115654153723,0.8550395169183014,0.8550439472716724,0.8550480420697826,0.8550672653203082,0.8550692476151049,0.8550779514073699,0.8551119532695077,0.8551250937107129,0.8551463404848325,0.8551605022468955,0.8551749366981607,0.8551809747204648,0.8551849832151317,0.8551888516157125,0.855210942264869,0.8552286555572406,0.8552444915178781,0.8552505526034471,0.8552554213238122,0.8552599146630622,0.8552693164206218,0.8552786520725919,0.8552932548383354,0.8553008676066374,0.855301943925753,0.8553046578702208,0.8553136897299203,0.8553163571291349,0.855321489647641,0.8553257926598935,0.8553366900070646,0.8553455539018602,0.8553474348519343,0.8553575707941221,0.8553724680848237,0.8553802850093808,0.8553894394961662,0.855400096487523,0.8554019779983694,0.8554039961292932
