topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,mole,8,0.21171623131555298,0.2390428515156182,0.2612693348895619,0.2618677000852837,0.29596861094038573,0.29629888772255386,0.29665191484322473,0.2966519148432247,0.3270967771415668,0.3271012278092559,0.3271012278092622,0.3383612996487184,0.3383657906186034,0.33837526981561283,0.3394798249369799,0.33968861861822747,0.3396886186183758,0.3439855709291195,0.3458114363234044,0.3470087180211456,0.3476853323429222,0.3481941744667678,0.34856351308201605,0.3488981012835259,0.34920961070492046,0.3493621223983124,0.34960851398289394,0.3497001691053231,0.3498177798315102,0.3499209138021778,0.35005665676001313,0.3501182206695586,0.35019881643451956,0.3502817303484224,0.35032766545256266,0.3503818288431116,0.350422121453722,0.3505114478243148,0.3505660281703087,0.35062224213777937,0.35062264905768425,0.3506226490576845,0.3506226490576845,0.3506226490576845,0.35062264905768414,0.3506228605185729,0.35062286051857294,0.350622860518573,0.3506228605185731,0.35062286051857317,0.3506228605185734,0.3506237335607012,0.35062373356070115,0.35062373356070115,0.350623733560701,0.35062373356070087,0.350623733560701,0.35062373356070103,0.3506237335607011,0.3506237335607009,0.3506241497395455,0.3506248539298722,0.3506248954717663,0.35062489547176656,0.35062525804295663,0.35062556490964997,0.3506255649096499,0.35062642427970553,0.3506268585216721,0.35062756433187736,0.3506275643318776,0.3506278546621709,0.3506288339993554,0.3506288340042965,0.35062883400429656,0.35063028894195253,0.3506307097046152,0.3506309609076882,0.3506309609076884,0.3506314457786844,0.35063192211856004,0.3506326662744861,0.35063266631631945,0.3506327382712208,0.3506327382712208,0.35063374484479376,0.3506340183923345,0.35063440790106287,0.350634407901063,0.35063440790106304,0.35063523254097684,0.3506357103778522,0.3506357149166836,0.35063571491668366,0.3506360214534431,0.3506365907459012,0.35063705239906695,0.3506375510636261,0.35063808920848566,0.35063859858476226
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,random,8,0.15046229230800587,0.2249659468510816,0.2789075182843232,0.2794861145262641,0.28040194940975766,0.2825511255000477,0.28266076880827246,0.31094723092006865,0.3109472309200689,0.31125567259565345,0.3115475408457855,0.3118040632600981,0.311804063260098,0.3118196742516135,0.3118196742516134,0.31181967425161344,0.31183562764721456,0.3121689938690218,0.31216899386902186,0.31235611800449165,0.31252218659127823,0.31297867747687086,0.3129786774768707,0.3129786774768707,0.3134164888430356,0.3134361129444404,0.3199783837090047,0.3202877075551792,0.32029153510625114,0.32042079144673297,0.320420791446733,0.3204207914467332,0.3204929223033635,0.32050985074595584,0.32050985074595634,0.3205247430923004,0.3205634927200561,0.32056349272005613,0.3206241806373913,0.32070355314783044,0.3207206848290997,0.32072068482909966,0.32394743726547454,0.3241409519808767,0.3241502979251089,0.32596298920080335,0.3261576457331181,0.3264631542275261,0.326463154227526,0.32646315422752625,0.3264631542275262,0.32646315422752625,0.32646315422752614,0.326463154227526,0.32646315422752586,0.3264956502283666,0.32649565022836635,0.3275707666747761,0.32801260747682215,0.32801260747682254,0.32945490748173367,0.32945689864390354,0.32945689864390365,0.32945689864390376,0.3295592044382024,0.32958594192010343,0.3305287717522668,0.3305287717522669,0.3309273399421085,0.3309474501476761,0.3309474501476761,0.3309474501476758,0.33124410373406904,0.33125661698540126,0.33149918588613314,0.3315024879794735,0.33150248797947335,0.3315218328763325,0.33152183287633274,0.33222630297985634,0.3322382764322942,0.3325090874208087,0.3325200811980252,0.3325562702190512,0.3325562702190515,0.33255964018899875,0.33255964018899864,0.33257666439960837,0.3325766643996081,0.3325885174226677,0.3325885174226678,0.33281212031936347,0.33289721330029437,0.3330778570232804,0.33330628438171034,0.33330628438171017,0.3333266949962778,0.33335321940657964,0.3333802933885467,0.3339730464001292
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,nsga2,9,0.20590586258269628,0.2583161963149507,0.26788377113797607,0.31035354385996766,0.3239714675319469,0.32875961298741974,0.33300381311361565,0.3356865917090307,0.3366540101522948,0.3405148563801958,0.3419874878356182,0.3445525684807667,0.34512693226706526,0.3454547437739513,0.3457473059345697,0.3460137286457474,0.34631053500918446,0.346948171670947,0.3478206422835333,0.34796796318690554,0.3482869664151005,0.3483254954844365,0.3484443281757773,0.34853820221289616,0.3486143887495328,0.34873240953113827,0.34876545942599296,0.3489943936832325,0.3490660952020507,0.3490991692311407,0.3491266494535728,0.34956483040104125,0.34967440440276815,0.34968865152198597,0.34980541532802073,0.34985610264549716,0.34990612094247614,0.34995000101218104,0.35001053368718466,0.35001945438830506,0.3500472435956349,0.35006203552085463,0.35009991539084107,0.3501055813041279,0.3501118510370757,0.35019079324270097,0.35020846409338685,0.350219292140225,0.3502439082126508,0.3502645409875618,0.3502784584190184,0.3503047536827872,0.35032131422918505,0.35032593244204574,0.3503340320151598,0.35033846283113484,0.35034773335888175,0.3503579628034742,0.35037149580768645,0.3503798540870521,0.35038888757295644,0.3503989382513147,0.3504031375473482,0.35041304605717477,0.3504227308606242,0.35042665150952185,0.35043127012835174,0.3504361612727046,0.35043929733252355,0.3504467852628642,0.3504615827719192,0.35046374416184006,0.350472962928917,0.3504843718083368,0.3504928823102841,0.3505025484685777,0.35050571366684163,0.35050873098306584,0.3505131650289641,0.350516744061489,0.35052480482339116,0.3505330160252511,0.3505390363271161,0.350543885914316,0.35054616808790784,0.3505578816299908,0.350567134137019,0.3505728689052834,0.3505756822554444,0.35058148419653556,0.35058646960930273,0.3505892365932382,0.3505959788543354,0.35060266532283313,0.35060362885640134,0.3506075758260198,0.3506141865540363,0.3506170466406951,0.3506183191923551,0.35062135617904117
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,omnioptimizer,9,0.2378071639522372,0.25210880029598587,0.31378932946261684,0.31928682445678397,0.3302749165686446,0.33797821703617953,0.33947448350197446,0.3424845454540844,0.3438807768377379,0.3444249199798539,0.3453038515068563,0.3457653064588404,0.3460457130862215,0.34699153562023777,0.3475531974168825,0.3479585903259558,0.34811595430723163,0.3482234064844773,0.3483104149698378,0.3485528399612272,0.3486886778329946,0.34876803198864303,0.34890502551560404,0.34900244919249834,0.34922824914474215,0.3492911612671534,0.34934719045841117,0.34937357286519494,0.34938825311189803,0.3496954364025884,0.34974659083248033,0.34976284941455676,0.3497944429258273,0.34981925961319826,0.34989962084778853,0.3499242681936055,0.3499298078140539,0.3499416403785489,0.3499762652712483,0.3501971420869717,0.35020752015952783,0.3502296762841724,0.3502536135175358,0.350263806226632,0.3502795245534209,0.35028573333164953,0.35029739208205957,0.35030994878986355,0.3503342578750995,0.3503486421729357,0.35036156446628497,0.3503636235638092,0.35036854244257587,0.35037315327448487,0.35039332262912964,0.3504060357841376,0.35041386011990966,0.35042234665179667,0.3504296844184866,0.35043527564487104,0.35044443354712407,0.35044806382610555,0.3504495449411764,0.3504526664897364,0.350460446693909,0.3504715262515478,0.3504762442459811,0.3504811113159123,0.3504835041068354,0.35049134411187255,0.35051128631516515,0.3505154034687105,0.35052011412378564,0.35052249172500116,0.3505292292759309,0.35053190415819974,0.3505351728251258,0.35053712532719905,0.35054320943907546,0.3505458677364111,0.35054961849109234,0.3505576250203071,0.35056397736365646,0.3505683461979222,0.3505706074496473,0.3505740068211798,0.3505777048989123,0.3505794933758877,0.3505820247899293,0.3505849231762935,0.35059112772164125,0.3505938162591151,0.35059690694872003,0.35059934315620594,0.35060266262400347,0.3506042212464861,0.35060671058100085,0.3506121860401725,0.35061850623944146,0.3506216864046306
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,smsemoa,9,0.20590586258269628,0.20722401377806324,0.21229412963784744,0.27589336712492746,0.2873422300662032,0.2933290403595898,0.2939371095969977,0.2995844391875482,0.30019727342189284,0.30160940443435486,0.30912232834217745,0.33422053135884433,0.33849465216232305,0.34078911415391594,0.3421257281289364,0.34388680382099923,0.34496195722647893,0.34588204286599566,0.34649998950741906,0.34673565238020126,0.3472717909888393,0.34737855121244476,0.34799445816778474,0.3482743921773416,0.34863526660374305,0.3487494836946848,0.3489885295718439,0.3491047727347784,0.3491531491443272,0.3492383981795589,0.3493650659944913,0.34950054269923453,0.3495763484055376,0.34962857886858717,0.34970337080724945,0.349763774168888,0.3497828439685223,0.3498826099433624,0.3498997168969238,0.34992957260823404,0.34994529020880255,0.3499605329979678,0.3499857227644076,0.3499940045697988,0.3500062867282606,0.3500275635114192,0.3501162107812839,0.35013163118520413,0.35013761733379756,0.35014707706276893,0.35016378751434946,0.35016672640904417,0.3501763211631243,0.35018185262287155,0.3501870339460153,0.3502008110784066,0.350205872161694,0.35021140519359173,0.35021778579496016,0.35022495559299427,0.3502317961177261,0.3502363944203679,0.35024043667864563,0.35024565187238066,0.35025179333628115,0.35025662605674635,0.3502590911831245,0.3502633511975177,0.35027166987648867,0.3502776524556615,0.350282391519172,0.35028819982826304,0.350291519088336,0.35029560781948005,0.35029934589758116,0.35030230858383843,0.3503104675131767,0.3503127336216476,0.3503151642275497,0.3503187333682146,0.3503214650341587,0.35046885892063323,0.35048600527077794,0.350487828811041,0.3504897512315553,0.35049275229702187,0.3504964819497917,0.3505177056909131,0.3505201652147189,0.35052261454475603,0.3508045487284642,0.3508065889962995,0.35080769576704096,0.35081166826935417,0.3508135063500679,0.3508246771900031,0.3508287337230588,0.350830108274821,0.3508322303712553,0.3508345097866236
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,mole,9,0.04600936403163047,0.09164343745444556,0.10721467612387825,0.10793674468207132,0.13174620154270186,0.1454368702640536,0.1454390517846131,0.2733681088444948,0.30231546502140844,0.3058180166596214,0.3083003084732034,0.3401219971916512,0.34015503819282256,0.3401550381928231,0.3401550381928232,0.3401550381928238,0.3401550381928242,0.34015503819282433,0.34015503819282455,0.34015951204593936,0.3401595120459394,0.34015951204593964,0.3401595120459401,0.34063244749851823,0.34063244749851823,0.34063244749851823,0.3406324474985181,0.34063244749851807,0.340632447498518,0.3406769816804558,0.3417186212268831,0.3448697571426085,0.3463700650002094,0.3471641685159258,0.34785874715328285,0.3482660719588696,0.3486249473739836,0.34898665783325206,0.34928401858871433,0.3494435198213736,0.34959187022378996,0.34969866582914705,0.34981744904041284,0.3499078817995437,0.35010581202793595,0.3501664825395072,0.35022900577367216,0.35027947202196164,0.35033243703000116,0.3503792413887599,0.3504258518205361,0.35049910615584606,0.35057581739404103,0.35062239973683795,0.35062305648628145,0.3506230564862814,0.3506240868985229,0.35062452665589705,0.3506249161838761,0.3506258300491328,0.35062589700733315,0.35062629560191533,0.35062755957738734,0.35062813293931283,0.35062866659767206,0.35062909721356034,0.3506290972135607,0.3506297942949681,0.35063011422783685,0.35063011422783713,0.3506301142278376,0.3506301142278374,0.3506303681639162,0.3506303681639161,0.3506305376218012,0.3506312837940278,0.350631318361231,0.35063131836123096,0.3506323608407077,0.35063236084070787,0.35063270048535283,0.35063270048535294,0.35063395843744294,0.35063432489552254,0.35063473498288794,0.35063554525717283,0.3506358543326198,0.35063654168529096,0.3506366235401122,0.3506369977484817,0.35063731957329036,0.35063731957335803,0.3506373195733581,0.35063731957335836,0.3506384700066844,0.35063918272889394,0.35063934651760564,0.35064031048170236,0.35064031052412997,0.35064041983449906
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,random,9,0.10834453309588929,0.22419616630649156,0.22977066107004399,0.2518528675096306,0.25345715529092755,0.25583968538741186,0.2710478759801912,0.27698711442485613,0.2830947477806746,0.2882457142185692,0.28824571421856937,0.2960755221082426,0.2961251202153011,0.2961251202153011,0.29755868130064717,0.29844857937416197,0.2984485793741618,0.2995196129774302,0.29978330920895085,0.31687161162974775,0.31689637210960697,0.31710539216162453,0.32358569604676213,0.3243798595724317,0.32472671866424463,0.32581913907172955,0.32581913907173027,0.32581913907173043,0.3258191390717303,0.3258750969638377,0.32587509696383776,0.32803090074870406,0.32818471985642506,0.32818471985642506,0.32828698768555403,0.32878247322947957,0.3287995544240676,0.3287995544240679,0.3288263446805193,0.3288263446805193,0.32882634468051924,0.3288267245202602,0.32882672452026046,0.331065424992757,0.3310654249927569,0.331152710832583,0.33115271083258296,0.33116013058701577,0.33116013058701577,0.3311601305870159,0.3311601305870155,0.3328968832303049,0.33291486680640925,0.3333677327397093,0.33336773273970927,0.3365250897520428,0.3365444644870079,0.3400379000411262,0.3401209885304678,0.34012098853046807,0.3401951325108623,0.34027173211208783,0.3402717321120876,0.34028232155416643,0.3403748252626101,0.34037482526261015,0.34040321223613745,0.3409809121519587,0.3410289459734004,0.34102894597340067,0.3410289459734011,0.34107337953443106,0.34115959922985933,0.3411657047170394,0.3411722539863428,0.341172253986343,0.3411783838109107,0.3411868069516253,0.34136875239920816,0.341374963519374,0.3413749635193744,0.3413899264028936,0.3413899264028936,0.3413905768812602,0.34139798655679254,0.3417160300366901,0.34171701087568884,0.3417170108756885,0.3417170108756887,0.34179059449700877,0.341870805918777,0.3418708059187773,0.34187878320219184,0.3418787832021916,0.34187888456182897,0.3418788845618293,0.3421348964488338,0.34217112796620364,0.3421711279662035,0.3421711279662039
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,nsga2,10,0.2360523710590726,0.2679855237832135,0.2696348080938794,0.30610781818242483,0.31680250318495756,0.3226684241714698,0.33355866686996866,0.33706232966844457,0.34069427910994615,0.3423073368095308,0.34391654630556334,0.3445051495113124,0.3446637762678971,0.3453643297598599,0.34559967559648297,0.34784672508455083,0.34797887975029357,0.3480903662022479,0.3482569494665572,0.3484661883672859,0.3485576716325512,0.3486004451671902,0.3486462413451081,0.3487046483811003,0.3487305969243852,0.3487684342987441,0.3488991090204751,0.34944225892235564,0.34953566512150847,0.3496277936214847,0.3496928882442457,0.3497230155636552,0.3497882010416791,0.34983066352221115,0.34985904386973404,0.34986781251252347,0.3499003479035597,0.34992016538467285,0.349946925954133,0.35012400569995317,0.3502465065402778,0.3502625870526688,0.3502754834535086,0.3502920587681016,0.3503069525894113,0.3503161328339138,0.3503362303834838,0.3503453872747567,0.35035842210537577,0.3503680922411586,0.3503741171673744,0.3503990467555969,0.3504122289171233,0.35041437128457487,0.3504163815894242,0.3504256929072808,0.3504365527089042,0.35045968639469266,0.35046595578960443,0.3504907095087465,0.350498207202286,0.3505071730441549,0.35051751944210235,0.35052395898900945,0.3505311273597809,0.350533169704059,0.35054104148893794,0.35054972627433756,0.35055219727857806,0.35055561829841475,0.350559665415282,0.3505694831356959,0.3505770149494344,0.35057965736966723,0.3505833874173115,0.35058795269742504,0.350591736612744,0.350592188630479,0.35059917855048206,0.35060395356013035,0.3506085797193476,0.350612353531889,0.3506142779486267,0.35061689451896294,0.35063114863155787,0.35064872555452037,0.3506535953852458,0.3506544312312455,0.3506574297333263,0.3506579996905188,0.3506625609574909,0.3506636331088915,0.35066565437486585,0.3506677260526181,0.3506692267503904,0.3506764269643862,0.35067837021529175,0.35068243473810645,0.3506836341591809,0.35068680389414336
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,omnioptimizer,10,0.164058735468768,0.2596765085025953,0.30533720350611676,0.3146294996378587,0.3219502257114924,0.3259875600179487,0.33487078923547275,0.3368302470451257,0.3393356410160686,0.34209925312431333,0.3430466101546155,0.34403354803608455,0.3467040790616707,0.34716722757782653,0.34741560531474674,0.3475816507168252,0.3479025810064703,0.3480210716186284,0.3481592402361838,0.3485175330782036,0.3486141801276055,0.34876383988247095,0.3488271479988566,0.3489407134453796,0.34898820964337446,0.3490486011772847,0.3491132788826895,0.34929396583604344,0.34943299587448745,0.3494790355964628,0.34953141161625734,0.349598192033678,0.34970615146130085,0.3497198304747345,0.3497601323182566,0.3498074643735827,0.34983477307913774,0.3498911422748306,0.349958268376,0.3499804273363945,0.3499987220607426,0.3500090190651281,0.35002123479322006,0.35005067070614115,0.350082834730812,0.350094021025152,0.3500990987256108,0.3501234882600044,0.35013531514382223,0.35015226119736587,0.3501658676196162,0.3501828277989934,0.3501894731786822,0.3502104168079242,0.35024754883446496,0.35026189212556075,0.3502941993771715,0.35030385527929503,0.3503142715507007,0.35032078215180273,0.3503284428772058,0.3503405437424424,0.3503489569299538,0.3503536035239935,0.3503567158087667,0.3503673303380268,0.3503845332308996,0.35039791321512853,0.35040231757348117,0.35040916525457155,0.3504184062956406,0.35042122978056167,0.3504254841685587,0.3504274849920667,0.35043649440866637,0.35044099357013314,0.3504488736467006,0.350450835957673,0.3504547723453862,0.35045988596288424,0.35046743546679393,0.3504726594541596,0.3504768478141354,0.3504847394057948,0.3504873528524863,0.3504937931036236,0.3504979728556416,0.35050126701294876,0.3505044673574117,0.3505080676174514,0.3505095942384381,0.3505165559393738,0.3505206286067751,0.35052639853022655,0.3505300236020228,0.35053355397818586,0.35053702171861384,0.3505418676464833,0.35054630007828824,0.35055461861398995
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,smsemoa,10,0.2360523710590726,0.27942855154743235,0.3001580255904236,0.31654809112609994,0.32236729618009236,0.32975919950590554,0.3346646959716764,0.33792272757295583,0.3418865175395636,0.344495331456274,0.345268674527564,0.3457484732225741,0.34668734917666455,0.3469709484996468,0.3474916585810556,0.3478426392370522,0.34813870973100164,0.3482086886760716,0.3482765489251876,0.34889436882430386,0.34905036365686914,0.3491666167831584,0.34949495129810326,0.3495981460688058,0.3496873723509606,0.3497315768578316,0.349759956533369,0.3498757747950675,0.34991929406191213,0.3499440863269899,0.349986684701848,0.35020893997786373,0.35023450598498573,0.3502555495135985,0.3502780670113479,0.35030154913837175,0.3503126317002774,0.3503317077707403,0.3503504731394796,0.35036998320512963,0.35038818076449646,0.35040912531748175,0.3504175688980653,0.3504317679884664,0.350442696084565,0.3504515020705485,0.35045591938002274,0.3504757646867313,0.35048598818249527,0.35049173472031225,0.35049889154707586,0.3505073279869159,0.35051734478453533,0.35052128245273634,0.3505329876104964,0.3505404176869482,0.35054802436587124,0.3505527119744556,0.3505557069256767,0.35056494120170206,0.35057481768093857,0.3505781643067486,0.3505841360964539,0.3505894037089245,0.35059245925462423,0.3506073077220288,0.3506106049313963,0.3506162688201873,0.350619712872668,0.350622794619557,0.3506295219448519,0.35063996598627434,0.3506504153522201,0.3506995883689309,0.3507047416603963,0.3507089145807467,0.3507113136370868,0.35071761732815726,0.35072134017845286,0.35072590950246724,0.35072778998029724,0.35072943036702847,0.35073060143769946,0.3507319079445277,0.35075267771866997,0.35075672954374826,0.3507580561486501,0.35075919271794564,0.3507625576775643,0.35076496556543085,0.35076653802026414,0.3507686215368948,0.3507717772479785,0.3508036683021267,0.35080756240996613,0.3508096149190022,0.35081104883350067,0.35081234773150693,0.35081343895226735,0.3508152004626689
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,mole,10,0.1992884195342788,0.2298516271325729,0.26228155292184685,0.26228245903327285,0.28938189124078983,0.29514555501041323,0.29514629462953695,0.2951462946295369,0.3279049057238203,0.32813890833587156,0.3281389236810023,0.3397126476903538,0.33978175916439357,0.33978185247580645,0.3397818524758063,0.34105570479853403,0.341055704798534,0.34105570479853403,0.34369435453527697,0.3453266900727492,0.346493252081528,0.34742090820631355,0.34789540070571645,0.3483700135157854,0.34882898393515266,0.3491063186309487,0.3492641604266372,0.3494136173904225,0.3495893111002374,0.34974283832015296,0.3498682405276199,0.350018108068274,0.35009614243336934,0.3501490691539135,0.35020456709046044,0.3502527738818813,0.35034353438981125,0.35039216539361595,0.35043978482623833,0.3504884346787962,0.3505667036510548,0.35062289877050967,0.35062381934552656,0.3506241334578207,0.3506241562894053,0.35062497602231424,0.35062497602231424,0.3506252641449584,0.3506252641449585,0.3506252641449587,0.3506257530221174,0.3506257530221175,0.3506257530221178,0.35062575302211785,0.3506257530221178,0.3506257530221179,0.35062575302211785,0.35062605378303663,0.35062605550264814,0.35062613157439393,0.3506264080055711,0.3506268142390983,0.3506274615371209,0.35062746153712104,0.35062746153712104,0.350627867638795,0.3506278676387951,0.35062840722783467,0.35062840722783456,0.35062840722783434,0.35062840722783467,0.35062879399498387,0.35062922502871546,0.35062922502871546,0.35062922502871546,0.35062922502871524,0.3506296278265713,0.3506298135452513,0.3506298135866984,0.350630460889005,0.35063064258317683,0.35063094822849017,0.35063094822849067,0.35063212650259634,0.35063212650259656,0.3506325432337437,0.3506333132859823,0.35063370008930966,0.3506351538826075,0.35063516580008236,0.35063547799396533,0.35063634536404253,0.35063676857871845,0.350637152028357,0.3506371520283569,0.3506371520283567,0.35063918004442174,0.35063928882791834,0.3506395983251795,0.35063962724128345
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,random,10,0.1325928912778258,0.167122266719894,0.24180749495952514,0.27034604648394,0.2787686912747288,0.28587689821811424,0.28681351745167033,0.29012632522015847,0.29012632522015813,0.2902269969896331,0.29095317138051924,0.29095317138051924,0.29100797889350394,0.2910892018438536,0.307911519068616,0.3079119593174468,0.30978353258212643,0.3154352529955087,0.3171429857594295,0.31735952619674546,0.3173848376809499,0.317394206777969,0.31739420677796915,0.317394206777969,0.31839065289616514,0.3184135398908082,0.3184406794878655,0.3196847448903588,0.3196847448903591,0.3196907599665005,0.31969075996650037,0.3196907599665003,0.31969075996650065,0.31969075996650087,0.32006435802931565,0.32025731984013067,0.3264335323971172,0.3285009396893078,0.3285009396893079,0.32850093968930794,0.32850093968930777,0.32850093968930766,0.32850093968930766,0.3285009396893075,0.3285009396893073,0.32850093968930755,0.32858638666377593,0.3285863866637762,0.3290789642874761,0.3291014654071481,0.3308499811751236,0.3324055513774518,0.3324055513774521,0.33241735282688845,0.33241735282688883,0.33241735282688917,0.33241735282688895,0.33374866003166836,0.333748660031668,0.3344043986297842,0.3344101889031302,0.3344101889031299,0.3344143796934118,0.3357329204270992,0.3357329204270996,0.33745275484437487,0.337452754844375,0.3374527548443746,0.3377152858467876,0.3377152858467874,0.33778223358773,0.3396534470017676,0.3396709265714111,0.33994818218919487,0.34016205056014737,0.34016205056014764,0.3401620505601475,0.34018300200600393,0.34019718631992185,0.34019718631992185,0.340197186319922,0.34019718631992185,0.3402742209552333,0.34049083140461384,0.3404908314046137,0.3410413626301551,0.34108082584577615,0.3411584452676567,0.3411584452676568,0.34115996167700163,0.3411599616770018,0.34115996167700197,0.34116010001615094,0.34116010001615066,0.341160100016151,0.3411634664409882,0.3411634664409884,0.3417627967626476,0.34176279676264754,0.3417627967626475
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,nsga2,11,0.20413536231398785,0.23945934560039142,0.24172481273568822,0.27902255225043554,0.32182438831354165,0.32617436372190084,0.3317982517581046,0.3337107015164279,0.33640520339049007,0.3385537672047142,0.3402023097888978,0.3404900244162422,0.3405750483392849,0.34423060310018394,0.34647071275638047,0.34664067335940246,0.347249095239921,0.34766020602230774,0.3479472369202721,0.3481152570783893,0.3483304954973767,0.34843683056361413,0.3485463218765229,0.3486578693964106,0.348686958417733,0.3489252182034742,0.3491037533869359,0.34923158899852563,0.3493223690486776,0.349357601838391,0.3494094692479406,0.34942394404398375,0.3494690813135745,0.349495246055549,0.3495211238518576,0.3495418618133978,0.34956674375240493,0.3495979695304679,0.34961531332039714,0.3496375131719835,0.3496515032420186,0.3496738605965791,0.34968888759445665,0.34995234152387433,0.34999136719466295,0.35000672585765896,0.35013360295449647,0.35015227869296384,0.3501641814343657,0.35019780147697005,0.35020544918679003,0.3502260750293648,0.35024231364947556,0.35024694577487836,0.3502522053252653,0.35026376912720075,0.3502782410366748,0.3502847586366324,0.3502942574100516,0.35031127017293806,0.3503372180401204,0.35043300829681817,0.3504410674570899,0.35045378496279506,0.3504642484568632,0.35048867375688053,0.3504964202311989,0.3505051910069549,0.350507630019499,0.3505128959306186,0.350514902489124,0.3505387853529513,0.35054249398411746,0.35054564227986607,0.35054924293527995,0.3505512009132176,0.35055753165062886,0.3505599231909911,0.35056869699403315,0.35057185383782563,0.3505743951588686,0.35057709497333256,0.35057789776561155,0.3505925045740222,0.3505937413501014,0.3505956251631347,0.3506031195760095,0.3506076992731916,0.3506110769176171,0.35061408279952444,0.35061809482782447,0.35062268283045295,0.35062651474015366,0.35062880406551206,0.3506314260744476,0.35063289753307686,0.3506366326111384,0.3506407565943942,0.3506429101720153,0.3506469473135663
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,omnioptimizer,11,0.23054981742631353,0.266548600513129,0.29650175903059084,0.315237072020735,0.31942472051911935,0.32950645336283796,0.3341206369941234,0.3375538574537401,0.3446165771257041,0.34513977615706803,0.346180265726479,0.34676768827364135,0.3471046843747183,0.34747229110875627,0.3477528452590375,0.34821687558710335,0.3483963111789463,0.348556822611639,0.34866676240257133,0.34889577020442,0.3489703307183009,0.3491103061378867,0.3491806738944068,0.3492908447670552,0.349379426454151,0.3494203187900813,0.34947623583224685,0.3495440427835701,0.34958167577427773,0.34960316684300863,0.34963424074438676,0.34965239714020174,0.3496637343258611,0.3496880995366924,0.3497062416618235,0.3497205228721774,0.3498765388107154,0.34990390901657276,0.3499238911004695,0.3499663058073733,0.34999878763898934,0.3500139436936983,0.35003276978475345,0.35009998572965834,0.35011972439527705,0.35013511199419156,0.35014984114339776,0.3502120312626737,0.3502169025808396,0.3502313272451567,0.3502455324549122,0.35026338820056646,0.3502922911633752,0.35030629888711695,0.3503239060769342,0.3503287773352593,0.35033692117491544,0.35035437570691036,0.35037152933460974,0.35038434841456934,0.35039387409115796,0.3503983820835772,0.3504252752835911,0.3504297667072505,0.3504347726552363,0.35043678031122844,0.3504448660737966,0.3504535698548454,0.35046891036925976,0.3504729537246383,0.35047607464052716,0.35048374735923027,0.3504922109103677,0.3505079572061066,0.35051307345179195,0.35052156947585916,0.35052477346745753,0.35052697969044755,0.3505327155123068,0.35053770159037617,0.35054053763432347,0.35054738198053936,0.35055446241646265,0.35055664172368356,0.350563954939286,0.35056717625699196,0.35057404786574653,0.35057937407260753,0.3505802208051077,0.3505855531386559,0.35059140109483933,0.3505958343561526,0.35060200374558814,0.35060464947988884,0.3506061855619552,0.3506092127920159,0.3506144806207077,0.3506177206012713,0.35061959589888575,0.3506211161204828
