topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,mole,8,0.004298779769520398,0.0042989299925734106,0.00429911492295441,0.004303604497427815,0.004306403781353788,0.0050724332305016615,0.006613524713366845,0.010981300019029947,0.012165723215446955,0.0121660812236839,0.012166200358425413,0.012166204704732118,0.012166207306013905,0.012166208250722356,0.012166208545198018,0.01216620862518047,0.012166208644121511,0.012166208648543762,0.012166208653849576,0.012166481682776285,0.01216863204325158,0.013309923738795252,0.015089927717690153,0.01754976722977531,0.01792460914631172,0.017968841220692075,0.017969189021434153,0.017973482666481178,0.017973654038799088,0.01797365691284044,0.0179736575016967,0.01798033274001457,0.018033127966345954,0.01809218063600055,0.01842187256044721,0.018812979180012616,0.020035666021469948,0.020201114620306274,0.020201114620306274,0.020201114620306274,0.020201114620306274,0.027263735595914235,0.027265724536213412,0.027268978872957365,0.027297492448416734,0.027322727832920463,0.027958437777622795,0.02916679003695155,0.031390823958247126,0.03139150969080314,0.033843841405032146,0.0365798106372085,0.03658072703837602,0.04636175570407445,0.04636333506593694,0.05181523509448199,0.05216234572080786,0.052162373321948355,0.052274926802091976,0.05227492680269677,0.05227552440365647,0.05237647232864268,0.05237755760035215,0.05237755800767576,0.05237758252374755,0.05237762949221093,0.05237762950347011,0.052377629779936,0.05241402616620271,0.05304551500433502,0.05373657238114349,0.055183124240726966,0.058417643439002714,0.06686699831159718,0.07982725252277174,0.08814823931213642,0.0888025182936983,0.08884268418196395,0.08884363939001204,0.08884366278900425,0.09216771770621089,0.09217703844183771,0.09226724053982263,0.09292993906905682,0.09366290697835605,0.0991595305032216,0.1082979545408646,0.11609740227379337,0.11622356018175743,0.1171695238545489,0.11717021721002323,0.11717025722037532,0.11718028576020399,0.11737555938764567,0.11794126151776009,0.11954048069131644,0.12046752956262692,0.12059551030829906,0.12097723408305079,0.12098763421984211
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,random,8,0.013241147076125502,0.02654842107689779,0.03622989071647597,0.03658337797756126,0.03660824818062174,0.03660824818062176,0.03773623932897476,0.03843478621991943,0.038434786219919435,0.038952150396919315,0.038952150396919336,0.04140760372598306,0.04197415812848593,0.04197415812848592,0.042373873185234646,0.04285469154339095,0.047454221093300136,0.04745422109330014,0.04745422109330013,0.06119952262615563,0.061199522626155606,0.06119952262615564,0.06119952262615564,0.0633825749209445,0.06338257492094447,0.06378713819353721,0.0637871381935372,0.06378713819353721,0.06378713819353725,0.06378713819353724,0.06408934920071538,0.06408934920071539,0.06408934920071539,0.06408934920071538,0.06408934920071538,0.06434557648962907,0.06436202791145033,0.06436202791145038,0.06473692795291071,0.0647369279529107,0.06473692795291072,0.06473692795291075,0.0647369279529107,0.06473692795291072,0.06670814889202448,0.06670814889202444,0.06670814889202441,0.06670814889202437,0.06670814889202438,0.06670814889202432,0.06743839132286834,0.06743839132286834,0.06743839132286839,0.06743839132286839,0.0674383913228684,0.06802879312404037,0.06892871730378802,0.06892871730378802,0.06892871730378804,0.06892871730378795,0.06892871730378795,0.06892871730378802,0.06892871730378802,0.06892871730378802,0.06892871730378802,0.06892871730378808,0.06892871730378805,0.06892871730378813,0.0689287173037881,0.06892871730378806,0.06892871730378798,0.06892871730378795,0.06892871730378802,0.06892871730378801,0.06892871730378801,0.06892871730378805,0.0713429490723659,0.07134294907236585,0.0713429490723659,0.07134294907236587,0.07134294907236595,0.07134294907236591,0.07134294907236587,0.07134294907236585,0.07134294907236587,0.0713859741365246,0.07138597413652459,0.07138597413652452,0.07138597413652455,0.07138597413652456,0.07138597413652457,0.07138597413652457,0.07138597413652464,0.07138597413652467,0.07138597413652464,0.07138597413652459,0.07138597413652456,0.0713859741365246,0.0713859741365245,0.07138597413652452
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,nsga2,9,0.013874920613507456,0.02589430696290123,0.03371224116878171,0.05642160473338399,0.06172483861496972,0.07420497973657426,0.08140588133318749,0.08687050487514326,0.09177441702730774,0.0998293997668545,0.1009636433883742,0.10306374640952187,0.10445199069193906,0.10877957538175738,0.12234146398993341,0.12780808334728408,0.13193221252866083,0.1351053694223297,0.13775650696827557,0.13835774622342425,0.13975485016100125,0.1447284769288288,0.1469842872211235,0.1476453442708055,0.1516241540516126,0.15205709545147775,0.1547679900878631,0.156769159294038,0.1618891778229268,0.1632333623574292,0.16741726076089655,0.16839215386714487,0.17127804328218174,0.17202218141906872,0.1723614911982316,0.17289582471607579,0.17349819645785047,0.17374619113264378,0.17560456993116766,0.17566931851733283,0.1758523350447658,0.17607505532301362,0.17633634414979937,0.1764690871070285,0.17660476627295071,0.17697589423883453,0.18179353643820337,0.18226890381864116,0.18235765222232836,0.18252313440195106,0.18274470427206335,0.18300471660185358,0.18313717492696516,0.1834075602737664,0.18355849355356907,0.18431450677953978,0.18448586826037588,0.18456897413061324,0.18459709451438783,0.18761557120947225,0.18765781703992107,0.18777168189150253,0.18955223834995855,0.18962494604848315,0.18996032158387452,0.19001766068594667,0.1925121864239541,0.19256930813117393,0.19295360386784002,0.1929959313117306,0.1930640870990925,0.19471838389597634,0.19476998884251473,0.19480068983500465,0.1949641702371446,0.19498109063202979,0.19507214679112564,0.19508413949509887,0.19526533667220286,0.19531566450709026,0.1961934977090507,0.19621682737912488,0.19624748655959207,0.1962870086846918,0.19634045990240748,0.19637130234399025,0.1964224955593303,0.19645612238820714,0.1965181490942266,0.19653319843915076,0.19657051541420362,0.19667464209632535,0.19669822358643851,0.19670828505060053,0.19674700466780928,0.19674761859121953,0.1967551480646679,0.19678949484671865,0.19688787346034883,0.1969302407125041
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,omnioptimizer,9,0.012430217923406447,0.014794887437981704,0.017840283262767688,0.027085654467352838,0.031556378095428494,0.0454938857477886,0.0587214678577906,0.06216032948599367,0.06753809671069144,0.07641940386524919,0.08144958282696847,0.10447314351329606,0.11477200943810074,0.12115716321943366,0.12918681550134517,0.1380150117944921,0.15361090059897847,0.16391120291155306,0.16829618746168878,0.16929663668955436,0.17008780793899214,0.17406669873363845,0.17633473270410213,0.1784220976475575,0.17999619288851815,0.18094612810185157,0.1827255625734669,0.18543465534644968,0.1863359599944479,0.18662468919194422,0.18785932607303893,0.1884076033730014,0.1885343318406897,0.18883218140983188,0.18915423283982838,0.18964316851504973,0.19025702291814725,0.19045053679937907,0.19072328368423477,0.1908988029691244,0.19102713568137217,0.1913739648254469,0.19156751299914113,0.1916477403446425,0.1918039263155511,0.19197053838389339,0.19203645866416374,0.19215949393449538,0.19276485859482695,0.1932893275506698,0.19406032407402585,0.1941001565573222,0.1942403728549793,0.19438709341801597,0.19442036129977258,0.19469633164731193,0.19507780935459237,0.1951059774354141,0.1951195677830445,0.1951685491932587,0.19517912394425807,0.19521425286802105,0.1955485564733386,0.1955661398285643,0.19599124270618906,0.19600097078871526,0.19627605316942043,0.19631602190847272,0.1963659215092409,0.19649750880504213,0.1965585115399426,0.19658370515376708,0.1965914609442054,0.19660961857643444,0.1966432867204324,0.19669093536766707,0.19670978888579788,0.19674786619092235,0.19675127426934097,0.19678367691341317,0.1968068962007104,0.19683638656431926,0.19687624127784129,0.19689070091534625,0.19692044453075686,0.19699974572703646,0.19700701536353452,0.19701263934478186,0.1970557986396697,0.19708801302400863,0.19711976774618967,0.1971216730052023,0.1971519344385976,0.19717004058253715,0.19717946316692755,0.1972748880681514,0.19759767569049969,0.1976373725979249,0.19765340822434302,0.19765811549562795
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,smsemoa,9,0.013874920613507456,0.017505218165287332,0.023141320674890893,0.04161893377663367,0.05334107409188366,0.07398886162575002,0.0844439651503096,0.08898705784147541,0.09036565134341337,0.09626801384530936,0.10354761267971112,0.10650722334973768,0.11048449732585754,0.11318414668844981,0.11735471610212563,0.12340696840315937,0.12374170371108466,0.12688111196263085,0.1288408590993264,0.13001678309328343,0.1321436638988338,0.13262150631128086,0.13335046203595946,0.1343278509683253,0.13473032503196578,0.13535251740796586,0.1358431095538371,0.13620515919379472,0.13655420507367733,0.13688545764284088,0.13738719525096402,0.13975471565972164,0.14071268804719167,0.1452776335441968,0.14551065339392816,0.14575395634768823,0.14610388637387842,0.14840018145741013,0.148480565569166,0.14865555662510072,0.14868935673647857,0.1487860644432631,0.14881855885774514,0.14932804898172183,0.14939356092343248,0.14954602127969127,0.14970331374451465,0.1498817933893406,0.1499216349463266,0.15675983016024694,0.15686457750507937,0.15693735805800077,0.157020533453203,0.15712693744679784,0.15728730086392168,0.15739691188011506,0.1575861308803297,0.1576714715530016,0.15770392689821733,0.15782159751618835,0.15787964329406867,0.1579290951442755,0.16522041046474895,0.1653071709262393,0.16683871070891015,0.16696075705068897,0.16701654198859905,0.16719257846515967,0.16727128827891813,0.16732686227635724,0.16791367688239545,0.16819356688134096,0.16824090062037494,0.1684990864074548,0.16871194087944008,0.16871749473862496,0.16900571778301718,0.16908961879548393,0.16997413498306765,0.17019390557239733,0.17020387376394724,0.17022683387341553,0.17298677117958988,0.17350804217620802,0.17352197958060678,0.17356328514481206,0.1747493102697402,0.1748091083192091,0.1748277471619767,0.17497996816165834,0.1750029591291816,0.17699125054167747,0.17710498968602909,0.1771161982981022,0.17712406814815213,0.17716414496431968,0.1773159124063718,0.177355217516044,0.17737279037586742,0.17738309042854952
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,mole,9,0.012594280036253677,0.013861397916570515,0.01386156979529602,0.013863374979604055,0.013866220966846355,0.014109448700876465,0.01488690100653078,0.016522460586729487,0.016522460707616704,0.020194369054017756,0.029449923998225536,0.029450875038787242,0.0406632387726019,0.040663297016151415,0.04380522288366662,0.04380787654677302,0.04380789754657759,0.04471866100512101,0.04471866186130539,0.04472008609941528,0.045012019165272865,0.04533485711150108,0.04537361642090525,0.04537363087103448,0.04538288955295438,0.045382959408945,0.04538320147166086,0.045383201489444636,0.0453833071140944,0.04538330722582348,0.04538331094708563,0.04538331094724954,0.04538331639801327,0.045383317755281545,0.04538331878447669,0.04550036180472079,0.04585950935463862,0.046331536055668324,0.04633153634526718,0.047257734049888936,0.04907806828047502,0.052805766816172967,0.057748297113395956,0.06520584673593385,0.07707411868970984,0.07707784292469624,0.08958901298525405,0.08965111347950447,0.08969717940084827,0.08969721659869434,0.08969721659869435,0.09173556257042553,0.0917405473134892,0.09175462938091743,0.09203189652613385,0.09231800273028355,0.09285966405376664,0.09386600040519241,0.09598102296304929,0.10134388237695523,0.10921849682158748,0.11286747882852771,0.11395597444346127,0.11395691579351515,0.11395691956863309,0.11395692123871033,0.11395692177890406,0.11395692191938855,0.11395692195566502,0.11395692201048606,0.1139616870608488,0.11402252366130014,0.11406944550136097,0.11407118883351369,0.11407199713463907,0.11432346332539024,0.11456502065788643,0.11525162728853801,0.11592969570690491,0.11592982942805366,0.11600460265909418,0.11600460737282926,0.11600460737282925,0.11600460737282926,0.11600460737282926,0.11600460737282926,0.11600460737282926,0.11600460737282926,0.11600460737282926,0.11600463477368078,0.11600513859015282,0.11600545280758935,0.1160054571428962,0.11600663019783225,0.11606030499015592,0.11664900276727089,0.11824621304115372,0.11943923192119996,0.1203871379808429,0.12052443879945936
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,random,9,0.02211664486758189,0.031532441182496825,0.03153244118249686,0.031771027174155725,0.03177102717415572,0.03177102717415569,0.03177102717415569,0.03177102717415571,0.032547448307357146,0.03254744830735714,0.03257790939512774,0.03455301546912651,0.03474989050311363,0.03962184861066115,0.039621848610661176,0.03962184861066112,0.039621848610661106,0.03962184861066109,0.039621848610661065,0.04762035788383768,0.0476203578838377,0.04762035788383771,0.04762035788383767,0.04813062269860662,0.04813062269860662,0.048130622698606636,0.048530409214648476,0.060007864738406774,0.06061093335409808,0.06061093335409805,0.06061093335409804,0.06061093335409805,0.0606109333540981,0.06061093335409818,0.06061093335409817,0.060610933354098166,0.06061093335409809,0.0606109333540981,0.0606109333540981,0.06061093335409806,0.06149768923410232,0.061673569871287186,0.061673569871287186,0.0616735698712872,0.06167356987128721,0.06167356987128722,0.06279724376793047,0.0627972437679304,0.06279724376793042,0.06279724376793035,0.06279724376793029,0.06279724376793032,0.06279724376793032,0.06279724376793033,0.0627972437679303,0.06281718141741881,0.06281718141741889,0.06281718141741889,0.0628171814174189,0.0628171814174189,0.06281718141741889,0.06281718141741885,0.07072605492688008,0.07072605492688007,0.07072605492688008,0.0713897631874438,0.07138976318744382,0.0780668931319783,0.07807069444955127,0.07807069444955124,0.07807069444955125,0.07810829633797099,0.078108296337971,0.07810829633797098,0.07810829633797103,0.07810829633797106,0.07810829633797099,0.07810829633797103,0.078108296337971,0.07816827191916914,0.07816827191916917,0.07816827191916921,0.0781682719191692,0.07816827191916917,0.0781682719191691,0.07816827191916911,0.0781682719191691,0.07816827191916913,0.07816827191916913,0.0788195806674734,0.08031997665066873,0.08031997665066878,0.08031997665066878,0.08172758784724593,0.08172758784724599,0.08172758784724597,0.081727587847246,0.08172758784724601,0.08172758784724596,0.08173184404587179
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,nsga2,10,0.019398397670755834,0.02006995615000853,0.026083830236289334,0.035132421729255216,0.037809996239471726,0.054339091116016786,0.06233273381058778,0.06403665242789107,0.07185205111371906,0.08492805064988834,0.09836259498950319,0.11882958425834685,0.13415173608160058,0.14023967611211052,0.14350957766449013,0.14650672126422515,0.15062943994339534,0.15521682899112157,0.15908160568042354,0.1601502173188798,0.16309681261134923,0.16394122508934045,0.16864049689964133,0.16913632420556451,0.17328459835504897,0.1761720548961109,0.177392497826878,0.178370293850181,0.18219167602494007,0.182296596295731,0.18315218178637324,0.18385194982057323,0.18418836867923896,0.18571629713446233,0.1860087051606764,0.18712291518138194,0.18728911007721363,0.18742461388299286,0.1887218664384787,0.18953533024132033,0.18965414606672507,0.1897573627745401,0.1903171454657094,0.19092553688983407,0.19122634469015531,0.19156575256307984,0.19176196608806662,0.19187492394376793,0.19196409580240648,0.19224737703236058,0.19235891236714056,0.19242161910825586,0.19300716633957182,0.1930675316222977,0.1931571093405947,0.19324457256109856,0.19326107236169254,0.19338578987824623,0.1934428903748683,0.19352550709982888,0.1936500321388903,0.19367202172883202,0.19418279719657736,0.19430360836540814,0.1943629817499088,0.19438496670320715,0.19502662911366309,0.19511221036376813,0.19513868944480833,0.19548623157247408,0.19554134596057743,0.19554182156436822,0.19557092974652535,0.19565480840957356,0.19569534359703591,0.19573030784206938,0.19576250631284117,0.19576353304671704,0.19584362081317053,0.19592140748619907,0.19594903993607002,0.19598414041461437,0.19602469733359326,0.19604609454959257,0.19607605360758124,0.19610214705623183,0.19611301772256054,0.19612659557483222,0.19614261179608994,0.19617534567030842,0.19618237811970948,0.1961857000056103,0.1962017638896723,0.19621121304609537,0.19623357507676303,0.19630469626268693,0.19631838630729107,0.19647002124547952,0.19647377841749925,0.19702331282013197
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,omnioptimizer,10,0.012841198340160882,0.016567519239282645,0.026575396228652657,0.03889632581031788,0.040861756601017256,0.0721440090845146,0.07789541077122321,0.08980103355468269,0.09248729256042632,0.10105119883675291,0.10461442165485282,0.10832273650755908,0.11463130572142449,0.12170839709051327,0.1278240985459443,0.13378486578597554,0.13586579873555182,0.1392766545838465,0.1416186382913725,0.15421649569865348,0.1562136906342232,0.1593172933579707,0.161498568607548,0.16240648844155792,0.16369984231730297,0.1641195244202155,0.16498396727188525,0.16598110186151402,0.16967322543204688,0.17050919704285403,0.1709906483780114,0.17304537917317753,0.1732388582596869,0.17564295575197303,0.17592154783276528,0.1760673614609104,0.1770013373410364,0.17779959165873532,0.1778957895688891,0.17912732833081452,0.17931372340703441,0.17937342446812624,0.17953791865733926,0.17960529099379297,0.17970796928211336,0.18090319050786477,0.1815771576996101,0.18160193212094766,0.18191692371260182,0.18205225905167363,0.18254179175071655,0.18260588200043384,0.18295954666440775,0.18302395581881833,0.18316398913573326,0.18331563226485353,0.18348841931011828,0.1858949654002143,0.18594700611322726,0.1860131048730709,0.18621543350068684,0.18632784645561418,0.18643814387689298,0.18654649931520986,0.18708181324421233,0.18720603818064435,0.18727138483771308,0.1879705562266037,0.18803513617107742,0.1881061059313644,0.18812023959285343,0.18817395296956896,0.18822252905890974,0.18834893748399525,0.18836911753428298,0.18839911172474652,0.18845251629997403,0.18849898468983176,0.18851282986557008,0.1885462194530295,0.18855442305920664,0.18923222507184223,0.18928415860300257,0.18931156339460184,0.1893290777251986,0.1893464357996596,0.1896097493646062,0.18961707681939902,0.1896379163325157,0.18968934399897006,0.18969966969414784,0.18979878733322808,0.189820020846296,0.18991165692124448,0.19065345567904005,0.19068512906448293,0.1907166016954659,0.19206366991607884,0.19206903149275034,0.19208810721948677
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,smsemoa,10,0.019398397670755834,0.01954703764061626,0.0215185257819552,0.02410058800362848,0.03041123633040652,0.03629304795368197,0.051127124211699786,0.05805813612803967,0.07856655700341061,0.08572438793493589,0.08942279931944791,0.10055311102029343,0.10549336016719905,0.11157900892427418,0.11783702597801535,0.11984377432224855,0.12464272133237164,0.13196606666887908,0.1335987913319905,0.13544028272196876,0.13612256052375216,0.13701849383113798,0.13848581658903047,0.1393464042055425,0.13983667040870604,0.1407372430118063,0.14097032065997914,0.1411983012213376,0.14149444992774432,0.14181128712555963,0.1421196767286078,0.14238397871812503,0.1437995634255725,0.1439067302720112,0.14405656584448454,0.14421196465555558,0.156501105535129,0.15666116024091456,0.15697308889937497,0.15757972954504187,0.16058439841490252,0.1610275581738015,0.16105524130089502,0.16108378523689668,0.16123876662012604,0.16134718488125208,0.16174607544657962,0.16190147899785945,0.1619379282883436,0.16228794658365917,0.16235419809218396,0.164946522167297,0.16497593914027758,0.16505189434086867,0.1653228795686123,0.16666409852298256,0.16679206755564144,0.16690642196829955,0.16699371194488719,0.16705700028682188,0.16708447635507087,0.16713466641305108,0.167262337391624,0.16744413447703652,0.16757598072370952,0.16763051496294704,0.16772641387462048,0.16866624928181634,0.16875131590277986,0.16878140841311728,0.16882149379064543,0.16891346549189618,0.1695932818376606,0.16967326649806672,0.17543307196364735,0.17551006909651565,0.1755929732723434,0.17566194112054034,0.17568534211157638,0.1757386565009142,0.17576778378292748,0.17584983057210773,0.17603807448305644,0.17820871970468705,0.17823079996719876,0.17825701303400465,0.17831039598346576,0.17833302736262713,0.17839428541006916,0.17841443878632418,0.178431004623513,0.17844597348430274,0.1784856355791262,0.17849162030020185,0.1784968323463902,0.17852242922962983,0.1786696451614079,0.17867994007999363,0.17872497521518538,0.1787309409889687
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,mole,10,0.016837681508730558,0.016924345965766478,0.016934654525363812,0.01706382906945312,0.01747653305349011,0.018025875865850874,0.019123434647821458,0.021326616843128803,0.02132670277322389,0.02587326000760791,0.03590685686273115,0.03596564925043312,0.048144237674466975,0.048149723073205905,0.054192646081063195,0.05438079197823796,0.05438141880928009,0.05438572966762366,0.054385835224252346,0.054388780706015646,0.05438878177297482,0.0544070252469495,0.05457654362789246,0.054768397045081754,0.05514606688636748,0.055876664151964246,0.05723700450219553,0.059565642989933526,0.05956772818649725,0.061703096544234316,0.06352643058088364,0.06352691479963034,0.06667281358067,0.07121101727966127,0.0712120683302206,0.07530761138436005,0.07552243745777026,0.0755227845314402,0.07552368071806823,0.0755311426361526,0.07555114463064325,0.075629578692012,0.0757488770286527,0.07574887702867925,0.07574887702867925,0.07574887702867926,0.07574887702867926,0.07574887702867926,0.07574887702867925,0.07574887702867923,0.07574887702867925,0.07574887702867929,0.07574887702867927,0.07574887702867926,0.07574887702867925,0.07574887702867923,0.07574887702867923,0.07682642444465287,0.07682886703664572,0.07683468664261336,0.0768351616600682,0.07683518816905695,0.07684014909671437,0.07691032359484083,0.0771460723689285,0.07743315362914767,0.07805598272773243,0.07977577607866675,0.08564159593349446,0.09406276766190885,0.09411714640977094,0.09411717279910849,0.09411717390931587,0.09411717411086541,0.09411717412298674,0.09411718010267005,0.09415549566838123,0.09456542424924885,0.09482852262237713,0.0949268161850937,0.09493274328156534,0.09496506958178226,0.0952233728927869,0.09564507376722316,0.09630649826497101,0.09774455314200775,0.10135789846674678,0.10136246152622422,0.10619487584418291,0.1109635590322898,0.11099870748007043,0.11121375579067419,0.11121376587988052,0.11121515426867201,0.11122743208872132,0.11122789732399,0.11122793847925067,0.111227938480325,0.11122793848032503,0.11122793848032508
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,random,10,0.01808783863483813,0.021921487442001036,0.0220799087512382,0.022293139457593363,0.022714369126411144,0.022714369126411133,0.02488430906186763,0.030155641364114662,0.030155641364114655,0.03108168709281095,0.031258386269674615,0.03132305405257017,0.031844787052572196,0.03184478705257222,0.03738468796067331,0.03790244879160461,0.037902448791604586,0.03796804871804709,0.03796804871804711,0.03796804871804712,0.0379680487180471,0.037968048718047084,0.037968048718047084,0.0379680487180471,0.04345190992427811,0.04345190992427812,0.04345190992427812,0.04345190992427815,0.04345190992427812,0.04345190992427811,0.04345850835926024,0.04345850835926021,0.04345850835926021,0.043458508359260226,0.04345850835926021,0.043477039113667126,0.043922342075878126,0.04392234207587806,0.04392234207587804,0.045062371347696736,0.04506237134769679,0.045062371347696834,0.04506237134769682,0.045062371347696806,0.045062371347696764,0.04929866731029118,0.049298667310291165,0.0493181999409542,0.04931819994095419,0.049401524109040154,0.049401524109040196,0.04940152410904017,0.04944414210783632,0.04944414210783636,0.06746447803294695,0.06746447803294701,0.06746447803294711,0.06799293625506356,0.0679929362550636,0.06924900763058421,0.06924900763058417,0.06924900763058411,0.06924900763058409,0.06924900763058413,0.0692490076305841,0.06924900763058411,0.06924900763058413,0.06924900763058411,0.07192986747466203,0.07192986747466208,0.07192986747466212,0.07192986747466217,0.07192986747466215,0.07196907538962069,0.07196907538962069,0.07221906454284886,0.07221906454284886,0.07222053128280206,0.07222053128280208,0.07222053128280212,0.07222053128280208,0.07222053128280205,0.07222053128280204,0.07222053128280198,0.072220531282802,0.07222053128280201,0.07222053128280202,0.07222053128280204,0.07222053128280209,0.07222053128280216,0.07222053128280222,0.07222053128280216,0.07222053128280218,0.07222053128280212,0.0722205312828021,0.07222053128280219,0.07222053128280223,0.0722205312828022,0.0722205312828022,0.07222053128280219
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,nsga2,11,0.025761626792541063,0.026830130976301735,0.03168534925082204,0.032740570796895456,0.036777799574136044,0.05005719792253087,0.06601405776213866,0.08942521699798502,0.09515722661400317,0.10227860108083546,0.10819187449715116,0.11730432011992681,0.12082070312927845,0.13040971622264597,0.13348474607492758,0.1360298847381382,0.14744225670992903,0.1519835403878709,0.15728596680216297,0.16392119482279927,0.16573667871701186,0.16668356443478688,0.16747869038563662,0.17103925057770644,0.1724399461196923,0.17372562520914756,0.17464709387327898,0.175277716617267,0.1769990160296264,0.17917613146627104,0.18000486742250343,0.18052841361187935,0.18180000993400344,0.1819411929513095,0.18257279930544698,0.18423564741169335,0.18589012301606544,0.18601916470883548,0.18608550417890252,0.18724228727557626,0.18761325699868667,0.18767745093405264,0.1877892652551816,0.18856103077635838,0.19031969121453446,0.1903648421767413,0.19092050446007908,0.19107098114733198,0.19118445101915327,0.19207448188804238,0.19219514750995828,0.19226137021149156,0.19235246589275362,0.19248247722424497,0.19252656195082093,0.1930713967333918,0.1932773619753895,0.19338929081266606,0.19346948005384038,0.1935175427690131,0.1936690800066044,0.19369124657792722,0.1938144586988385,0.19388139363334875,0.19401388378091433,0.19422172771897553,0.19433575476226986,0.19448211499166373,0.1945859661112543,0.1946231163314405,0.19467254691248465,0.19496803487220737,0.19499362689389943,0.19508185960179142,0.1951736524226373,0.19527185248304962,0.19532679359271937,0.19537566213461632,0.19543519048150024,0.1958115587991235,0.19583697595085411,0.19589212866693276,0.1958996853469368,0.1969859349499481,0.1970525095823955,0.19708469527283315,0.1971237875711733,0.19751329287627756,0.19753877208134762,0.19760407881106543,0.19760792078841824,0.19762283343576456,0.19764729548086182,0.19768017676073477,0.19772492794117363,0.1977420329376039,0.19775345728351965,0.1977695826913439,0.197823269186232,0.1978548076779036
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,omnioptimizer,11,0.018055789287382155,0.0213243743979799,0.02514505585879449,0.03041361006872884,0.03566812442478883,0.04155404200169069,0.0616776745439318,0.07353890610915423,0.08514791087558299,0.09455782604164942,0.10106341635231252,0.11943742909704515,0.12250404677062854,0.13405188972358,0.14195639343404545,0.14823673673488788,0.15226469516632563,0.15453452531552594,0.15576744035718013,0.15909034901126715,0.16553637146193367,0.16680121060904374,0.16981634781525606,0.1710632860388257,0.1718699559892964,0.17271914561796697,0.17888504169702366,0.1813424398044992,0.18179791165068415,0.18319417274440708,0.18339744979307193,0.18384270539538144,0.18413300752265493,0.18427424942591175,0.184533038608443,0.1847248266712117,0.18502513774813484,0.1851576204392773,0.18559880412505259,0.18562872164165156,0.18651673970627247,0.18786776899317464,0.18795177931974597,0.18814987363256638,0.18856642550187122,0.18861680306090603,0.18873155496847763,0.18877630932596298,0.18907134504435544,0.18917349685115747,0.18926284796129209,0.18936234248294587,0.18954693143721296,0.18961419800643337,0.19319301929177143,0.19334767359159644,0.1936622276902876,0.1937049480580419,0.1938780760658969,0.19396224827453423,0.19456253188025274,0.1945781774006058,0.19471196437291421,0.19492544903504133,0.1950311481529141,0.19509088212372006,0.1951389801582189,0.19520179655985287,0.19528286190903502,0.1953784308484707,0.19561860433213135,0.19565210775829858,0.19569026727882743,0.1958039747197401,0.19582551826860778,0.1960592390160512,0.19626413821142874,0.19634223448942908,0.19642149272288767,0.19646048556723186,0.19660902869272678,0.1966725047485705,0.1967446203872534,0.1975154985100175,0.19756082217935433,0.19759875001814892,0.19767523917220609,0.19768892536910598,0.1977310310681101,0.19776395158374355,0.19777283591902567,0.19783049150278953,0.1978697743578064,0.1981790157151855,0.19864724448083074,0.19867448974103255,0.1986894735366337,0.19872115458983006,0.1987523985436224,0.19901997467677643
