topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,smsemoa,11,0.03172206985475308,0.03343276916751057,0.04505586868109595,0.09260331063930653,0.10531564806707956,0.15362591876124299,0.16172326812692583,0.16775391004696355,0.1725725765814449,0.17578949387515438,0.17817101477728842,0.18151937203246202,0.18881797994287736,0.1914346361749306,0.19523377161994243,0.19569483580552074,0.19593991756516813,0.1968680801810806,0.19721708571463908,0.19758075260276814,0.19801473480181553,0.1986075882950788,0.198937548435298,0.19907388505872212,0.19923452377139536,0.20184044472383122,0.20190909563996665,0.20591120422917036,0.2141173576618315,0.21686793219407,0.22042315371880133,0.22138324510320587,0.22153133005496115,0.22316493182498562,0.22324662181025265,0.2235734046356476,0.22442789362410703,0.22453636472050656,0.22459249649256582,0.22461787788556978,0.22489754159121136,0.22493259875294025,0.22495748075691274,0.225476382385493,0.226165272795887,0.22619310893632028,0.22639479065576712,0.22928940844364004,0.22943869880683515,0.22950013301110686,0.22952414250293487,0.22956830782242935,0.22962626553900964,0.22964927507216146,0.23011524516539117,0.2301474033044212,0.23043928316278486,0.2369457850865325,0.23727552238309094,0.237290464258167,0.2375979869763893,0.23762368509915913,0.23766385633881656,0.2393300255188729,0.23949228601122052,0.2396405023485438,0.24079862032584357,0.24082507260619376,0.24089357129164662,0.24221160204897896,0.24715874988603137,0.24717876332452338,0.24747519537170024,0.24753444058212298,0.24755117055270434,0.2476210562731319,0.24762711471825888,0.25085819086871664,0.2508812271373485,0.25089089239292356,0.2509169339776786,0.2511889009821179,0.25366865924263216,0.25394773207585897,0.25422889667656234,0.2544417203397249,0.2544443236159632,0.2544664371470189,0.25453818875608103,0.2617715812526019,0.26178603987742327,0.2618267420306799,0.2618877493604073,0.26189802821115615,0.2619275764590777,0.26261831078864734,0.2626322615875738,0.2627413770882166,0.2630829904228825,0.2632666200822148
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,mole,11,0.005140283853517255,0.04444765087972212,0.044460178854194295,0.04452520789136024,0.04474605209086903,0.045595273236655645,0.046648813321785325,0.048523351989532344,0.051584273089555516,0.08869589148507107,0.08869589148507104,0.08869589148507101,0.08869589148507098,0.08869589148507101,0.13700255132481992,0.13700967575187709,0.13700967575187709,0.1401127507519036,0.14444202642446963,0.15367507795696794,0.1536799182226743,0.17351175269431593,0.1942885957118949,0.2110862677379179,0.21108874394121624,0.21108941288664781,0.21109098547412417,0.21162050989065143,0.21343011955388944,0.21704164198386142,0.22415683638240103,0.22415720418888466,0.23744887884542493,0.2562384808355563,0.256325896903261,0.3435347664984247,0.36021191654623014,0.36215949121003005,0.3644912159231842,0.3646197594924617,0.3646203957695219,0.3646204942409531,0.364633234437139,0.3649283886726461,0.3670997603877335,0.36709976766496566,0.37083579231430175,0.37169058325299414,0.371696776137149,0.3716977313808045,0.37182603380645546,0.37182609296601254,0.37183097328976145,0.37183097805578685,0.37183889368929374,0.3718388937866669,0.37183889382863056,0.3718528448944164,0.3719454121114083,0.37243193520656503,0.37243193524285223,0.37243193524285206,0.37243193524285206,0.3803284318223931,0.38074130907391596,0.38074326265127506,0.3807434717401114,0.3807756826944757,0.3813527110314615,0.38235817453641496,0.3823581785694765,0.3859855770924497,0.3878128420511132,0.3880420345029992,0.3880421194206628,0.38804211942147754,0.3880421194214775,0.3880421194214775,0.38804211942147737,0.38804211942147726,0.38804211942147726,0.3880421194214768,0.3880421194214768,0.3880421194214767,0.3880421194214769,0.38804211942147687,0.38804211942147676,0.38804211942147687,0.38804211942147687,0.388042119421477,0.388042119421477,0.38804211942147704,0.3880421194214772,0.3880421194214771,0.3880421194214773,0.38804211942147765,0.38804211942147715,0.388042119421477,0.3880421194214768,0.3880421194214771
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,random,11,0.03115000322313055,0.03276477953955526,0.03436375528545737,0.03525550485663694,0.03525550485663695,0.03858152338496005,0.050336430036049165,0.06496618049170275,0.06496618049170272,0.06957536290562055,0.07178759203677257,0.13941268005112364,0.13941268005112373,0.13941268005112378,0.13941268005112367,0.13941268005112367,0.13941268005112367,0.14347492848846818,0.1434749284884683,0.14347492848846838,0.14347492848846827,0.14347492848846824,0.14347492848846827,0.1434749284884683,0.1434749284884683,0.1434749284884682,0.14347492848846827,0.14347492848846824,0.14347492848846838,0.14347492848846835,0.1434749284884683,0.1435308812574209,0.14353088125742094,0.14353088125742106,0.14353088125742094,0.14353088125742083,0.14675522296194027,0.1467552229619402,0.14675522296194018,0.14675522296194024,0.14675522296194027,0.1467552229619402,0.1467552229619401,0.14675522296194013,0.14675522296194016,0.14675522296194007,0.1467552229619401,0.14675522296194038,0.14675522296194032,0.14675522296194016,0.14675522296194007,0.14675522296193994,0.14675522296194005,0.14994751422241018,0.14994751422241018,0.14994751422241026,0.14994751422241026,0.15510477809353812,0.155104778093538,0.15510477809353804,0.15510477809353798,0.15510477809353793,0.16507216583101436,0.16507216583101425,0.1650721658310141,0.16507216583101428,0.1650721658310143,0.16507216583101406,0.16507216583101395,0.16507216583101406,0.1650721658310142,0.16507216583101406,0.165072165831014,0.1650721658310141,0.17930712596026058,0.17930712596026052,0.1793071259602607,0.17930712596026083,0.1793071259602609,0.17930712596026108,0.17930712596026102,0.17930712596026094,0.17930712596026088,0.17930712596026097,0.17930712596026094,0.17930712596026108,0.17930712596026116,0.179307125960261,0.17930712596026088,0.17930712596026066,0.17930712596026063,0.17930712596026055,0.17930712596026044,0.17930712596026033,0.17930712596026024,0.17930712596026036,0.17930712596026013,0.1793071259602602,0.1793071259602601,0.17930712596026016
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,nsga2,12,0.023682607305650683,0.028184606960954272,0.037570488180562696,0.07937745554504337,0.07937745554504336,0.14609128814311573,0.15356493041259678,0.15810088054647164,0.16912328428500034,0.17850026440614014,0.22833952186156642,0.2363890934818214,0.251173159617146,0.2525421621012032,0.2660961187927481,0.270085462372739,0.2819367023743835,0.2877846937866205,0.29397612251063765,0.298640035625545,0.304528758103522,0.3084616377413283,0.31110217494011494,0.3122864956994479,0.31769718822824616,0.31881426158195236,0.32127194900101746,0.3217681080810242,0.3229963605992381,0.3236548019376366,0.3250558389679009,0.3255365994458346,0.32605068316044844,0.327077517102819,0.3273726586985647,0.32817936072345444,0.3285302588075631,0.32949049446683326,0.331503370337294,0.3317388101109684,0.33223003635214776,0.3325698767004816,0.3337671617244849,0.3338088065549812,0.3341133284796289,0.3345097249048568,0.33474524126824917,0.33520915189266537,0.3358403524072731,0.33652112207871904,0.33672352342830475,0.3367720408576074,0.337024165324145,0.3374179586204351,0.33751428941521666,0.3375351604264296,0.3376243474923849,0.3408803247071955,0.3409893827618994,0.34253866244690995,0.3426702182631023,0.34309810357105014,0.3432001542038696,0.34345445892430887,0.3443134138456297,0.34477289971807196,0.34481630105403055,0.3450284720867162,0.3457620584983619,0.3458018492088948,0.34591427873193986,0.3459695282249651,0.34624948040920134,0.34630794406180493,0.34634305503308627,0.3464498200045549,0.34647748434045983,0.34700548353420685,0.34714423443752684,0.34788784863555194,0.3479449985071374,0.3481180862120068,0.34817490496791564,0.34820044155449015,0.3483215590771791,0.3483801234680443,0.34841467069475013,0.3485083841013335,0.3485217060915726,0.34855489080989227,0.3487976048766218,0.3487989014639866,0.3488302022232499,0.3488599675737538,0.3489180019725421,0.3489314441643748,0.348963541297292,0.3489695957191955,0.3490391231441383,0.34905759487533516
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,omnioptimizer,12,0.024721779691134177,0.038625062824344594,0.05875813564477864,0.0705362701257371,0.08002705702829989,0.10115501298465553,0.12653163858404531,0.142495472242313,0.19671677285737382,0.2061070875717677,0.2454394777563256,0.2613575899907749,0.2660328942201788,0.27859071827697746,0.3126342567905177,0.31411216840510475,0.3187690747877676,0.32673177075354676,0.3407960428115924,0.3462643345474887,0.3497392159595158,0.35400401487617067,0.3613940732863071,0.36502507077772756,0.3692941626572668,0.3727674528731784,0.37931417119108746,0.3816542917047496,0.3835828331919629,0.3847678849770089,0.3872288405363304,0.38861436750847816,0.3891552822616565,0.39189664775936117,0.3956709508549823,0.3968312210067333,0.3977590096545253,0.3986908342515718,0.3990689139639075,0.40244631803554304,0.4033889364297866,0.4037360892219373,0.4041114534851447,0.4048936526875555,0.4053158244300355,0.4054613112687041,0.4059555387041065,0.4062257194365255,0.4065423582401966,0.4067629174418397,0.4069262446393982,0.4070368254368733,0.4073256283140921,0.4075702331339929,0.408330407922193,0.40842811071951346,0.408506999479459,0.4087275678786869,0.40879478092183763,0.4089489611383502,0.4090050906662836,0.40917113586615655,0.4094457506037818,0.4095609954656656,0.40974838670774927,0.40990570947878957,0.40998003333070576,0.41010413068785667,0.4102419722888736,0.41057932946869696,0.41066673037069823,0.4107847224372797,0.41086717483602603,0.41093307525484507,0.41099629905846763,0.4111782852817413,0.41125610041160693,0.41178401743142357,0.4118264517179222,0.4118930697503588,0.41199114575612394,0.41228707200515124,0.4123907059376744,0.41242276466997907,0.4124310018780257,0.4127853334556256,0.41283578952280864,0.4128718808127665,0.4128855481782099,0.41294013190615075,0.4129948259988939,0.4130521665206607,0.4134061649876805,0.41344109638136156,0.41352038042612804,0.41399978146327754,0.4140700102251957,0.4140782461254044,0.4141025945344539,0.4142792842918624
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,smsemoa,12,0.023682607305650683,0.04113379223972262,0.04616280675072217,0.06886066711568992,0.06921231993477903,0.07925907930467964,0.11521921470149435,0.1171132507884146,0.13638407123319873,0.1376949133268475,0.13871596824398116,0.16136323048399676,0.1817949345622158,0.1973497993046569,0.2017599818129363,0.2141321238360353,0.22420875094651438,0.23527449303114525,0.24006688071102117,0.24433874561586114,0.2487440201117203,0.2503406244974353,0.2543260563661725,0.25597794456894163,0.2588710649504233,0.2596006214066362,0.26105753055163977,0.2617868781764727,0.263824714758271,0.2643796725505842,0.26608101410606166,0.26762142375272874,0.26850046497981944,0.2686784635572173,0.2694908250337708,0.27048799722614025,0.2705524248329435,0.2706262491203729,0.2709408559187989,0.2711443487063867,0.27195017280017386,0.2723351383790701,0.2724040917433338,0.27253423854142467,0.2746257775284181,0.2747463632814897,0.27488581742248513,0.2753262011211623,0.2762613954109279,0.276346842928911,0.2763660635620411,0.27789126741926257,0.2779977607042644,0.27816555874942017,0.27891078848810946,0.27900987564552454,0.27903196087733034,0.27906580233545214,0.2791220329975952,0.27914965012403176,0.2810258357622202,0.28110214423538793,0.2811572623078896,0.2812117859382622,0.2812520613411197,0.2860903433542683,0.28670435093479807,0.2868621014928026,0.2869721037090441,0.2891562000615733,0.2895573580757177,0.28957904194056305,0.28964184622690453,0.28969315449730076,0.28970599624213383,0.2898151233592424,0.28985259755710036,0.2900322763023077,0.2900489761808458,0.29012245078213617,0.2901299237819847,0.29022211811741533,0.2902420675259105,0.29026325428804756,0.2902833883470081,0.29030900807753984,0.2903499562945662,0.2963137171899493,0.2963278852940514,0.2967358924745637,0.2967675287195209,0.2967784089438017,0.2969244018117078,0.2969380692636319,0.29696890998638265,0.2969774752181096,0.296993532269262,0.2970116547885804,0.2970369643678259,0.29707642928492173
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,mole,12,0.0039594823304231475,0.03999263472726553,0.04094956443439969,0.040950069707654045,0.0409525184564428,0.04109687207212608,0.041357244398052564,0.041800621265399913,0.042489311101134485,0.043430185919400115,0.052641530850986364,0.05304629095505879,0.05638423659678778,0.056385057067394447,0.056385073973627596,0.056581688569207145,0.057147937135058446,0.057541245263130404,0.05757441399721589,0.057574851738753804,0.05757526870375619,0.0575900613933656,0.05803040170060947,0.05849842546516211,0.06127177563925468,0.06487819650196874,0.06488131333960764,0.07185383228050395,0.09412919826356793,0.09457581225025892,0.09457581225025892,0.09458995422180823,0.09458995422180823,0.09603405380730103,0.09603405380730103,0.09603405380730103,0.09603405380730103,0.09616867127177829,0.09629565037249489,0.09629793749564595,0.09632544859497309,0.09644784775449196,0.09661541649932211,0.09685896605711432,0.09717943330519684,0.097179433305241,0.11286034436563828,0.11286034436563831,0.11286034436563831,0.11286034436563831,0.11286034436563831,0.11286034436563834,0.11286034436563837,0.1572449850658919,0.1572509611324055,0.15727904184246483,0.1573427099127797,0.1580309736707352,0.16750258227269005,0.1675067797293715,0.18754196634493758,0.2118799152460864,0.21522741791488031,0.2160312182388433,0.21608542480881426,0.21608544629455612,0.21680577974861864,0.21759426481415012,0.22272207838764352,0.22968702108401717,0.229687376929819,0.24304541878430447,0.2636286298284072,0.26369214089808585,0.33458400554296713,0.35748573311592385,0.3612457697255949,0.3656495799574794,0.3661658789420012,0.36617799554355224,0.3661783712178893,0.3661803423632246,0.36769603041960414,0.3693668594130007,0.37027250871701856,0.37027562255999663,0.37030251617220034,0.37038294412409245,0.3703835147236024,0.3704075944294089,0.3704088415226357,0.3704088417001487,0.37040926082171083,0.37041751945667495,0.3704705540383607,0.37059691663169303,0.37062974643880164,0.37062974643880164,0.3706297464388017,0.3785261677723558
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,random,12,0.11994675335525021,0.12308572594054366,0.12308572594054364,0.12308572594054368,0.12308572594054372,0.12308572594054373,0.12308572594054384,0.12818945389914532,0.12818945389914524,0.12818945389914527,0.1281894538991453,0.1281894538991453,0.12818945389914532,0.12818945389914527,0.12818945389914532,0.12818945389914532,0.12818945389914532,0.13005803065259688,0.1300580306525968,0.13005803065259683,0.13005803065259683,0.1300580306525968,0.1300580306525967,0.13005803065259675,0.1300580306525968,0.13005803065259672,0.1300580306525966,0.1300580306525965,0.13005803065259663,0.1300580306525965,0.1300580306525966,0.13005803065259658,0.13005803065259655,0.1300580306525967,0.13005803065259675,0.13005803065259677,0.1300580306525967,0.13005803065259677,0.1300580306525968,0.13723114963910285,0.15007153787923475,0.15007153787923488,0.15019507175016406,0.15083328663923737,0.15083328663923737,0.15083328663923726,0.15083328663923726,0.15083328663923737,0.1508332866392374,0.1508332866392373,0.15083328663923737,0.15083328663923717,0.1565900110600952,0.19701901979372954,0.19701901979372954,0.1970190197937296,0.1970190197937298,0.19701901979372988,0.19701901979372977,0.19701901979372974,0.19701901979372963,0.19701901979372963,0.19701901979372963,0.19701901979372963,0.19701901979372932,0.1970190197937293,0.19701901979372946,0.19701901979372935,0.19701901979372935,0.19701901979372924,0.19701901979372918,0.19701901979372918,0.19701901979372913,0.19701901979372916,0.19701901979372943,0.19701901979372963,0.19701901979372954,0.19701901979372943,0.19701901979372946,0.19701901979372938,0.1970190197937296,0.1970190197937297,0.19701901979372985,0.1970190197937298,0.19701901979372968,0.1970190197937298,0.19701901979372966,0.1970190197937298,0.19701901979372974,0.19701901979372954,0.19701901979372943,0.19701901979372957,0.19701901979372977,0.19701901979372974,0.1970190197937297,0.19701901979372977,0.19701901979372996,0.19701901979372996,0.19701901979373013,0.1970190197937299
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,nsga2,13,0.03977996766240447,0.04070269593183782,0.07528467708462931,0.11018833570865742,0.11882228266495024,0.13528272684949502,0.14545538221498605,0.14625902743910632,0.20010713741198186,0.20590935129572985,0.23049485802281242,0.2395952984201669,0.24353286875815564,0.2569065544145723,0.26036103714926834,0.2785105317888881,0.28242366999206786,0.29275774767033447,0.2998858680428728,0.3019998898487601,0.3075075209756829,0.30802702386503295,0.31549559954172895,0.3322378490163424,0.33534326072393006,0.3385694869125199,0.33956367098111073,0.34371972154099284,0.3456644197857102,0.35034014952019765,0.35126914208626203,0.3531322271157715,0.35466275593714314,0.3554954981624594,0.3635884579836281,0.36413069291469663,0.36806865417383405,0.37660344365620896,0.37825036836910414,0.37993068623962417,0.38118461381183005,0.38199282625146164,0.38392664505548924,0.38633012587629917,0.3885237767499583,0.38985939037922845,0.3919132219214041,0.3943004715827842,0.3951823461471607,0.395947124237388,0.3990206030651716,0.40086478487235844,0.40191886234469976,0.403210999425541,0.4045225149804853,0.4051536192077008,0.405388288546226,0.4066127812818471,0.40774921559120664,0.40807699884290066,0.4082122860547764,0.40847473120078936,0.4086552060415962,0.4088530993535045,0.4092521983443262,0.40942984617409467,0.41049992867889046,0.41253405623039624,0.4127706806599397,0.41312705954856577,0.41324839437990923,0.413487635115362,0.4135717445764314,0.41376517052185,0.41395280480450936,0.41403732682593963,0.4141905222208212,0.4142771144179874,0.41440774267133274,0.41457911658636504,0.41471331136834727,0.41495377001158185,0.41500952428496035,0.41516427365058656,0.41520995294464025,0.4152769367667424,0.41616895517082575,0.4167630871571586,0.4170696491112349,0.4172326698829753,0.4173483540358328,0.4174275115780985,0.41777282598474313,0.41782252950193416,0.4179712744253001,0.4180446213441348,0.41809506009550357,0.418130834815199,0.41823198632754033,0.4183587609445114
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,omnioptimizer,13,0.03659149119810791,0.03759300349532259,0.05794736218527321,0.06952327727846486,0.08835219710709666,0.08856573489007104,0.09664442458195238,0.10971109647081907,0.11700946964718088,0.14017206587648043,0.16220820138544317,0.18327123854463806,0.21165253357623595,0.22306532377261346,0.2273064045627449,0.2338190390721589,0.25416217259399954,0.2650457668072596,0.2717868112248493,0.2738868302338993,0.29208987004849135,0.29405899496611954,0.30629229759398374,0.30890582287372076,0.31126391349458404,0.31720262691376355,0.3196172015983105,0.3231726818284678,0.3237684192068863,0.3249143399297561,0.3258229110756621,0.3270396769821471,0.3273062333410526,0.3300500124401837,0.33046475349253285,0.33071333066481257,0.33409103558644787,0.3342885990297931,0.3378744106641044,0.3383471551819145,0.3384443456136409,0.3385561359563019,0.33946090133510676,0.3397795917760925,0.3402241910337953,0.34054358170194654,0.3409738242093289,0.34115081712324796,0.3413065139812269,0.3415424184691448,0.3416441227433643,0.3417036456254865,0.3420493541732029,0.34261916496853856,0.34273754071477586,0.34285718287929356,0.342939080354496,0.34408282737863044,0.34414008204973945,0.34419842614491575,0.3443047917691457,0.34444438082438367,0.3445277413423322,0.34463807810720415,0.3448385045174917,0.34634427152474406,0.3464508315859574,0.34649746725976127,0.34653545621304005,0.3465555876114785,0.34659574758802686,0.3466102186177481,0.34667464373950707,0.3467042518154419,0.34681516569130316,0.34684996797731216,0.3468931703465457,0.34691956912307204,0.3469572417125117,0.34702745039130034,0.34706143119132754,0.3471398734672217,0.347854307288772,0.3478854909543681,0.3479276243966614,0.34803945797070485,0.3481251938381782,0.3481706259768019,0.34823276562581185,0.3482509061096066,0.34825658110488555,0.3483065398438668,0.34875699306697877,0.3487987475499849,0.34880716715971927,0.3488103388926455,0.34887001648078403,0.34895785633783555,0.3489918412071434,0.34926852191120455
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,smsemoa,13,0.03977996766240447,0.04446831360123259,0.044468313601232635,0.08331071511763052,0.0901876569168193,0.10490594105996781,0.12924690079003942,0.16123674656656126,0.1645418078939969,0.21120916108243587,0.22962367993571148,0.23276912217719237,0.23775103904939476,0.24250075005126226,0.2458022936183073,0.24991079677586314,0.25544201689128765,0.2606469471868021,0.26345299182361853,0.2643829606762239,0.2646719959367802,0.2665771833787815,0.26753883430280995,0.2714481103443888,0.2733733256671398,0.2777794301472024,0.27964244271143246,0.28370791496556563,0.2861691101741637,0.2900588224450367,0.2912916853652477,0.29411989465277444,0.2950061500886053,0.29562152375677686,0.2963060988463502,0.29661234211752263,0.29685553364628253,0.29698088207142276,0.3038599225662807,0.3040507702581151,0.3042915782871951,0.30593624077678927,0.3066726163976139,0.3110386736387121,0.3113006840386778,0.31161541247209523,0.3129065832320489,0.31311041757324054,0.3131998565220153,0.31356381409606726,0.31360820791402066,0.31444845214952116,0.3170566344457083,0.317226411143178,0.31732512199310897,0.31845550457135047,0.31876359106637364,0.3189206154002478,0.3193444919903203,0.3193751331214558,0.31963604613382457,0.3197412595367426,0.31976584559902455,0.3216485277222997,0.3216970899444101,0.3217670744875797,0.3219065829010238,0.32230945089462043,0.32239244790893345,0.3224653126193128,0.3227386863789757,0.32277147748629187,0.3298672033790312,0.33015467261925,0.3305034575600584,0.33068850026835794,0.3307417090287687,0.33077763161886553,0.3312348981563405,0.3315690147503051,0.331671236807187,0.3345725859993621,0.3357997536768121,0.3358559714210116,0.33598256302005763,0.3360807594114087,0.3361132734988177,0.3363095078407304,0.336436000423917,0.33650556048677077,0.33667265603012775,0.33671681053817504,0.3367804643697064,0.33685658984732086,0.33687907826119917,0.33788271953856064,0.3379010688354061,0.3379193824105644,0.338102927682849,0.3381173260822977
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,mole,13,0.020739727937424554,0.0410360626337191,0.04104732361215318,0.04118035039685131,0.041597526280338776,0.04213414474249744,0.043145108417589,0.04495195786976808,0.047937280727851965,0.0766063703142443,0.0766063703142443,0.07660637031424429,0.07660637031424432,0.13602949797742123,0.1370095561814277,0.13700955618142774,0.1370095561814277,0.13914081438201673,0.14797651440726117,0.1479897868352634,0.16733872638967842,0.20609518915007374,0.2095423297505455,0.20961120510503942,0.20967179386535137,0.20984010420558355,0.21141292700325012,0.21321222866812198,0.21680807497047955,0.22390785279187106,0.2372161031288162,0.23722067395269725,0.2563631263304344,0.2563877051829667,0.3428961186221494,0.36202514260470015,0.3620338561281568,0.3644611229823578,0.36460228152656243,0.3646033843329619,0.3646433663071749,0.3647135705968139,0.36694611229130936,0.3703805775676192,0.370380653770765,0.37100871660202644,0.3710087510689132,0.37101412830389424,0.37101415535464044,0.3710141591943888,0.3710193412609012,0.3710193424601162,0.37101995612307453,0.3710199563724637,0.37102004642108044,0.3710200464219696,0.37102673526841984,0.3710714661567455,0.3713660818228894,0.3715628464854906,0.37156284648549054,0.37156284648549043,0.37945931351906037,0.37987216142262653,0.37987283701398034,0.3798744178138923,0.37988633585522874,0.3802236510575023,0.38109883495571434,0.38177062434579817,0.3852923652840163,0.3872598802408362,0.3875173004540767,0.38751739561639403,0.38751740282219943,0.38751740282219926,0.38751740282219904,0.38751740282219915,0.3875174028221995,0.3875174028221995,0.3875174028221996,0.3875174028221994,0.38751740282219915,0.3875174028221994,0.3875174028221995,0.3875174028221995,0.3875174028221994,0.3875174028221995,0.38751740282219954,0.3875174028221998,0.3875174028221999,0.38751740282220004,0.38751740282220004,0.3875174028222002,0.38751740282220043,0.3875174028222003,0.3875174028222004,0.38751740282220065,0.38751740282220065,0.38751740282220093
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,random,13,0.02578472117139602,0.0361440921849166,0.037137486241167444,0.040830239711123595,0.04488981563318624,0.06236781984586674,0.06420189821788326,0.0642226987967263,0.06422269879672628,0.07528981124927103,0.07564810002673905,0.07656839452564254,0.07794967663760423,0.0779496766376043,0.07794967663760428,0.0885901684052567,0.08859016840525678,0.0885901684052568,0.08859016840525677,0.09271255447804214,0.09307163602081975,0.09307163602081975,0.09307163602081965,0.09307163602081965,0.0930716360208195,0.09307223943944506,0.09307223943944506,0.09307223943944498,0.09308343923275576,0.0930834392327558,0.09308343923275574,0.0935543164314726,0.09355431643147262,0.1022631557155523,0.10226315571555217,0.1022631557155522,0.11401848470737473,0.11401848470737473,0.11401848470737475,0.11401848470737477,0.1140184847073748,0.11401848470737484,0.11401848470737481,0.11401848470737479,0.11401848470737463,0.11401848470737479,0.11401848470737479,0.11401848470737486,0.11401848470737476,0.1140184847073748,0.1140184847073747,0.11401848470737473,0.1168240260026541,0.11682402600265414,0.11682402600265424,0.11808898915558534,0.1180889891555854,0.11859669819694525,0.11859669819694532,0.11859669819694521,0.11859669819694522,0.11859669819694531,0.1185966981969454,0.1185966981969454,0.11859669819694552,0.11952933735750888,0.11952933735750874,0.11952933735750874,0.11952933735750877,0.11980917559875744,0.11980917559875746,0.11980917559875748,0.11980917559875745,0.11980917559875748,0.11980917559875737,0.11980917559875746,0.1198091755987576,0.11980917559875763,0.11980917559875764,0.11980917559875758,0.12842289559789968,0.1284228955978997,0.1284228955978998,0.1284228955978997,0.12842289559789974,0.1284228955978998,0.1284228955978998,0.12842289559789985,0.12842289559789985,0.1284228955978998,0.12842289559789968,0.12842289559789966,0.12842289559789977,0.12842289559789985,0.1287465949182412,0.1287465949182413,0.1287465949182413,0.12874659491824134,0.1287465949182412,0.1287465949182411
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,nsga2,14,0.04360199165757324,0.044978898873537954,0.05396631346134693,0.0857316004160023,0.12083820559715844,0.1328826795741309,0.13615209405322598,0.1756267644247658,0.18812653933615278,0.20464965712397423,0.22282699579802487,0.23702156401721386,0.24273030518516026,0.2537293237989246,0.2553065434362553,0.2573635689187932,0.2723698416650953,0.2769835903623722,0.2825147636104078,0.28792289654889663,0.29130318384583787,0.30276834141643133,0.30453497880842095,0.30704116444056456,0.3076913371129393,0.30945708463692034,0.3152909502084127,0.3159634364333488,0.3161306383032567,0.31910179578724107,0.3206287465480828,0.3217861072395978,0.3223046861688369,0.3238567028328476,0.32833193542841616,0.32874651780367137,0.3304648254599277,0.33210185800698,0.33241760067340487,0.33282203009807787,0.33351628966903635,0.3343098806960909,0.3346536136035557,0.3348266714264626,0.3352202722406353,0.33536166518163624,0.335433900127126,0.3357076260976921,0.337260457456164,0.33739427173284964,0.33745854748298354,0.3379717258645827,0.33812076836581617,0.3391757454143911,0.33924351240409467,0.3403997848140473,0.3404792736926654,0.340599894502132,0.3406043545253935,0.34082556077095016,0.3409441071312507,0.34224103093009434,0.34402749769774194,0.34415243186330774,0.34532682567410306,0.34537980653312056,0.3455005384274979,0.34552555139203306,0.3455657677339041,0.34557869727531837,0.34560815777007653,0.34564527612309476,0.34659378922557094,0.3466993924598285,0.3471119602152728,0.34717491516289645,0.34731376313086293,0.34738912796026156,0.3477877918411526,0.3478761396427432,0.34799328602164725,0.3491497580739825,0.3493262151007416,0.349714618790522,0.3500885738837475,0.3502236874904608,0.35048437200588084,0.3504938968858593,0.3505498825176538,0.3506190895137337,0.35069947132845486,0.3507480991310579,0.3507744573902128,0.350789633250551,0.35086401863356587,0.3509018945587715,0.3511304419924673,0.3511467309090896,0.3511748364779538,0.3512256358487479
