topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,random,5,0.007164581888956867,0.01233603042548102,0.012336030425481015,0.013367570785711548,0.013441234292780713,0.013441234292780713,0.01344123429278072,0.013441234292780713,0.013441234292780713,0.013441234292780716,0.013441234292780702,0.013441234292780695,0.013441234292780695,0.013441234292780692,0.014814790719098074,0.014814790719098074,0.01481479071909807,0.014814790719098067,0.01481479071909807,0.01481479071909806,0.01481479071909807,0.014814790719098058,0.01481479071909806,0.014814790719098067,0.014814790719098062,0.015697890835051027,0.015719293333881484,0.015739951366688088,0.01573995136668808,0.015739951366688088,0.015739951366688085,0.015743723701366372,0.01574372370136637,0.015743723701366372,0.015743723701366376,0.015743723701366376,0.015743723701366362,0.015743723701366365,0.015743723701366372,0.01616450381845079,0.01616450381845079,0.016164503818450787,0.016164503818450793,0.016508645082899592,0.016508645082899585,0.0165086450828996,0.016508645082899606,0.016508645082899613,0.016508645082899617,0.019728313619697832,0.01972831361969783,0.019728313619697832,0.019728313619697842,0.019728313619697836,0.01972831361969784,0.019813979351444754,0.019813979351444744,0.02010600473838214,0.02010600473838214,0.020106004738382127,0.020106004738382123,0.020106004738382137,0.020106004738382127,0.020106004738382127,0.020106004738382127,0.020106004738382133,0.020106004738382123,0.02010600473838211,0.020106004738382116,0.020106004738382123,0.020106004738382116,0.020106004738382113,0.020106004738382123,0.02015526020271926,0.02015526020271926,0.020155260202719252,0.020155260202719263,0.020155260202719263,0.02015526020271928,0.020155260202719287,0.02015526020271929,0.020155260202719273,0.02015526020271927,0.020155260202719263,0.020155260202719252,0.020155260202719256,0.020155260202719263,0.020155260202719266,0.020155260202719266,0.02096709288964304,0.020967092889643036,0.02096709288964304,0.020967092889643046,0.020972710782557556,0.02097271078255756,0.020972710782557562,0.020972710782557552,0.02097271078255755,0.021824378139765243,0.02182437813976525
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,nsga2,6,0.009121827401509637,0.009382157476984034,0.011479915980538326,0.02360355523103968,0.024675481135670523,0.026357061181563852,0.03786748384433985,0.039448346795046454,0.046401100507694554,0.05326733925943819,0.0537091666515971,0.05596322670849553,0.06095621913703075,0.06829371032476557,0.07268904465799719,0.07324650492170931,0.07623841651494083,0.08947884380051746,0.08952994844545709,0.09757027556695534,0.09915621387885419,0.10431514151505031,0.10660960055588548,0.10941928324564859,0.1251468510225664,0.1261355018085284,0.1268389582159223,0.12812944863465997,0.1314945562088389,0.13504678459236127,0.13533845862918725,0.13592530053788413,0.14773977888112966,0.14795323533589697,0.14945687206519812,0.15312149824678556,0.15369605260552704,0.1541558686702746,0.1544333981449958,0.15492819112807235,0.1550684538324124,0.15610065314860255,0.1562865645722875,0.15647053039698147,0.15899239154462827,0.16236200999533057,0.16270503942602538,0.16300506109502705,0.16411681101088765,0.16811710326380866,0.16851304695749816,0.16875843058138804,0.16937843417382695,0.16962557662024766,0.17041451624991813,0.171574318798581,0.17168048771293745,0.1725086330780212,0.1773542983623187,0.1777065569628195,0.17777443949116511,0.17868615724349268,0.17877826849787337,0.17902466638932824,0.17927865618528732,0.18036335572634865,0.18465323792147872,0.18511659188903115,0.18529417123201755,0.18548251894401135,0.18550225591649705,0.1860071479994647,0.1861095154213649,0.18693134109885134,0.18721897429780077,0.18734668749347033,0.18750410172024146,0.1877772264982201,0.18788376827956393,0.18888567721315114,0.1889144403148889,0.18912209284833847,0.18936434469048458,0.18939084152121938,0.18953303414511397,0.19027891311340223,0.19192707887909408,0.19312304400048858,0.1942881419197169,0.19433482260781745,0.19453298490610957,0.1945685636846103,0.19472154800967886,0.1952142973826796,0.1954055716641602,0.1954942499243938,0.19671910718282415,0.1968153352549923,0.1969737459020055,0.19711279629936052
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,omnioptimizer,6,0.004254826492934691,0.005196770259020957,0.0063618420461113165,0.009188872322206127,0.013937496742452971,0.01445024647412549,0.020816676259883295,0.022334604228921466,0.027339558153467156,0.03677242555023482,0.03811308073932927,0.03968097647550976,0.04521118061250107,0.05565249929448787,0.06671308769342756,0.0716698275987733,0.08145021007147461,0.08418184620559645,0.08794591014467529,0.09325400179189786,0.09925625695825972,0.10206015160643002,0.1037849045502741,0.10597736006946763,0.10826827127834651,0.108941427724414,0.11113555636970089,0.11837258764197625,0.1223211368822715,0.12331719524565737,0.12421767842371723,0.1255799577590722,0.13143767624690375,0.13313496180870338,0.1340222129759316,0.14038301414559687,0.14113090762607683,0.14243578351813785,0.14347282157752128,0.14434027231525506,0.15334911478304447,0.15499876997955092,0.15566551654507943,0.15600152388499516,0.15654570506734894,0.15702727619542164,0.15765576680649626,0.15804653962496742,0.162375818639874,0.16279142860210488,0.16321918915199438,0.16744585449384278,0.16821380800389402,0.17055396242309065,0.1706394278620361,0.17096975480783952,0.17109607804357488,0.17192861451740782,0.1722348550546215,0.17261691982313748,0.172798087833901,0.17297420949969255,0.1802715399321139,0.18049388116391216,0.18065855361903332,0.1807437406215507,0.18088337479912953,0.1810366120107941,0.18443491072520746,0.18462456624752266,0.18469370323097808,0.1849575084093378,0.18520054088177212,0.1880481715146532,0.18817307994705706,0.1882999169396561,0.18842241342864446,0.1884985174421615,0.18860183865233338,0.18872768577236376,0.18884187901245159,0.18886248610167455,0.1889704501516013,0.1890018038263106,0.18910842762435875,0.18916452933448913,0.19055010845369602,0.19057993557866745,0.19194647976959997,0.19200689230021956,0.19208242114879875,0.19214007389989443,0.19216797555429355,0.19221057940978983,0.19222946962534293,0.1922460335246144,0.19425384245142424,0.19429600648030892,0.1943074694540931,0.19483522006534335
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,smsemoa,6,0.009121827401509637,0.00912182740150963,0.0099750877380934,0.01375496367228255,0.01910468265933184,0.02341366485961686,0.0354850470997265,0.043151854857019376,0.05854001201350168,0.06195977167229675,0.06307669213577567,0.07034430947444202,0.07153171606487349,0.07631786591555949,0.07791077904279536,0.07861091992807276,0.09692144631298566,0.09938089926957688,0.10038249194079249,0.10222137698874237,0.10346011826036142,0.10560614522557066,0.11041648076970532,0.12135951465528497,0.12293902476981752,0.12343236935009759,0.12436010535306045,0.12622716886978136,0.12727211952150516,0.1277202894939416,0.12879481557116365,0.12971378997525423,0.13025013872639954,0.14340072858301497,0.14361255571769552,0.14411804288683858,0.14570627379643064,0.14584911527159014,0.1461216937150083,0.14669281280302668,0.14701883603652974,0.14741864256774553,0.14760000142608917,0.1485766548547908,0.1497928808632608,0.15003617871348157,0.15038924841710358,0.15063293266089287,0.1530168378797601,0.15346763039664676,0.1539638244491513,0.15409502446207496,0.15419883230320414,0.15442299668992007,0.15475485302896305,0.15551777010100543,0.15569569641277053,0.1567687860745775,0.15708562754072233,0.1571931486339926,0.15753299508373086,0.1578416674733546,0.15811292704592148,0.15841467270652493,0.158586199709034,0.1588280096128753,0.15889963008133995,0.15966840127904416,0.16013619765393414,0.16615866260455808,0.1662178890104473,0.16657543861345794,0.16687702042184374,0.1683991485132914,0.16889813082952423,0.16917535497758804,0.16947352379913613,0.16964961538445553,0.16977628142166742,0.17012841628732797,0.17044593294600532,0.17129911332680692,0.17165091185638268,0.17191494481668784,0.1720423360944598,0.17221544839182476,0.17255324530438446,0.1726031336736673,0.17269254411453422,0.17283295230813805,0.17297776444126733,0.17306563016340912,0.17318532469476608,0.17340998131464783,0.17342872986616778,0.17363519279460612,0.17373743762728805,0.17377139607869657,0.17386381073662924,0.17402019817061887
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,mole,6,0.0013317959666208164,0.00486802173985138,0.023821716050496104,0.02767321206548396,0.027674584321961918,0.027674584330621088,0.02768373053215293,0.02769639109252041,0.02777221229423395,0.027873652239538936,0.028077397393195303,0.028488127919051538,0.029323202440876786,0.02932320244786704,0.03104982345201593,0.031049823464073534,0.03474835358539469,0.03474835365750122,0.04328331799877218,0.04328332469119345,0.043283324920821195,0.06512462000061779,0.06512487318975153,0.06512488416151711,0.09057564722252955,0.09059336535293738,0.09059407789887718,0.09059411076766259,0.10089669781041491,0.10094651647716957,0.10094794858907671,0.1009480144939042,0.10094806619375905,0.10094981744437574,0.10094986543256416,0.10094986547762053,0.10095004132634909,0.10095018562445543,0.10095018565673192,0.10095018565771413,0.10095020961908911,0.10095021088599268,0.10095021088601945,0.10095021158198839,0.1009502116240291,0.10096566481608225,0.10102719085641192,0.1011088527663811,0.10127086655157584,0.10158982689695102,0.10220840493629853,0.10220840519069258,0.10337530608262095,0.10337530642062615,0.10547738901824188,0.10547740765691764,0.1054774080566807,0.10897351327808912,0.10897354800376585,0.11283772299688478,0.12025682670569572,0.12025682670569572,0.12025682670569572,0.12352811950701123,0.12364833078543955,0.12364833078543953,0.12364833078543955,0.12364833078543955,0.12364833078543955,0.12364833078543955,0.12364833078543953,0.12364833078543955,0.12364833078543955,0.12907757872617776,0.12907960774976546,0.12907961522056766,0.12908035451385202,0.1290824282922018,0.1290910110007955,0.1291191881348262,0.12911918815001616,0.12914046898132547,0.12914046898575243,0.1297075400570345,0.12970754048260313,0.13127651344497626,0.13127651866906292,0.13428109095039087,0.13428125837211152,0.13928049819450986,0.13929402690695103,0.1392940493812827,0.14519306176171937,0.1452038832826326,0.14520388343807505,0.14520388343852164,0.15327853200459166,0.15328263692739014,0.15328264376923542,0.16286473397411425
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,random,6,0.004722063170824946,0.010093800500322207,0.011726793830497153,0.01172679383049714,0.011726793830497144,0.011753159285426374,0.011753159285426371,0.01175315928542636,0.011753159285426373,0.011753159285426373,0.01175315928542637,0.012272998318002807,0.012272998318002812,0.012272998318002803,0.012272998318002803,0.012272998318002798,0.012272998318002814,0.012272998318002817,0.012312464500163291,0.025719041780125008,0.025758105694064958,0.02575810569406493,0.02575810569406493,0.025758105694064958,0.02575810569406496,0.025758105694064976,0.02576788459126357,0.025767884591263567,0.025767884591263564,0.02721602898729354,0.02721602898729354,0.027216028987293563,0.02721602898729357,0.027216028987293563,0.027216028987293566,0.027216028987293577,0.027299095351852928,0.027299095351852917,0.027299095351852935,0.027299095351852928,0.02729909535185294,0.027299095351852935,0.02729909535185293,0.027299095351852924,0.02729909535185291,0.027299095351852938,0.02729909535185294,0.027299095351852952,0.02729909535185293,0.02729909535185294,0.02729909535185295,0.027299095351852945,0.027299095351852952,0.027299095351852955,0.027299095351852962,0.027299095351852952,0.02729909535185294,0.027299095351852928,0.02729909535185291,0.02729909535185291,0.027299095351852896,0.027299095351852896,0.027299095351852872,0.027299095351852893,0.02729909535185289,0.027299095351852883,0.02729909535185288,0.02729909535185287,0.027299095351852876,0.027299095351852876,0.027299095351852862,0.02965839136213837,0.029658391362138374,0.029658391362138357,0.029658391362138346,0.029758676821165602,0.029758676821165606,0.029758676821165616,0.029758676821165595,0.029758676821165602,0.02975867682116561,0.02975867682116562,0.029758676821165623,0.029758676821165612,0.02975867682116561,0.029758676821165626,0.02975867682116562,0.029758676821165626,0.02976727272674373,0.029767272726743742,0.029767272726743746,0.02976727272674375,0.029767272726743736,0.029767272726743732,0.029767272726743725,0.029767272726743725,0.029767272726743736,0.029767272726743767,0.029767272726743767,0.029767272726743774
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,nsga2,7,0.005146734317165925,0.0067093126321307135,0.013296528956672674,0.018152101879793936,0.027196923444002836,0.027972675029503458,0.03270059834255719,0.04312551670699031,0.06543101491789727,0.06697441963374208,0.06826109068761022,0.06995043046345939,0.07340253070089396,0.08295495281012402,0.08803742752705826,0.08964840753040448,0.09146023101782486,0.0967625010311815,0.10359543163819153,0.10789815426991528,0.12415963289805396,0.12696071730917172,0.12786333558032933,0.12881113771188166,0.13023443573367732,0.1320149272514068,0.13619183345676067,0.14413243466098097,0.14666027033192786,0.14693228057115465,0.14802002375255957,0.15562495531675102,0.15618211060361098,0.1569476542820607,0.1611392639647179,0.16219734124897595,0.1626405315925435,0.1631725279574362,0.16437593720697646,0.1652271820742265,0.16595224312334222,0.1666692958599046,0.16717842556111595,0.16750737841146218,0.16792704352440097,0.16809332081288736,0.16847203397501437,0.16856678582049078,0.1698159295590811,0.17224609190264856,0.17376269829879143,0.17457713065720643,0.17514160231328052,0.1756591012028495,0.17602029324299856,0.17662720636341855,0.17919449460157896,0.17931743666118174,0.1795492937218196,0.1823656721048589,0.18248907777890516,0.1826917645576174,0.18270738615284843,0.18309277519671768,0.18323146430849097,0.18355471226906986,0.1836993685611075,0.18375009975007542,0.18402483856751703,0.18429335175442943,0.1846388815868297,0.18480707299783594,0.18507378524262885,0.1852712426662859,0.18551767864403224,0.18580449568162674,0.18602710481311444,0.1860597649076256,0.18637652963905202,0.18649989463964023,0.18686601378010653,0.1869555231746644,0.18703859324119396,0.18737055375353706,0.18770187439151606,0.18777456536176887,0.18790902705939183,0.1879164098998585,0.1886143986164663,0.18878471221499588,0.18879410678138794,0.18890674439516497,0.18905706730005645,0.18929345767109032,0.18978987632801633,0.19030840264013896,0.19043139626146346,0.1904450129335178,0.19049380905794133,0.1931673871421047
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,omnioptimizer,7,0.005763832550867102,0.006447090288534812,0.009379829355868771,0.01093119911362639,0.01442722309353504,0.015435791195044807,0.020167223861427303,0.021243263162032608,0.03518447550186956,0.03728431199061458,0.050072804446203364,0.05195701682155336,0.05621775406487261,0.057673519916352736,0.06073132860847936,0.06471675307634563,0.07262538997521208,0.07881650942204246,0.08250999397868218,0.09085517362849935,0.0939133701381735,0.0998143695213127,0.10101150560562774,0.10521303724727796,0.10908281850028445,0.109606146710834,0.11635352624256642,0.11724667150706224,0.11778928269957613,0.1219025584607526,0.12285881987934098,0.1233656896586407,0.12386378731352703,0.12978179200803472,0.1375622827267392,0.1383139742821831,0.1397719097084207,0.14178751843024032,0.14733663351308698,0.1478663112652781,0.15089795502292974,0.1603359148313119,0.16064501182520619,0.16231206691632974,0.16265568732889638,0.16302328638785674,0.1632150583315976,0.16360593137852328,0.16425422653253663,0.1650047521882801,0.1652336766729306,0.16947981521976208,0.1696266923096369,0.16977899070180774,0.1700864097579437,0.17042254881185726,0.17075913590552888,0.17248582488662345,0.17258215632130763,0.17268148923039622,0.17279986372580575,0.17287726453716468,0.17837300498163944,0.17852230202628783,0.1787945165714639,0.17888557947398842,0.17906866751138473,0.18040962932324936,0.1820811818487221,0.18214504396222395,0.1822413527476256,0.18229996708117935,0.1824501299077565,0.18252959928831322,0.1826734322436709,0.18344462023747876,0.18354937586620207,0.18361880318713553,0.1836804164609863,0.18380142842778324,0.18455575044427602,0.18540604622275944,0.18552604579471546,0.18556153617662466,0.18564229345236719,0.18575626322657515,0.1858124299017754,0.18604514946699,0.18611549674001296,0.1861679591941439,0.1867911941047786,0.1868768531113445,0.18690044593637403,0.1870316598024486,0.18709326373286597,0.18744450962506043,0.18746745336038023,0.18990592380853882,0.18996509957865393,0.18998805568714372
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,smsemoa,7,0.005146734317165925,0.007789409784708292,0.01188957853294886,0.01576589250325567,0.018318915782354776,0.020426312959900758,0.020808783457866173,0.025111529199435913,0.025527599659046413,0.027942435739956657,0.03559866875118162,0.04051180510594812,0.0527412884082238,0.05531958966615129,0.056800817254770375,0.06722486891133629,0.06831223330055346,0.0724410765197279,0.09988710602576777,0.10959121614774607,0.12128269364284075,0.12416879150779513,0.12519173133881786,0.12579697058117728,0.12750789301006,0.13311010327485132,0.13389993949149245,0.13508696812651602,0.13601121565128255,0.13663350345990571,0.1372090555628736,0.13762963157960328,0.14029005153885904,0.1405711248024872,0.14208420442365363,0.1422665029155202,0.1424824665303196,0.14291831243878836,0.14313760223989447,0.14320786617438883,0.14349231727978137,0.14599713153416452,0.14614131999335517,0.1462811940988688,0.14671892699798061,0.1531405990237563,0.1532853223481634,0.15375299134699974,0.15435312148586602,0.15447201241479555,0.1546312089589881,0.15535336584698847,0.15590476938008357,0.1565454879499438,0.15698819508252915,0.1615996698233351,0.16255425046552188,0.1626355117421667,0.16281428558275476,0.16296857305505053,0.16315102223197564,0.16319929908486527,0.16338563796643454,0.17033782555989813,0.17048223686090405,0.1705881759156655,0.170666143819437,0.18368098791287807,0.18389904941740864,0.1839828745982653,0.1840245041933876,0.1840698782923862,0.1841707594519745,0.18419122182115394,0.18431155664749307,0.1843712171755755,0.18438654687647318,0.18442296536643363,0.18443364006259405,0.18449289270217084,0.1845417706635124,0.1846335938964836,0.18471636579685666,0.18474257223462914,0.18479147214808658,0.18490880212129812,0.18510248511292104,0.18512299253868786,0.18525324931141798,0.185452622663196,0.1854658271921806,0.18549620194083621,0.18553635222221493,0.1856515557889086,0.18566145252454355,0.18652292747590354,0.18656691262476782,0.18658307847052083,0.18659897853192156,0.18663066003288803
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,mole,7,0.004828833212863598,0.021914312169736008,0.046417981555182584,0.04644060343438998,0.04646010790907256,0.046515079278059285,0.04702847633430663,0.04761670634364241,0.04879797389806603,0.0511818898605938,0.0511818912988037,0.05605062496586604,0.06631898443673129,0.06632578499624009,0.08944889297848119,0.0895933725874429,0.08959337261410591,0.12021742791569903,0.12021991196013149,0.15303685348326637,0.15335001806027726,0.1533500223376451,0.16443848687441742,0.16647417907014467,0.1664746113782351,0.1664746162775767,0.16663157561067865,0.166635896248419,0.16663589773586965,0.1666409099863684,0.16664107084809227,0.16664158409109509,0.166641584110787,0.1666417152997406,0.1666417153178284,0.16664174846502572,0.16664174847026197,0.1666417588559518,0.16664175885838894,0.16668486022270237,0.16708618439237116,0.1675431901293011,0.16845205886261355,0.17024943040111604,0.17376448180611398,0.17376482278806202,0.1804446262848232,0.18045129649822467,0.19075783164395096,0.19096183908407177,0.19096183912958942,0.19366816924623784,0.19366820057904963,0.19375224325139517,0.19375224492553486,0.19375323914141634,0.1937533065817189,0.1937533065819135,0.19375330658191348,0.19375330658191334,0.19375330658191328,0.19375330658191336,0.19375330658191334,0.1937533065819133,0.19375330658191328,0.19375330658191334,0.19375330658191328,0.19375330658191328,0.19375330658191323,0.19375330658191328,0.19375330658191334,0.19375330658191323,0.1937533065819132,0.19375330658191323,0.19375330658191317,0.19375330658191312,0.19375330658191314,0.1937533065819131,0.19375330658191303,0.19839443117288638,0.1984663929565335,0.19846640522149384,0.1984664052537629,0.20399426427057393,0.20403146679237846,0.20403173376542608,0.20403175620059139,0.20420210323017304,0.20431086353429623,0.20431093339633027,0.20431093684628732,0.20431093686520838,0.20434629618587832,0.20434629742715882,0.20434629744637572,0.2043473815752156,0.20434741094706507,0.20434741094727846,0.20434741094728118,0.20434741094728115
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,random,7,0.005196281626234305,0.0072853201372664374,0.008565695385219887,0.008565695385219889,0.010496632296705902,0.010496632296705898,0.01643829031298176,0.01643829031298177,0.01643829031298177,0.016933090043977965,0.01693309004397797,0.01693309004397797,0.01693309004397797,0.017030947882670365,0.01703094788267037,0.017030947882670365,0.01705649340479226,0.017056493404792247,0.01705649340479224,0.017056493404792237,0.01705649340479223,0.017056493404792226,0.01705649340479224,0.017056493404792233,0.017056493404792233,0.017163564015217146,0.019589713498294022,0.01958971349829403,0.01958971349829404,0.020980431791236258,0.020980431791236254,0.020980431791236258,0.020980431791236254,0.02098043179123625,0.020980431791236254,0.02098043179123625,0.020980431791236244,0.02098043179123625,0.020980431791236258,0.020980431791236254,0.02098043179123624,0.020980431791236234,0.02098043179123624,0.020980431791236244,0.020980431791236247,0.02098043179123625,0.02098043179123626,0.020980431791236265,0.020980431791236275,0.02098043179123628,0.02098043179123627,0.02098043179123627,0.020980431791236265,0.020980431791236268,0.02098043179123627,0.020980431791236268,0.02098043179123628,0.020980431791236282,0.020980431791236275,0.02098043179123626,0.02098043179123627,0.020980431791236275,0.020980431791236275,0.020980431791236282,0.02098043179123627,0.02098043179123628,0.020980431791236293,0.0209804317912363,0.0209804317912363,0.020980431791236282,0.02098043179123629,0.020980431791236282,0.02098043179123627,0.020980431791236282,0.020980431791236286,0.020980431791236286,0.021157956999883154,0.02115795699988316,0.021157956999883147,0.021157956999883147,0.021157956999883137,0.021157956999883123,0.02115795699988313,0.02115795699988315,0.021157956999883144,0.02115795699988316,0.021157956999883147,0.021157956999883137,0.021157956999883126,0.021157956999883126,0.021157956999883137,0.021157956999883147,0.021157956999883133,0.021172500093494084,0.021172500093494084,0.021172500093494084,0.02117250009349409,0.02117250009349409,0.02350672937939742,0.0235067293793974
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,nsga2,8,0.006428258050682564,0.006428258050682564,0.009491671111325125,0.011198533704649275,0.017331143522100058,0.02710078697071586,0.035363400714992554,0.04063134726036286,0.05952002446463515,0.06102768062227387,0.0636163496849883,0.06944502180140553,0.07628954232578304,0.08665724896524704,0.08759988641526459,0.09572407296442374,0.09742427711639046,0.10002981588955846,0.10303399701434124,0.10401198482294356,0.1044489625693536,0.11094976285133071,0.11954547444498126,0.11993481980833148,0.12057853236887422,0.12153333018677961,0.12351529648785461,0.12433488180379693,0.1256685423957776,0.12843473335991104,0.13290485904940064,0.13366684569830198,0.13524442389847685,0.13555089643887774,0.1359043478412004,0.1365333484106502,0.13698828671606286,0.13728204750863013,0.14233774494103005,0.1426111622627245,0.14281309364904146,0.14335621611247007,0.143793758513076,0.1455638479338593,0.1458022946429992,0.14585910629558524,0.14699762368950003,0.1500033855403711,0.15013891538117255,0.15041929475816307,0.1505111667942219,0.15085081402823702,0.1514923267606621,0.15195536616379843,0.1557854800143313,0.16642112258638106,0.16666811908245016,0.16700245687619178,0.16724565213711023,0.16765392873761623,0.16771069430877492,0.16777804549726225,0.16803361047900867,0.16804950912883726,0.16830680894464925,0.16848866449980257,0.16883495053201475,0.16936193250336018,0.1695792336948187,0.16968928749130785,0.16976683965817774,0.16985634822586101,0.1701989285213872,0.17040106827808635,0.17048345517177077,0.1706895961848311,0.1707049646355232,0.17131899974683706,0.171334620092363,0.17152236892288353,0.1715877673856223,0.1718264070693006,0.17201065473911384,0.1721865550733184,0.17241619698984453,0.17254825632551404,0.172929783940508,0.1732659856484278,0.17344637507332009,0.1974612299498217,0.19838291729172675,0.19847990688307074,0.19864576667016526,0.19883130754480868,0.19915256863448566,0.19920149820277455,0.1992777069702415,0.19934793789928898,0.19963277226827966,0.2004276701013103
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,omnioptimizer,8,0.009338419625805424,0.009469819105334397,0.01114107207819128,0.01720008445009294,0.0180678370565127,0.026044800543303784,0.027737182873047432,0.04197073151505429,0.046521485062666984,0.05385727802975018,0.05799987627914015,0.05989136026026419,0.07245476689262474,0.07743457219937984,0.07830595009243044,0.08035971776672139,0.09072493792540341,0.09223127986209108,0.09585772075533248,0.09979575171922855,0.1105087152396053,0.11400680199468644,0.11597888428721725,0.12161094264409018,0.1339914095740557,0.1363554044856707,0.1376129628595299,0.14285738007950172,0.14605485699392734,0.1478241322907667,0.14917208065834595,0.15334580268600703,0.1542040830576874,0.16241796910013967,0.1630101383440252,0.16424041090160446,0.16535575890702817,0.16621926545442894,0.16677900835604215,0.167650419025863,0.16869083298487347,0.16955508578991577,0.16990424530717133,0.17064830216544796,0.17126491510219033,0.17251323022687076,0.1741584010165563,0.17453933264714103,0.1748007829559747,0.17848345695458906,0.1785868024633594,0.17871990950878322,0.17884387785316472,0.1794031127795869,0.17970175391546012,0.17974379755663533,0.1800024117653178,0.18021136535669632,0.18190340494837193,0.18211487540580887,0.18342436103400023,0.18527724555584998,0.1854365802578258,0.18562848697111378,0.18574064096536014,0.1858188089439537,0.18596628775420074,0.18608333407221025,0.18615322320681404,0.18684410589308892,0.1869252205085674,0.1870557774062692,0.18719809221488715,0.1872440278275986,0.18874565526468387,0.18908166244264485,0.1892087694046646,0.18927965535781244,0.18931126351140518,0.18939669866665548,0.18947885661064623,0.18957920944274698,0.189601732730438,0.18966433372325084,0.1896966429436154,0.1897206168463173,0.18978292325851928,0.19254428097358034,0.19261556758688503,0.19269247931891342,0.1927917211459617,0.19378605788245656,0.19385787343618127,0.19391372951725422,0.19402724294079113,0.19408656520211306,0.1941315296425327,0.19421120198003386,0.19422577348318584,0.19427554611374218
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,smsemoa,8,0.006428258050682564,0.0067255822428613585,0.008559775930910785,0.013482538863701479,0.023000887750905977,0.0289828548583792,0.03129139208268576,0.03521472469824109,0.04885205313493324,0.05317741868131057,0.05777811623385537,0.06518586904555806,0.06610219585797752,0.07519135062910323,0.0773111978238337,0.07937196201530279,0.08420063563808303,0.08903193618853303,0.0897806598065728,0.09120436944527131,0.0921397617184518,0.09361658130237743,0.10119595626563918,0.10339979720716941,0.10619869548694917,0.10810038175970592,0.11072346631678816,0.1116664871844286,0.1172010593778155,0.11909890668832337,0.1197337735427923,0.12066605852765616,0.12120425422211811,0.12161955262279195,0.12176415921673525,0.12453168099285442,0.1256178179703531,0.1257319914689889,0.1260698487400555,0.12626659555048889,0.12681595888744585,0.12711405585520266,0.12763441500979442,0.12780101697139462,0.12793247204466987,0.12822723185186044,0.12892179066413137,0.12901232000680263,0.13053491440103254,0.13058457368017565,0.1306600268375636,0.1307646270615105,0.1308039638536278,0.13088144137325994,0.13095583131040622,0.13788247486808308,0.13796485210003562,0.13808163230416717,0.13852123040703795,0.1386253171370925,0.13934391683141717,0.13939971478222246,0.1394251244040573,0.13966169623330443,0.1399878488446232,0.14045455106139593,0.14060307375768197,0.14066603258951965,0.1411522512648582,0.14121263001926243,0.14125124292603658,0.14126585916948026,0.14131076463140263,0.1414034230614768,0.1414846743804768,0.14150254143508928,0.14157043927307925,0.14161291206522575,0.14197018092521052,0.141997367741542,0.14206174403319777,0.1421234500289658,0.14238139384773194,0.1424408301799535,0.14331790357803556,0.14336728533014617,0.14341512613200644,0.1434751553609683,0.1435175462472048,0.1452432885605296,0.15274755597095405,0.15281354950108175,0.15285719933215622,0.15306607396541658,0.15656522533657885,0.15659736513084602,0.15667880563445352,0.15671143307646754,0.15679586045498475,0.1569323668808364
