topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,mole,8,0.009357928197858864,0.009710260830646232,0.00971526096287984,0.009749861655602973,0.010019546221164542,0.010313539625067921,0.010863539731127487,0.01185487480166539,0.013610089683636126,0.015620946023574278,0.015621804698576436,0.018245721808390156,0.022080131216602336,0.027844780570794474,0.027847734445287042,0.03378121461772515,0.03474053317883854,0.03474143216397835,0.03474145040794174,0.034741452873660456,0.034744482667273216,0.034751872250793014,0.035673172975053014,0.037416103986414345,0.04173862860051629,0.041739647526401316,0.053236035096169025,0.056380426414406125,0.057877641106813024,0.0578776447847423,0.0579677986233212,0.05796795549536925,0.058010850278880866,0.05801090352368273,0.058023016574348586,0.058023016575315035,0.05802301997098299,0.0580230260000607,0.05802302600096345,0.05802302600096393,0.058041948172252056,0.0580419481877541,0.058308710183498286,0.05830871982003924,0.058308719820039254,0.058426588195875706,0.058427237823961364,0.058427237823961364,0.05859086552525758,0.05859086552557617,0.058597356253301924,0.05859780966495795,0.05859780966501403,0.058674942483292025,0.05867498234373697,0.05867498234373697,0.058838200813155106,0.0588382015648444,0.058898129527011095,0.058898184090788716,0.05889818409080587,0.05895570719928918,0.05942122219567718,0.0597295421921817,0.060081455130356454,0.060308958509158656,0.060451994585898186,0.060606297699065864,0.06070748555146893,0.06079639421805494,0.060889233057872486,0.06106719709667968,0.06112075042189337,0.061190279712555834,0.061271978735067095,0.06133671789116772,0.06139723880604958,0.061440235195682036,0.061520803477409874,0.06156067686699994,0.061600158953715387,0.06163737756840418,0.06165399841871903,0.06168168420416262,0.06170664767383813,0.06175574434617312,0.061806223796478293,0.06182979206278082,0.061878367326414704,0.061933634462824946,0.06195675558165266,0.061999728883265895,0.062037028770330294,0.06205512901006016,0.062090896307743296,0.06210763779691855,0.06212433546339974,0.06213719874909429,0.06217058072647602,0.062193462096350086
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,random,8,0.003322544767132298,0.005482422798010869,0.011820046020251686,0.01282918549667687,0.01375473015347586,0.015310341419623704,0.015871260914273603,0.015871260914273582,0.015871260914273582,0.01587126091427359,0.01587126091427359,0.015885794480844807,0.015917977225632863,0.016349875279079017,0.016349875279079027,0.016353549352700412,0.016353549352700416,0.016353549352700423,0.016353549352700426,0.01971175724644222,0.019711757246442203,0.019726058920290234,0.02302121637213846,0.023021216372138446,0.023021216372138456,0.02321725154439729,0.024358573015533867,0.024358573015533888,0.024358573015533878,0.02435857301553389,0.024358573015533885,0.024358573015533885,0.024358573015533878,0.024358573015533874,0.02436785050483226,0.024754053013918857,0.024754053013918868,0.025610224465309382,0.025741159010202973,0.025741159010202977,0.02574115901020297,0.02574115901020297,0.02574115901020298,0.025741159010202987,0.025741159010202963,0.025741159010202956,0.025741159010202973,0.025925526828459233,0.025925526828459226,0.025925526828459253,0.02592552682845923,0.025925526828459222,0.02592552682845924,0.02592552682845922,0.025943150231366435,0.025943150231366428,0.025943150231366435,0.025983277539686808,0.025983277539686794,0.0259832775396868,0.025983277539686815,0.025983277539686843,0.025983277539686826,0.02598327753968683,0.02598327753968685,0.025983277539686843,0.02598327753968685,0.027214930024026127,0.02721493002402613,0.027214930024026134,0.027214930024026134,0.02749253926045657,0.027492539260456608,0.027492539260456576,0.02794238857172624,0.02794238857172623,0.027942388571726245,0.02794238857172625,0.027957446562836767,0.027957446562836774,0.02795744656283678,0.027957446562836795,0.02795744656283679,0.02795744656283679,0.027957446562836778,0.02795744656283677,0.027957446562836726,0.03837058323845438,0.03837058323845443,0.038370583238454464,0.03837058323845442,0.03837058323845441,0.038370583238454416,0.038370583238454374,0.038370583238454395,0.03837058323845436,0.03837058323845436,0.0383705832384544,0.03837058323845441,0.0383705832384544
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,nsga2,9,0.004202697138551652,0.006368057156694664,0.007200570207106993,0.01350062567116844,0.016226758422507086,0.020413586226196344,0.022176866188025102,0.023202984055297825,0.025795432813297995,0.029935560768793577,0.03082982058095906,0.03240965437785766,0.036027425781679015,0.03708711205635049,0.03751888505099842,0.04383470450569476,0.04415569815661427,0.045048594209911294,0.04957712994952718,0.049720357104141424,0.05028607583003269,0.05303591875539274,0.053961413605546904,0.054174758196573254,0.05431760226787118,0.05451952225202905,0.05456443293203743,0.05467601720366395,0.05483676683109464,0.05506420516693957,0.05512076690200829,0.0551999223870031,0.05526526252315472,0.055383120075202165,0.055507634209038335,0.05587939801365826,0.05593964693421435,0.05637190278853268,0.056473840860936084,0.056544544126840866,0.05666970080985305,0.056700886650625726,0.05677710566717731,0.056843324528112416,0.0568721648528392,0.05692072828401401,0.05727648239325251,0.057331400604262235,0.057349775492014525,0.057467846689278936,0.05748776887363404,0.057512988343761444,0.05757798210651612,0.05781430245975234,0.05821228250626936,0.05823172305062822,0.05827277722414926,0.05849174579557607,0.058497944350817184,0.05850636159458062,0.05852056467416119,0.05853580634644839,0.05974040546049717,0.05974861665316292,0.059776199228748335,0.05979046198497884,0.05981296374320928,0.05981903496511736,0.059826362427147214,0.05983484165151164,0.059849045996981605,0.05990591101633077,0.05991542877009593,0.059922056695916805,0.05992938924023989,0.05993658338022261,0.05994356796397606,0.05995702520301519,0.05996850002400111,0.05998078269510781,0.059989916591059435,0.0599942754902199,0.060000275285787864,0.060015178533534656,0.06002457032504294,0.06008961515074093,0.060091764133697545,0.060098846857536206,0.06010105371264236,0.06010622944067306,0.060163987931873567,0.06017107275462958,0.060173447508672255,0.060186465484130286,0.06068702986795827,0.060688751177503115,0.0606934210888431,0.06069626566162469,0.06069898363016508,0.06070054292321261
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,omnioptimizer,9,0.004346845326700432,0.0073447483748994916,0.015501673205812722,0.018194492219965025,0.020365823632399124,0.021709137174975808,0.023695294539850826,0.026455853082659568,0.02973494933345658,0.03146269524015228,0.03471956701801139,0.03587682627442536,0.03851117495832007,0.04118671906659736,0.041595816204779125,0.04277078025039024,0.043319409112663236,0.0439488614649641,0.04439782493575518,0.044517714570533155,0.044702566764714624,0.045737913232624494,0.045918999219181175,0.047108754134806106,0.04963913684705071,0.049830335997173354,0.0502720554182927,0.0503896061130301,0.05042327805197663,0.050470307254096694,0.05060607981498724,0.05176153389655172,0.05181508118518776,0.05306686748023219,0.05315418444426065,0.05369865198583962,0.053753804382929406,0.05476624500436443,0.05539436087287712,0.05541237117456185,0.05542700657578311,0.05544622509285261,0.055473281610746064,0.055507067733577636,0.05552739844591126,0.05554484002549266,0.05559342781624701,0.0556026375187249,0.05561746879974508,0.05586986397646472,0.05587801011204453,0.056086067727647515,0.056115867784124786,0.05615129791854676,0.05851916904557566,0.05852760417375958,0.058632408950649674,0.059859394422078,0.05986924076464833,0.059873823603960985,0.05993126670539072,0.060186751422907324,0.060197858349900234,0.06023319051022321,0.06024389367847614,0.06025575538391013,0.06027519098600748,0.06028594133720988,0.06041290783914892,0.060416109616948446,0.06044092107276379,0.06044445618205277,0.06044753761938633,0.06045942004839207,0.0604631869927546,0.06046898258546088,0.060477869969865,0.060480162895785894,0.06049354294040131,0.060507600385105956,0.060520005486863496,0.06054430251274816,0.060544677137044534,0.06054787362879699,0.06067093339241041,0.06146757270905713,0.0614720461556171,0.061476072052315034,0.06148611880314003,0.061521871823059404,0.061616321685236744,0.061622123228776866,0.061643839325301694,0.06164575294716965,0.06165704474570885,0.06165744373582797,0.06166635877236392,0.06167209914684957,0.06168260092388009,0.06168791902018357
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,smsemoa,9,0.004202697138551652,0.004949587456462298,0.010375852461493779,0.013727091179479133,0.01446327942586107,0.016339354406906897,0.01756413779847074,0.020074125459516215,0.027742783841579056,0.02833281246720771,0.029930610091134006,0.030663409619281174,0.03171367250527612,0.035590259769691844,0.03592194291035432,0.03611047085248032,0.03636522415486254,0.03649472770771131,0.036692805898904175,0.03698732177375931,0.037069761312948715,0.03723263906953603,0.03734482624727941,0.03742866622129266,0.037994095811597975,0.04174651578665407,0.041872050136117396,0.0421605728723639,0.04344861498709006,0.04346090853960159,0.04357165602777818,0.04372286161310887,0.04388986296526804,0.04391556608152779,0.04395232961621641,0.044360888229416265,0.04439887208324145,0.044452494930105946,0.04451624669550622,0.04456550635501405,0.044925619994325275,0.04524627492100025,0.045289649074758444,0.047769580492548695,0.048352266136645984,0.048629431375051504,0.048910646331254665,0.04895576885460293,0.049039353599517874,0.04905541973365607,0.05069101728220647,0.05072122144091036,0.05079765662333182,0.05082365617602016,0.05088134903194029,0.05089340273455106,0.05095518469212661,0.050996573731746604,0.05103523805230479,0.05106572338064994,0.051089827486052085,0.051100776500025216,0.05114557122993902,0.05121239472564826,0.05138402567845138,0.05173295167325995,0.051766049498113156,0.051785120035852665,0.05180206874122176,0.052471204399620816,0.05250611445798439,0.05251340732125431,0.052517264724926065,0.05255999057011302,0.05258008343008193,0.05259989208239841,0.052606221982833844,0.05356133204261548,0.053601712604804154,0.053620218956966455,0.053632834122551785,0.05366093758425337,0.05369522042791771,0.05371643234115243,0.05373976390711791,0.05378766143945389,0.05379748445549595,0.053802480539668296,0.05381404366669402,0.05382372725364705,0.05385143685999677,0.05387037992924179,0.053882024998403534,0.05388530635433828,0.053913309564494506,0.05391457592852133,0.05392021221323746,0.05394048332874779,0.05396598961058716,0.054366807946164726
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,mole,9,0.0019483167194963799,0.007599430582582665,0.007601699393330264,0.007617292858768551,0.0077409603736060045,0.008151310950305642,0.008671736270961461,0.009654606228160311,0.011542969127459925,0.011543459034414626,0.013896976743879389,0.017211948394921277,0.022250672444811277,0.028738059612726442,0.0312302457495059,0.03147877370647237,0.03148163441814712,0.03148168212501058,0.03148168315595344,0.03148249858138128,0.03198045772684896,0.0325376648316619,0.03374646430412186,0.036660792549043544,0.0453727592614997,0.05613172172988513,0.05631468295808758,0.05759246423564281,0.05760308317730607,0.057603090029933315,0.057623711995793234,0.05762548735680464,0.05762869057935894,0.05762950228472785,0.057629502383886165,0.057629506195438884,0.057629507030138534,0.05762950703016582,0.057646260481224475,0.057673486092619686,0.05767348609261972,0.057684180414727504,0.057684237579749435,0.0576842375797494,0.05769774851757645,0.05769774853299425,0.05769774853299425,0.05808772207054587,0.058087723186510995,0.058087723186511,0.05819245501027969,0.05819245501143874,0.058437372929881645,0.05843739256588564,0.05843739256588565,0.05845750258912172,0.05845751433123912,0.05845751433123915,0.05854313931497099,0.058543139774338684,0.05854313977433869,0.05869465041606151,0.05930791046307928,0.059421199312128616,0.05942128322111912,0.05998506427510782,0.06014625139623075,0.060281069616673476,0.06043739193555942,0.06056320750484883,0.06067311378794547,0.06077001052717205,0.06086732606881828,0.06095678751640817,0.0611479339623884,0.06121080843717568,0.06126662734480604,0.06136076020489911,0.061404201568012115,0.06144304847594054,0.06148394442298069,0.061522800248008366,0.06156513074041936,0.0616000820043482,0.06167088081048701,0.06170252132433139,0.061736603102726786,0.06176452996833437,0.0617914364310965,0.061817878356119044,0.06186688608575186,0.06191663640982599,0.06194194613906244,0.06199008744106546,0.06201085769752583,0.06204447363087297,0.062068871855488525,0.06208418494916414,0.06211157226987607,0.06213716206885167
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,random,9,0.004929365943093001,0.011209665499028102,0.011554922865249622,0.011988447072549079,0.012569858299524424,0.017954277008337675,0.019403105858545003,0.019587139973687342,0.01958713997368732,0.020230345322031603,0.020239674149407975,0.02023967414940799,0.022304586821629415,0.02300845562074459,0.0230084678659126,0.023055945836849404,0.023167378265210647,0.02316737826521065,0.023167378265210627,0.02349688272021286,0.023512585044205534,0.02351258504420553,0.02352372081029169,0.023523720810291693,0.023523720810291686,0.02352372081029171,0.02352372081029169,0.023559765444801043,0.023559765444801043,0.023559765444801074,0.023888939816032913,0.023888939816032923,0.024292384897299395,0.024292384897299388,0.024292384897299367,0.024292384897299336,0.027778034776945237,0.02777803477694523,0.02777803477694523,0.027778034776945223,0.02777803477694521,0.02777803477694521,0.027778034776945203,0.027778034776945217,0.027778034776945223,0.027778034776945203,0.027778034776945213,0.027778034776945217,0.027778034776945244,0.02777803477694523,0.027778034776945234,0.027778034776945244,0.02777803477694523,0.02787492734853636,0.027874927348536374,0.027874927348536412,0.027936022526326102,0.027995794290291805,0.027995794290291795,0.02799579429029179,0.027995794290291788,0.02800252990766059,0.028002529907660584,0.02804500391835968,0.028045003918359703,0.028422898487366347,0.02842289848736636,0.028422898487366337,0.028422898487366306,0.02842289848736629,0.02856199308456986,0.02856199308456989,0.02856199308456988,0.02856199308456989,0.02856199308456988,0.028561993084569907,0.028561993084569925,0.028561993084569904,0.028561993084569925,0.028561993084569904,0.028561993084569914,0.028561993084569907,0.028562723185842912,0.028562723185842912,0.02856272318584291,0.028562723185842905,0.028562723185842916,0.028562723185842912,0.028562723185842916,0.028562723185842936,0.028568837314916138,0.02856883731491609,0.028568837314916093,0.028568837314916107,0.0285688373149161,0.02856883731491611,0.028568837314916103,0.02861431702135622,0.028614317021356216,0.028614317021356212
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,nsga2,10,0.005320658228193654,0.00605234642378041,0.008061699514338019,0.009894198078726033,0.011023137995625988,0.014134045128432847,0.01621878732371791,0.024621146147772905,0.029596300268376438,0.03193187386099151,0.03465903722150172,0.03578844502621151,0.03611829474138488,0.036377705274313776,0.039789294516542555,0.041816330307151074,0.043722141477182105,0.04393607509112237,0.04419878468699142,0.044587651453360695,0.045358441362906225,0.04571653283124507,0.04634179536328243,0.04653581035448861,0.05107374365473643,0.05185626456556243,0.05222635763884752,0.05257292762150856,0.05271434665946463,0.055008806964819544,0.0552437192718626,0.05532782148448079,0.05557779936527313,0.055600980037076454,0.0556924007835753,0.05574129377577551,0.05604863570245279,0.056127586440130516,0.05629766398693384,0.05648522147826976,0.05656261402056309,0.05673605462483357,0.05680618649912966,0.05685693195287335,0.056913154602378405,0.05695000086111063,0.0578566328399896,0.05790660158899419,0.05794273824040487,0.05800304494557176,0.058014824122005516,0.058054773863067836,0.058131055359015575,0.0581479419555822,0.0581760032531713,0.05819315539945532,0.058224141658327865,0.05823241816706395,0.058252132715028875,0.058959581537086476,0.058984240573275296,0.059017085534537155,0.059032687246613376,0.059101370508719345,0.0591440131773327,0.05934343842703057,0.05936585569029509,0.059406130218482796,0.05942418800700173,0.05942941081667307,0.059458442036235355,0.059915929939363406,0.05993235093298272,0.0599397323552903,0.0599537606107134,0.060001255230175916,0.06020402777092957,0.0602061981680495,0.06020804750503462,0.0602126244107812,0.06022026345690399,0.06023418468867384,0.06066449519186528,0.06068232269038266,0.06069298921572681,0.06069930363050329,0.06071571223978852,0.06073119253112675,0.06075144236447152,0.060760244626718064,0.06076752380000829,0.06078352575533682,0.060856868798317,0.06086617756603264,0.06087136295614707,0.060877839568847826,0.060890451379010675,0.06090204578396149,0.060906442168738494,0.0609091381902458
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,omnioptimizer,10,0.004729618671465041,0.005195570614579306,0.008974636567567376,0.010408133133551725,0.01340081029682395,0.02512814915220276,0.029199641927922265,0.031061161633400013,0.03448395264360414,0.04302816947065496,0.044858770396719004,0.049117518200426,0.050120271411485,0.05046757003478228,0.05164623398823047,0.05259178546098989,0.05329642391347166,0.05404993027967957,0.054220258754253015,0.05440841608403958,0.05514920963778233,0.05535167973140333,0.055692743532657955,0.05655488614164706,0.05665155712026081,0.0567306425220647,0.05704637317068965,0.05714421352963175,0.05819919261717647,0.058303707052102575,0.05834998956897627,0.05846265369819275,0.058511699872314714,0.05859234643406092,0.058704111264543904,0.05875161231218524,0.058840739055751164,0.058882119785982526,0.05891722669841728,0.058946353783028434,0.05898897245446785,0.05940424508000403,0.059443226127281285,0.05945135141315295,0.05948236720325286,0.05950192771249947,0.05992176929873255,0.05994632938707482,0.06031638698480824,0.06037501531299765,0.06040037542379117,0.060427322158159866,0.06044910581897937,0.06047486039634171,0.060490208116722156,0.06050371134355259,0.0607503693934705,0.060779029206008695,0.06078355206281299,0.06081029477298986,0.06082232039863192,0.06082890630760622,0.06084863985400982,0.06087146178149163,0.06088131659094957,0.060904496478127644,0.06092005572185091,0.060926260675686295,0.061107151343856234,0.06111285432222865,0.061116690324028056,0.061117422762322335,0.06114670113920422,0.0611525618872128,0.06115802288083115,0.06115883127576814,0.06116181628227885,0.061175824645911564,0.061186448676167814,0.06120052457762197,0.061231187973915115,0.06124807909222788,0.06126381243683853,0.061286599072896165,0.06129664847966105,0.06132029678388453,0.061325080126556464,0.0613319247598257,0.06133492234475259,0.06133865951397468,0.06134233244070406,0.06135062602372517,0.06137869067784855,0.06138690328063379,0.061389029647514116,0.06139455518751947,0.06140392023216152,0.06140940952550759,0.0614170285587939,0.06142155024404211
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,smsemoa,10,0.005320658228193654,0.007291891784522856,0.01982290522891401,0.019976644307074052,0.021130668476078127,0.025660531869197718,0.027055515763324517,0.02773362494278509,0.031013325932269773,0.032609988728370475,0.033107526800681415,0.03379428027653998,0.03418730506262581,0.03453062231686058,0.03467179652886596,0.03484983247015278,0.03523908420266467,0.03534298288938805,0.03550814160995678,0.03631456890543447,0.036421941129798255,0.03666411325969715,0.03669536581789971,0.03693806635881215,0.03713623567110141,0.03720412985224283,0.037246678825871495,0.038106960450869504,0.03814268411620728,0.03817188395032202,0.038210976071380416,0.038251913741225864,0.03830922225411593,0.03834557022211288,0.038386631191762756,0.038634675476932015,0.038976120054253174,0.0398105687892291,0.040673453540749485,0.04071392836071512,0.040723708334524794,0.04087685062275978,0.04098268519793062,0.043776067818599246,0.04379771157062358,0.043823525925467094,0.043910984034762554,0.0439254583719554,0.04393772555829181,0.04394893866525504,0.044081075809525166,0.044090476261980066,0.04411582537803717,0.04416925402036852,0.04418506735970924,0.044202706599415206,0.04421931716701953,0.04423459075209808,0.047395867095966576,0.047413904632506124,0.04745650047273016,0.04752643231162458,0.04753559694221935,0.04796018519331,0.047991304954472645,0.051543065129741605,0.05159508734716184,0.051606030093271846,0.05161782453781179,0.05163198877175907,0.05165283367120142,0.05165953444362965,0.05175483272358375,0.051793382508563565,0.05181653219974482,0.052427526951290326,0.052438019715491904,0.052449345625930996,0.05254278719496974,0.05256791484578205,0.052576747775004186,0.05259458963595286,0.052606090790118076,0.05260963246093293,0.05294490267479353,0.052954950843784244,0.05297304138280214,0.052980560979626695,0.05298796385518776,0.05299491863599733,0.05300622961432348,0.05301310770331564,0.05303193487640699,0.05303895354676864,0.0530539637026523,0.053066429453605166,0.053071842751428254,0.053082000089614646,0.05308686745537212,0.05309650962162019
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,mole,10,0.01090373537614631,0.010936971623562528,0.010948122050237308,0.010981278667286242,0.01102518287607037,0.011281135324693006,0.011604211497573565,0.012197665219480317,0.013230990222061718,0.014954473685410198,0.016816780322096204,0.01681775350336029,0.01911702319156911,0.022324998121005586,0.027191025464696025,0.027192457158099696,0.03368710194918339,0.03685597986973847,0.036858054022552954,0.03685820166717203,0.036858567042509276,0.03713856220179881,0.03762571859936453,0.03865257254651169,0.04093751177973136,0.046522556012812646,0.0570514279267213,0.05707568030205094,0.05783138016764225,0.057831381384142996,0.05784278623953211,0.05784278745901611,0.05784368405806539,0.057843684058067446,0.05784541166806388,0.05784541169895381,0.05801589374583699,0.05801589383303778,0.05816841426407912,0.058196304038859115,0.05819630403887437,0.05819842895936364,0.058198448095588065,0.05831414046662647,0.05831440474560109,0.05833449358701206,0.058337025748450295,0.058337025748495114,0.05850767612087439,0.058507677666323296,0.058541163707618346,0.058541190892747064,0.05854119089274709,0.05855273494673563,0.05916945374352153,0.05917028974671562,0.05952276438678366,0.05979169522478218,0.05993821845438952,0.06009417823544321,0.06025729139420851,0.06044338344274705,0.060593195011645846,0.060693411912605515,0.060787066439954573,0.06088440135293267,0.060966886305824725,0.06111224405847404,0.061176102943791666,0.061230493418613155,0.06129544534416837,0.06138291300977014,0.061426054403675705,0.06142605511044734,0.06146769454360655,0.06154582793175989,0.06158274434793781,0.06162326176558862,0.06165779121692091,0.06168642987864608,0.06171294752353077,0.06174426451672638,0.06179410019339209,0.06184371888002629,0.06189089498548516,0.061912035921880916,0.061955539833718834,0.06197514208678506,0.06201247387505991,0.06202673011820438,0.062061201904209745,0.06209351500530497,0.06210804367764835,0.062133683185246084,0.06214553263455078,0.06216777001142153,0.06217875696266874,0.062189258467754964,0.06221096718352366,0.06222149246402895
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,random,10,0.0045887477018417356,0.009836684041287524,0.015106989011423134,0.015289165888425696,0.01528916588842569,0.01528916588842567,0.015289165888425674,0.015289165888425672,0.015609737857570572,0.015609737857570586,0.015609737857570588,0.015609737857570586,0.015615839722341058,0.015615839722341068,0.01568191482189589,0.015681914821895893,0.015768440967263053,0.015791577056225456,0.01579157705622545,0.01920829291883196,0.02023927304734848,0.020239273047348492,0.020239273047348495,0.020239273047348495,0.020239273047348495,0.020536989318197932,0.02059851891134493,0.0211613393772163,0.021179804365528375,0.021179804365528358,0.021179804365528354,0.021179804365528358,0.021179804365528368,0.021179804365528365,0.021179804365528358,0.021179804365528396,0.021179804365528382,0.02117980436552839,0.02169060138136176,0.021690601381361738,0.021690601381361724,0.021690601381361703,0.021690601381361713,0.0216906013813617,0.02169756301165543,0.021697563011655426,0.02176401843440686,0.021764018434406854,0.02176401843440685,0.021764018434406854,0.021813765702091464,0.021813765702091484,0.02181376570209149,0.0218137657020915,0.021813765702091512,0.02181376570209151,0.021813765702091516,0.021813765702091526,0.021865717779103986,0.021894270442243548,0.021894270442243506,0.021894270442243496,0.021921482071774783,0.021921482071774783,0.021921482071774804,0.024024346591870843,0.024051873142463456,0.024174925752735298,0.024174925752735305,0.02417492575273531,0.02433364147702934,0.02433364147702934,0.02433364147702936,0.02433364147702936,0.024333641477029364,0.02433364147702935,0.02433364147702937,0.024333641477029367,0.02433364147702937,0.02433364147702937,0.02433364147702936,0.024333641477029374,0.02433364147702938,0.02433364147702939,0.024333641477029377,0.024718116740315172,0.024722421725570837,0.024722421725570817,0.02472242172557079,0.024722421725570754,0.02472242172557077,0.024722421725570754,0.024722421725570747,0.02472242172557073,0.02472242172557072,0.02473466728549273,0.02473466728549276,0.02473466728549276,0.02473466728549276,0.02473466728549279
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,nsga2,11,0.010924126928843234,0.012528181229918074,0.013309624850197443,0.014285226708015193,0.015715236607413245,0.020574882174800517,0.023110937066354913,0.028385756179042123,0.031789552674883044,0.033214913159275945,0.034825646606840684,0.03583896315550293,0.03677653497036873,0.03977726410266527,0.04279734294986114,0.04369643106818128,0.04384867453317077,0.045218352374492184,0.04622899847319699,0.049615432087732086,0.05028811898633284,0.05178921087715207,0.052049935238971445,0.05293321391630061,0.05340023219996726,0.0536930774295873,0.054014638130560066,0.054202061234355704,0.05432843123252083,0.056715029950780114,0.05675951187781739,0.056841443831551174,0.05710422941398151,0.05717839529781513,0.057238221209508534,0.05739659769419366,0.057544121002747944,0.05763943499969855,0.05767910165162432,0.057724349552563274,0.05792748726441701,0.058106727768761905,0.05818473515493422,0.05948541716301449,0.059519638327021854,0.059549470054972006,0.05963618686205305,0.05969243601395902,0.06014548127993783,0.06015782382338626,0.06016388527095796,0.06023688326896049,0.06026190181110395,0.06027422115037275,0.06031112297232168,0.06033014915439673,0.06035382729203958,0.060363632652431,0.06037731181171878,0.06039611539386789,0.060431243126744603,0.060443506537119183,0.060468414780388516,0.06048968524609845,0.06059587195439995,0.060862104680541394,0.06087564985731319,0.06091160734235029,0.060934142094409734,0.060958364820767594,0.06098119851263956,0.06100169917269798,0.06102079018950402,0.061036839408235816,0.061059789274142406,0.061073272157927905,0.06108692989931452,0.061109346700713295,0.06111770701462997,0.061126031571118324,0.061134660978926024,0.061147134806066476,0.061156626881939936,0.061166199337145545,0.06117487546881346,0.06117983178879898,0.06119784464903418,0.06119945477718738,0.06121009693597448,0.06121235212684869,0.06121731134580178,0.061229519958168714,0.06123510770329025,0.06124189895876725,0.0612589164683153,0.06140146654437865,0.061417745723826744,0.06144926639922607,0.06144982372912121,0.06146334965451586
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,omnioptimizer,11,0.002754196533388678,0.0037995474823846165,0.005063565217412769,0.007289157281666847,0.00885564039998242,0.010843700162608204,0.014349186964178938,0.021363830724558847,0.02402540346533206,0.02472794375954452,0.031656443694358695,0.03281423960760273,0.03457456281269642,0.03878201113256133,0.04057660703360275,0.04282862056578424,0.04345002360374313,0.044104594009966434,0.04895957076676841,0.05024653194189897,0.05239348419207847,0.05273610592267992,0.0535290786778505,0.05489353905734196,0.05505559763492432,0.05568398640357847,0.05600040593125861,0.05621225561217893,0.05741500567260028,0.057980143958739086,0.05806053755543378,0.05828183495797534,0.058387144397148816,0.058490590422907864,0.058609602902659964,0.05867282302452211,0.05877681826549801,0.05881839939859303,0.05888858881269973,0.059089150312556134,0.05916378463694822,0.059184482047767405,0.05921057291555055,0.0596366293185902,0.05967035868147703,0.05967924550405799,0.059707049452388576,0.05974162838589613,0.059785341058967385,0.060059893955376316,0.0600917648276545,0.060117279134447095,0.060164850101698246,0.06018608806224957,0.0602023083318905,0.06023631497111398,0.06026228882962904,0.06026850204375103,0.06087097235892701,0.060904282465809575,0.06092808999370139,0.06095937968559448,0.06106903601790696,0.06107675949167703,0.06109594310590766,0.06111567698286019,0.0611403432684155,0.06138007862171298,0.061384970724543894,0.06138881464413088,0.06139565184969602,0.06140514817968013,0.061422607257261445,0.06143039290392781,0.06143273418364359,0.061443676238346415,0.06144583511339057,0.061456165222172066,0.061464780580612194,0.06147539522530094,0.06148150120148379,0.061492691954657,0.061529046774460194,0.06153490821655419,0.06155364038650653,0.061555030452242775,0.06157437974338562,0.06158450806470769,0.061587677505533685,0.06161157782215774,0.06162133804199064,0.06162573111888438,0.06163068325434013,0.06164060617830256,0.061644393267130886,0.06164934816940664,0.06167148098013759,0.061678716238812506,0.06168073772545454,0.061685085600681415
