topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,mole,8,0.19310325725980115,0.28957498636238677,0.34028874512657836,0.3405931861422238,0.3438943713774294,0.3719099634947436,0.49487929239065004,0.5307629189697003,0.6192228808432296,0.6263354890926356,0.6443516409457628,0.644351640946099,0.644351640946099,0.644351640946099,0.6737983453187407,0.6866523785996362,0.6890520157371494,0.6964222224775249,0.7248186401197907,0.7269311436889999,0.7276781329113439,0.7276781329113443,0.7278213660961127,0.7278268781970323,0.7278268781970324,0.7346677371440947,0.7409821091142418,0.7448911240611443,0.7471393675167014,0.7487267004175477,0.7499717358459854,0.7506881473366337,0.7513954973831566,0.7521394672325439,0.752509263350316,0.752891196813268,0.7531870052418304,0.7534325499370275,0.7536932043839091,0.7539596311020073,0.7541535011790739,0.7543330320480598,0.7545265087435876,0.7546687006695836,0.7547739728665981,0.7548770865796269,0.7549678170056684,0.7550573821214718,0.755150306666675,0.7552451719243923,0.755314771299694,0.7553834355315521,0.7554400874542335,0.7555024620487871,0.755563775382916,0.755632200367235,0.7556859452076771,0.7557345272881809,0.7557739063455606,0.7558105523959241,0.7558503350795307,0.7558909702963675,0.755924659519107,0.7559595754929844,0.7559944900569965,0.7560417109277257,0.756063449796645,0.7560915467474614,0.7561338960628549,0.7562263794735653,0.7563224395997157,0.7563959403124265,0.7564525887091377,0.7564917930611582,0.7565033474936843,0.756503622449629,0.7565036224496289,0.7565036373185499,0.7565037770344123,0.7565038641688612,0.7565040025191994,0.7565041205476549,0.7565041266651866,0.7565042306181864,0.7565042306181863,0.7565042306181862,0.756504234559109,0.7565043690479106,0.756504511589048,0.7565045116314932,0.7565045116314933,0.7565046994588005,0.7565046994588003,0.7565048690625369,0.7565050701991635,0.7565052216977772,0.7565052216977775,0.7565054173791863,0.7565056526967657,0.7565056553115155
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,random,8,0.2971890805243939,0.36243016598983746,0.5369198001290557,0.5797908400812963,0.5797908400812967,0.589697703011542,0.5896977030115415,0.623960824258334,0.6512044696555762,0.6528201318136928,0.6528201318136923,0.6575637670672683,0.6575637670672684,0.664845049122744,0.6831147222821081,0.6857898680783204,0.6930815441805378,0.6939211314295554,0.6999249315226872,0.7018478233850867,0.7021496272013419,0.7021496272013421,0.7036694413659761,0.7046672178152337,0.7046672178152331,0.7053296097009587,0.7053296097009596,0.7053296097009595,0.7053296097009589,0.7076222043265251,0.707634037271509,0.7076340372715099,0.7080676887601713,0.7080676887601709,0.7150470133308656,0.7150470133308665,0.7150470133308664,0.7150470133308662,0.7150470133308657,0.7150470133308654,0.7155929468965355,0.7155929468965353,0.7155929468965357,0.7168989784974723,0.716898978497473,0.7168989784974727,0.716898978497473,0.7168989784974724,0.7168989784974731,0.7168989784974726,0.7192774130843984,0.7192774130843983,0.7222661789841927,0.7256028247196201,0.7286742456222044,0.7293359141081375,0.729335914108137,0.7293359141081367,0.7293359141081368,0.7317193807230994,0.7317193807230996,0.7317193807230986,0.7317193807230981,0.7317193807230987,0.7317193807230987,0.7317193807230986,0.7317193807230987,0.7317193807230985,0.7317193807230984,0.7317193807230992,0.7317193807230985,0.7317193807230996,0.7317193807230994,0.7317193807230999,0.7317193807231,0.7317193807230996,0.7317193807230992,0.7317193807230994,0.7323252768343167,0.7323896338167205,0.7332914507057289,0.7332914507057295,0.73389971813617,0.7338997181361712,0.7338997181361712,0.733899718136171,0.7338997181361715,0.7345957166643675,0.7362391817115993,0.7362391817115994,0.7363580164109974,0.7372356731867078,0.7372356731867086,0.7377555797298893,0.7377555797298898,0.7377555797298914,0.7377555797298913,0.7380496466915336,0.7380853029442622,0.7380853029442608
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,nsga2,9,0.3335978481216572,0.4003198733220316,0.5089824795266532,0.6710017123689166,0.6887167654003074,0.7151467560353773,0.7217083092800111,0.7302490407359321,0.7353786739622359,0.7393635325455308,0.7485885726727105,0.750228859283077,0.7506625715534843,0.7509972441400358,0.7517116275558848,0.7520552558408574,0.7524756797236649,0.7526246068773205,0.7532876273530443,0.7533617067052925,0.7535847130574217,0.7537538871729775,0.7538980292890874,0.7541079311128215,0.7541528072516257,0.7545784361261149,0.7547112159234722,0.7548320165211451,0.754985113766475,0.7551734581718028,0.755251961859156,0.7553248501046662,0.7554650902783596,0.755626834759323,0.7557534061737398,0.7558252588229771,0.7559351623279524,0.7559960627198316,0.7560395963269255,0.7560647612170434,0.7561309784568089,0.7561583581876228,0.7561857609559041,0.7562260504405365,0.7562573624337393,0.7562804627234735,0.7563142965846815,0.7563290421729276,0.7563568403210702,0.7563908882086626,0.7564038096976273,0.7564161241807451,0.7564369601501009,0.7564558402282131,0.7564770683901957,0.7564888503537583,0.7565079876517965,0.7565224631093228,0.7565417002026446,0.7565652164757609,0.7565863461549115,0.7565920213988592,0.7566035547934199,0.7566316806717471,0.7566482675747302,0.7566618370546692,0.7566811264888368,0.7566992133100393,0.756705250637708,0.7567196689540129,0.756724272603092,0.756744198575037,0.756763881668065,0.7568532087429938,0.7568881176283802,0.756903690581155,0.7569220285809976,0.7569329529035205,0.7569490122542502,0.75695648842651575,0.7569665119632986,0.7569808870537101,0.7569827371036199,0.7570109885666807,0.7570183858356655,0.7570267611262209,0.7570306880207129,0.7570378832761623,0.7570426950309027,0.7570470398578827,0.7570518550647277,0.757057979574844,0.7570674935824121,0.757073191010032,0.7570818056680253,0.7570942462825387,0.7570960320402051,0.7571076454582033,0.7571175335657419,0.7571227198967243
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,omnioptimizer,9,0.27250882650585173,0.3975001486023604,0.5367581341019096,0.6325082071102203,0.6868580939982322,0.7138872160893778,0.7174822811804994,0.728140796695217,0.7385584062500978,0.7410048472769458,0.7442731663174758,0.7467765042696135,0.7485678918740608,0.749440966934029,0.7511624696650838,0.7517326098734264,0.7521380134061711,0.7525744517056429,0.75277936233266185,0.7532147350611764,0.7533404108065724,0.7536390015794215,0.7539192389985757,0.7540152425999136,0.754203679622718,0.7544239552724034,0.7547461183448041,0.7548946482952869,0.755017073999813,0.7551286679920726,0.7552100318390632,0.7552835460020724,0.75530241447635,0.7553486339423663,0.7553957790696325,0.7554176956962675,0.7554514878797598,0.7555294254412149,0.755576535994438,0.7556415776551532,0.7556726468357885,0.7556824032131182,0.7557149690841722,0.7557487684617952,0.7558020905554782,0.7559061299808565,0.7559497609698076,0.7559882592858274,0.7560600411818377,0.7561143524465241,0.7561186222324453,0.7561445952245053,0.7561784470615887,0.7562544197151115,0.7562664380330266,0.7562795814437461,0.7563146584997387,0.7563289280998032,0.7563541992526656,0.7563719952921762,0.7563817935225909,0.7563981108490002,0.7564213908024555,0.7564277295217109,0.7564513955483338,0.7564760053746589,0.7565135673141427,0.7565553013076785,0.7565648720186454,0.7565960536717398,0.756612654166771,0.7566202626397738,0.7566290993296859,0.7566495062142914,0.7566643547758394,0.7566746060086753,0.7566834549092771,0.7566931596518633,0.7567177813530238,0.7567289528688604,0.7567337268409301,0.7567394139069878,0.7567573300265312,0.7567669998233751,0.7567762362740897,0.7567928499776947,0.7568016219463959,0.7568034999997315,0.7568047722119899,0.7568137890354191,0.7568208492834133,0.7568339705150988,0.7568404330033459,0.7568532066682622,0.7568723878310407,0.7568898623441377,0.7568913450278506,0.7569110520126546,0.7569207468627893,0.7569320102578554
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,smsemoa,9,0.3335978481216572,0.4787842714041254,0.5562429623037237,0.6840005338875902,0.7024752265057416,0.717346683715107,0.7327628096773396,0.7365400777476275,0.738108666860485,0.740853890599553,0.7431610571349246,0.7442278727839757,0.7450163164163318,0.746291147129121,0.7480504062712395,0.749847714776337,0.7501858379669805,0.7507596164373235,0.7510936509929447,0.751567969024151,0.7526812400665623,0.7531690244640058,0.7534184141518535,0.7536785942934437,0.754507619625692,0.7546773024083876,0.7549025503864862,0.7549928280989492,0.7552045180037036,0.7553099254066262,0.7553847730245871,0.755504110026059,0.755587298445203,0.7558387087357402,0.7558922962473078,0.7559847825209302,0.7560827446241682,0.756187244509982,0.7562579810484906,0.7563241930957852,0.7563730059312298,0.7564102860779586,0.75645482225752525,0.7564930882240679,0.7565692235718022,0.756672982375899,0.756698219567235,0.7567393522343134,0.7567635791322712,0.7568133865416158,0.7568459271862592,0.7568812636781324,0.7569191581662362,0.7569391998483036,0.7569628808102387,0.7569704991860464,0.7569956803976923,0.7570104446676623,0.7570279647086202,0.7570417366558295,0.7570486044509009,0.7570566384106489,0.7570686897416126,0.7570860717664475,0.7570922682660036,0.7571152467861133,0.7571280014152904,0.7571454977558534,0.75715543703851,0.7571657021562533,0.7571791438428661,0.7571928188477858,0.7572020274642071,0.7572076446962632,0.7572199832042166,0.7572275040253571,0.7572348175209073,0.7572647295309924,0.7572768709920963,0.7572875507971534,0.7572961639499518,0.7573035553755073,0.7573121978277226,0.7573201653530289,0.7573264630865654,0.7573305822418385,0.757334722458276,0.7573555339285626,0.7573668383608115,0.7573738940100075,0.7573813983858648,0.7573862032469486,0.757389518952351,0.7573957906025418,0.7574022444938979,0.7574057297753497,0.7574093555589999,0.7574130925679338,0.757418699497221,0.757422429270706
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,mole,9,0.45084407014604,0.4804127156851082,0.6130360181904132,0.6464377267829298,0.6464384317332722,0.6465915760128398,0.6647613291628129,0.7281807238004268,0.7283411078337753,0.7283411078337753,0.7283411078337754,0.7283411078337756,0.7283411078337756,0.7288517682212728,0.729269055756584,0.729269055764004,0.7292865968868995,0.7292865968868995,0.7292865968868996,0.7292964290080305,0.7293258695080748,0.7293258698064699,0.7293258698064699,0.7293258698064699,0.7293259019875086,0.7300237253729895,0.7300824222823796,0.7381492042662444,0.744329948386313,0.7460858688072297,0.7483601561308592,0.7492751616606061,0.7501379037380167,0.7511326382063788,0.7517168615512448,0.7524694211393367,0.7530782240656922,0.7533866004937125,0.7537502874932073,0.7540862378728947,0.7543933478345504,0.7546620550248535,0.75490171765337,0.7550826225620026,0.7552447311670313,0.7554142793264039,0.7555122361379774,0.7556246489056757,0.7557337997220323,0.7558382661146237,0.7559399577340291,0.7560357766346875,0.7561240055082986,0.7562158816571576,0.7562784526865853,0.7563411676314546,0.7563987168147636,0.7564494133705706,0.7565075577458454,0.7565547565513738,0.7566057600846124,0.756661989959879,0.7567036943663388,0.7567412208011047,0.7567870517642309,0.7568356582617016,0.7568788483950981,0.7569157513890862,0.7569589838368618,0.7570002645574626,0.7570396173915551,0.7570739933629363,0.757102184335394,0.7571312908793761,0.7571609346556643,0.7571978235470436,0.7572342304699209,0.7572985973281221,0.7574062655356565,0.7574841501933433,0.7575323357396502,0.7575732966301895,0.7576024801419344,0.7576294642376507,0.7576294642376507,0.7576294642376507,0.7576297249107916,0.7576297249107916,0.7576297575211051,0.7576298259694715,0.7576299104353754,0.7576299104353752,0.7576301605726514,0.7576301605726514,0.7576301605726515,0.7576301605726514,0.7576302042567677,0.757630224217181,0.7576304129558655,0.7576304892843703
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,random,9,0.47370840810346176,0.5660332624931229,0.5772717976209847,0.5828380320482629,0.5828380320482631,0.6316052409321435,0.6316052409321441,0.6351240320505404,0.6351240320505409,0.6351240320505412,0.638142381765298,0.6531725654230762,0.6531725654230776,0.6531725654230777,0.6531725654230761,0.6695638962487404,0.6780341419937838,0.6796618747807536,0.6796618747807536,0.6807424044367987,0.6807424044367993,0.6807424044367993,0.680742404436799,0.6899252459784886,0.6925557443260325,0.6925557443260327,0.6925557443260334,0.6925557443260335,0.6937173365998817,0.6946298395741118,0.6946298395741114,0.698998308717347,0.6989983087173472,0.6999952522865195,0.6999952522865194,0.6999952522865192,0.703215562329184,0.7087066894617776,0.7105363206475953,0.7105363206475958,0.710943590194336,0.7109435901943363,0.7109435901943362,0.7109435901943366,0.7114028647647501,0.7123520489987991,0.7128808347370269,0.7128808347370268,0.7162669184373742,0.7162669184373742,0.7162669184373738,0.7168568292187564,0.716856829218757,0.7183205734832635,0.7183205734832614,0.7183205734832616,0.7209401712608924,0.7211409940407005,0.7211409940407004,0.7211409940407014,0.7211409940407016,0.7211409940407012,0.7211409940407006,0.7211409940407005,0.7211409940407009,0.721140994040701,0.7211409940407012,0.7211409940407016,0.7226329701564684,0.7226329701564682,0.7226329701564672,0.7226329701564669,0.7232718861981071,0.7232718861981082,0.7251774182523785,0.7251774182523778,0.7251774182523772,0.7251774182523769,0.726453410925363,0.7264534109253626,0.7264534109253621,0.726526774925994,0.7277077050229782,0.7277077050229782,0.7295669819285223,0.7295669819285223,0.7295669819285213,0.7295669819285208,0.7295669819285222,0.7300590640352186,0.7315779170334421,0.7315779170334415,0.7315779170334421,0.7315779170334411,0.7315779170334407,0.7315779170334414,0.7315779170334414,0.7332359856065161,0.7333734255633246,0.7333734255633245
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,nsga2,10,0.4427965980379786,0.5641880456577314,0.6418085087293606,0.6895955678848877,0.7007085138858425,0.7236563135009249,0.7321028815071869,0.7352413314622167,0.738935030150476,0.7417226602156467,0.742339647478381,0.7436561193561196,0.7445885036051293,0.7449628493444794,0.7463714112958241,0.7476829366678124,0.7481647267869556,0.7484915105657097,0.7527936254280905,0.7530117428206706,0.7534007639730481,0.7538152942145198,0.7539381518470255,0.7543650315274744,0.7545061153348359,0.7546300737602722,0.7546947981295741,0.7548772309311513,0.7549176396116776,0.7549539447327281,0.7550697875266122,0.7551726407804712,0.755191915167717,0.755266400968972,0.7553846342238523,0.755433121848851,0.7555764245093401,0.7557543241115371,0.7558237363786702,0.7558414166578787,0.7559243857171187,0.7559480300076781,0.7559787416034935,0.7560805618499274,0.7560960592187826,0.7561675192665696,0.7562142825574704,0.7562985505573487,0.7563102037574632,0.7563474365729699,0.7563658905099174,0.7563793517274845,0.7564160767560985,0.756418582688018,0.756462146636594,0.7565078842045089,0.7565182798744436,0.7565482466870748,0.7565517700208163,0.7565865036873876,0.7566054595955748,0.7566334624648021,0.7566456156255298,0.7566580591162599,0.756675539475041,0.7566898484987825,0.7567047458318586,0.7567195234486099,0.756746194100375,0.7567474367716297,0.7567696108660569,0.7567756079981867,0.7567918762721777,0.7567962813714328,0.7568126242512827,0.7568239533186576,0.756836504875373,0.7568524622388759,0.7568701631539693,0.7568795407834895,0.7568955462068265,0.7569046892907706,0.7569201913443685,0.756933320331635,0.756941090019172,0.7569547467023139,0.7569613915446125,0.7569729639191444,0.7569893928955851,0.7570007147109356,0.7570116516621572,0.7570148384149594,0.7570306585117265,0.7570531983460305,0.7570568563378246,0.7570700064986564,0.7570779054020885,0.7570863118197675,0.7570887589349988,0.757097753772325
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,omnioptimizer,10,0.2902012999461649,0.5060866819044503,0.689100877730995,0.707651670196903,0.7253307857357771,0.7319097189067094,0.7356150193269427,0.7401251070298841,0.7435706257098545,0.746510195327109,0.7483032936503587,0.7495112240591495,0.7501145854896758,0.7513484330403242,0.7518448946541226,0.7522727965644861,0.7525483898690136,0.7528638712240686,0.7532593744220911,0.7535458940693148,0.7537961890673338,0.7539775656620901,0.754058429882085,0.7543937506540628,0.754635961675199,0.754744514859899,0.7547873127644836,0.7548883564490827,0.7550209308097584,0.7551076555368637,0.7551693840784383,0.7552759878018823,0.7553373008252982,0.7554284791421635,0.7555112654041525,0.7555520212423971,0.7555772055550105,0.7557087247331845,0.7557357139849704,0.7557593703779598,0.755774406439973,0.7557962095490632,0.7558632895476992,0.7558929769443689,0.7559171467756683,0.7559381565710356,0.7559574126163877,0.7559873825447355,0.7560191132606738,0.756062877513943,0.7561129686173507,0.7561521572550751,0.756176522297968,0.7561903052564604,0.7562027538688838,0.7562256300050186,0.7562331751330692,0.7562470415544578,0.7562857917165285,0.7563068200930145,0.7563131442616805,0.7563328732017117,0.7563708213779542,0.7563950770613361,0.7564118906442429,0.7564289657174013,0.7564425512916579,0.7564496044800422,0.7564772793605701,0.7565454294702962,0.7565597519407541,0.7565940247395696,0.7566128831868469,0.7566299461182765,0.7566554567939597,0.7566649484998867,0.7566724512239414,0.7566946811228222,0.7567029164555436,0.7567213723242513,0.7567335740309747,0.7567472163709105,0.7567520312649408,0.7567543665025119,0.7567758509544661,0.7567809876603598,0.7567890691164106,0.7568164648724888,0.7568353378293337,0.7568400608577032,0.7568450460224098,0.7568497400071482,0.7568598570752497,0.7568678203800533,0.7568838774699347,0.7568851727302901,0.7568948563714903,0.7569044666120801,0.7569123040943269,0.7569163025264029
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,smsemoa,10,0.4427965980379786,0.45115674293315916,0.4966814331332252,0.5352803363517961,0.589168763464774,0.6418685626798445,0.6460721238971229,0.6647235113867677,0.6670690470348244,0.6729033374869383,0.6835395266964639,0.6913649246801793,0.701667180897191,0.7063152294087376,0.7133203023773657,0.7211834663251722,0.7236111518823344,0.724610680863642,0.7255244169923795,0.7287641900538433,0.7296817728631504,0.7307656289919796,0.7311420062121015,0.7317557288672016,0.7323962460093174,0.7342675374858624,0.7401210062711144,0.7406056451556454,0.7418866728081702,0.7422615592131003,0.742696360371815,0.7436159922675221,0.7438885633945028,0.7467940779535085,0.7469105873740891,0.7471075370853734,0.748840100637998,0.7490267796192563,0.7498723606232656,0.7502679087853504,0.7510293186901779,0.7511686325095718,0.7512623446829191,0.7514731258869517,0.7517296538199042,0.7519866688038398,0.7538780779841661,0.7539520505344586,0.7544661326521114,0.7549702055977163,0.7550702453738312,0.7550943434659005,0.7551944579221839,0.7553032236758033,0.7553288740283062,0.7553562784091163,0.7553869139741767,0.7554338837268415,0.7555842282657531,0.7556252998602309,0.7559082737469642,0.7559493293424304,0.7561056532439681,0.7561702680000167,0.7562188936303703,0.756328862642213,0.7563390996660718,0.7563506370232541,0.756375740506439,0.7564088356222772,0.7565528992579378,0.756580642940722,0.7565950007277998,0.7566043071013699,0.756623216110507,0.7566455023669405,0.7566578830191846,0.7566632602752231,0.7567105016758574,0.7571123948216157,0.7571261352611274,0.7571446821411287,0.7571775731941607,0.7572068371840912,0.7572303241219818,0.7572406878173671,0.7572618819666193,0.7572688605999405,0.7572884537773543,0.7572980427582495,0.75731372449629,0.7573194038810486,0.7573244825554932,0.7573264167114417,0.7573306608264021,0.7573334070859328,0.7573467755881343,0.7573561344247876,0.7573666733373305,0.7573758641656674
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,mole,10,0.4620694110571333,0.5072274097034322,0.6028986321809451,0.6094732073734191,0.6899345408492716,0.722529794560305,0.723392555059418,0.7234452132508995,0.7234452132508993,0.7234452132508993,0.7234452132508995,0.7234452132508996,0.7234452132508995,0.7247655300328683,0.7247692625889801,0.7255020984891065,0.7255258176760622,0.7255643784908251,0.7255643784908252,0.7376640674986956,0.742990366066794,0.7457661882007054,0.7471055727844803,0.7480311143823166,0.7488148642586666,0.749444954241147,0.7500361669471485,0.7503763557551916,0.7507247415406172,0.7509723353330546,0.7511831849754875,0.7513680158734971,0.7515749659583013,0.7517561975909213,0.7519370700818803,0.7520682066879817,0.7521750706340053,0.7522825893041474,0.7523841458162717,0.752477359620979,0.752545020054839,0.7526246188058094,0.7527195856987668,0.7527850229275642,0.7528560212375807,0.75291235430505,0.7529781328373059,0.7530442067470501,0.7530903125103268,0.75313879712395,0.753184583922002,0.7532200359020972,0.7532788754382453,0.7533280824850929,0.7533717431576753,0.7534004974771308,0.7534447956441777,0.7534774534362866,0.7535055526013348,0.7535753090120159,0.7536581621152564,0.7537562284113555,0.7538299833883961,0.7538876413122952,0.753927325717316,0.7539328728082467,0.7539328728082466,0.7556384656592467,0.7556427554556515,0.7556427554556515,0.7556786736076812,0.7556786736076813,0.7556786736076813,0.7556786736076813,0.7556786736076813,0.7556869222999061,0.755687062184606,0.7557321602289497,0.7566643508185052,0.7566645621733519,0.7566652335459779,0.7566658715721494,0.756665873382851,0.7566660384543702,0.7566661674775585,0.7566663220079235,0.7566663911449871,0.7566665162037672,0.7566667409855911,0.7566667410082937,0.756666846389639,0.7566668762306006,0.7566670941006728,0.7566671141607665,0.7566673713031519,0.7566675826916107,0.7566678670609799,0.7566680524190836,0.7566680759010492,0.7566680910397718
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,random,10,0.5402601591429297,0.6305940364679408,0.6493082122155378,0.6774621331449591,0.6774621331449586,0.67746213314496,0.6857018983811386,0.6857018983811386,0.685701898381138,0.6857018983811376,0.685701898381138,0.6865728187944998,0.6898974115021931,0.6904456408822672,0.6904456408822672,0.6904456408822678,0.7006051050748974,0.7006051050748973,0.7062484541718405,0.7062484541718403,0.7062484541718413,0.7062484541718419,0.7062484541718416,0.706248454171841,0.7062484541718408,0.706505640830535,0.7090325169109245,0.709032516910925,0.7094172177118265,0.7094172177118265,0.7094172177118266,0.7103264567521967,0.7131206184389401,0.7131206184389397,0.7131206184389398,0.7131206184389401,0.7131703862996182,0.7179101683661665,0.7201876553974681,0.7201876553974683,0.7201876553974691,0.7202666402860592,0.7202666402860599,0.72026664028606,0.7202666402860597,0.7256682311254112,0.7276160212919882,0.727616021291988,0.7276160212919888,0.7276160212919887,0.7276160212919892,0.727684846006412,0.7276848460064116,0.727684846006412,0.7276848460064128,0.7276848460064131,0.7276848460064133,0.7276848460064134,0.7276848460064137,0.7276848460064149,0.7279759501024753,0.7279759501024753,0.7279759501024753,0.7289996113678104,0.7304626445214258,0.7304626445214257,0.7307599110758504,0.7307599110758499,0.7307599110758496,0.7307599110758495,0.7317273032533831,0.7317273032533839,0.7317273032533835,0.7317273032533835,0.7317273032533831,0.7317273032533829,0.7317273032533824,0.7319129890868019,0.7319129890868017,0.7331628730280421,0.7340560096100097,0.734056009610009,0.7340560096100089,0.7340560096100089,0.7340560096100085,0.7340560096100085,0.7343156280397907,0.7343156280397906,0.7343156280397909,0.7343156280397909,0.7343156280397909,0.7343156280397916,0.7343156280397909,0.7343156280397918,0.7343156280397919,0.7343156280397924,0.7345463035749413,0.7345463035749418,0.7346412026365907,0.7346412026365898
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,nsga2,11,0.3960068586994707,0.4392939982275131,0.6041123163542828,0.6490962982153623,0.6780967591949477,0.6969570658080856,0.7215494691756033,0.7248214188412031,0.734249511122145,0.7420940123580912,0.7450105328842934,0.747088436990568,0.7487194641734931,0.7498001526826874,0.7506641812582655,0.7509681110122065,0.7517523772094445,0.7522953081710271,0.7528556064773351,0.753312236183751,0.7538102796085493,0.7540708978472981,0.7541884245961943,0.754552311954561,0.7546638975862385,0.7547381685391084,0.7548339707191014,0.7552666489108699,0.7552935142455042,0.7553918798374877,0.7554592046318922,0.7556017524658076,0.7556953788726519,0.7557620307086548,0.7558191723997636,0.7559246891651574,0.7559871732306576,0.7560197353446334,0.7560608573540788,0.7560993110002121,0.7561397223263724,0.7561895421246834,0.7562105531804646,0.7562578147387959,0.7562938369284272,0.756307898055914,0.7564000047486433,0.7564325921194808,0.7564491139762798,0.7564638663337395,0.7564834630980452,0.7565106244430791,0.7565247834834739,0.7565370713577717,0.7565517605525247,0.7565692848307595,0.7565910444221111,0.7566025237903945,0.7566119266606244,0.7566154305351546,0.756631160656465,0.7566441486277622,0.7566528978188254,0.7566823485946793,0.7566957469631502,0.756708358858049,0.7567198950003926,0.7567681473557276,0.7567753348170619,0.7567939413661418,0.7567991869709557,0.7568175385345972,0.7568272091894037,0.7568359289062985,0.7568422354254214,0.756862035551156,0.756877119310773,0.7568882894301313,0.7569026529593008,0.7569130858776298,0.7569269758615247,0.7569353402310771,0.7569477933279009,0.7569551843243246,0.7569689633374996,0.7569745867332656,0.7569881549492005,0.756994016807479,0.7569959950996882,0.7570034680040161,0.7570045435412258,0.7570125820677823,0.7570182632495334,0.7570310694902395,0.7570369341629916,0.7570455098410593,0.757051546486909,0.7570549960745735,0.757058998531751,0.7570710810809949
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,omnioptimizer,11,0.553279360431113,0.586916963138426,0.648507305042567,0.7042142227356067,0.7135471490245242,0.7208590810656021,0.7263084808057241,0.7337346348452408,0.7397331593646038,0.7442330418886925,0.7455007017955244,0.7470910308840771,0.7493085712790947,0.7504812524502754,0.751588415682007,0.7516710527655328,0.7519405624131912,0.7522539698417743,0.7524971381048993,0.7529814682020731,0.7534036817209345,0.7536360106099419,0.7537202848253193,0.7538597247858948,0.7540337274110619,0.7541528990355155,0.7543156262550872,0.7543842212131712,0.7546260651444734,0.7547351172288926,0.7547903716502763,0.7548761375443709,0.7549048011543535,0.7551112596676517,0.7552422601390442,0.7553251371033991,0.7553586517819992,0.7554380563923948,0.7555884220879782,0.7556243063847343,0.7556579050476788,0.7556795451402898,0.7556954844252037,0.7557631833379386,0.7558003235688994,0.7558466794866221,0.7558813320548551,0.7559044733768016,0.7559332824345956,0.7559596275621079,0.7559831743619757,0.7559960009661995,0.7560352904358991,0.756084492670136,0.7561076914357459,0.7561478880749652,0.7561690165336312,0.756186645104354,0.7561980250134253,0.7562202105972904,0.756243247194373,0.7562633134981283,0.7562711317723834,0.756283649877878,0.7562988980339642,0.7563115882703504,0.756329942087089,0.7563440375619352,0.7563465537101741,0.75637036084433,0.7563807781271452,0.756393182545487,0.7564051901612339,0.7564144846612169,0.7564439846510348,0.7564505462446791,0.7564688164566838,0.7565151832913978,0.7565164290090131,0.7565311524554058,0.756547752368254,0.7566095138601296,0.7566185250624238,0.7566402167833772,0.7566573966908848,0.7566598998320685,0.7566749868253274,0.7566896342657247,0.7567057109598875,0.7567243547612815,0.7567323170609561,0.7567417975238551,0.7567513586995673,0.7567614770185748,0.7567781851684724,0.7567838638165606,0.7567901890544109,0.7568016654772544,0.7568058906356702,0.756819830659494
