topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,mole,8,0.005724807691986087,0.013957534234925347,0.013960762386664246,0.013972324105439318,0.014202933862060611,0.014448070657104262,0.014936242040473158,0.015906953423307446,0.017849211671052537,0.021834822263493366,0.021839748618791472,0.026823555009383958,0.02682371980555492,0.033507136106014426,0.04227192012179443,0.0422823668159369,0.04892177387776805,0.04895483225335388,0.04898324036667116,0.04898346057245358,0.048983460573301885,0.04898360217695749,0.048983602177719306,0.04898362297680293,0.048983631516445185,0.049013612780897345,0.04925380756739581,0.049528977947371045,0.05008167966640731,0.05119902774753256,0.0535014304708296,0.0584459820243542,0.06510824582428372,0.07482462196149933,0.07492916407398473,0.08646575541571205,0.08862738335210918,0.0889895319350478,0.08936326370177937,0.0894687021568976,0.0894701600862887,0.0894702162135728,0.08947021699223211,0.08974823817792653,0.08974848709307305,0.08974848709308716,0.08975716591069649,0.08975722692028851,0.0897572269202907,0.08975722692029071,0.08975722692029074,0.08975722692029071,0.08975722692029069,0.08975722692029066,0.08975722692029063,0.08975722692029063,0.08975722692029063,0.08975722692029066,0.08975722692029066,0.0897572269202906,0.08975722692029066,0.08975722692029063,0.08975722692029058,0.08975722692029058,0.08975722692029052,0.08981642194199264,0.08981718817840482,0.08981718817885793,0.08981718817885796,0.08981718817885793,0.08981718817885799,0.08981718817885799,0.08981718817885799,0.08981718817885799,0.08981718817885802,0.09084125735949901,0.09371066585012856,0.09396151140788662,0.0954120855004925,0.09546434495285487,0.0954648852481061,0.09546489608668736,0.09552074706817283,0.09572844860567208,0.0957284487047288,0.09591679355621115,0.09609822272262993,0.09609831904857379,0.0960987835700192,0.09609993438326121,0.09610746148376463,0.09610769073995885,0.09610769074007453,0.09618054699818121,0.09618101089560299,0.09618101089574188,0.09626327575044138,0.0970000994866611,0.09765947670476935,0.09766006449041581
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,random,8,0.01859358773737628,0.018593587737376287,0.0192869888549018,0.0284110723908724,0.02842521514747709,0.030190957275124858,0.030968480884920185,0.03108655008213061,0.031388627895718176,0.03138862789571818,0.03138862789571818,0.034101058447164496,0.03491473630616723,0.03491473630616726,0.03491473630616723,0.03954215279431471,0.04049251781084009,0.04049251781084007,0.04196565649462058,0.04196565649462059,0.041965656494620585,0.04196565649462053,0.04196565649462053,0.042904237411215206,0.0429042374112152,0.04294723828746658,0.04320688480060053,0.04326185780590626,0.04346366948220686,0.04346366948220686,0.04346366948220692,0.043463669482206896,0.051455125235138226,0.051462451071589026,0.052241618141074815,0.052241618141074815,0.052241618141074864,0.05224161814107492,0.05224161814107495,0.05224161814107501,0.052241618141075,0.05224161814107497,0.05224161814107499,0.052241618141074996,0.05224161814107504,0.05224161814107498,0.052241618141074996,0.05224161814107502,0.05224161814107504,0.05224161814107502,0.052241618141074975,0.052241618141074954,0.05224161814107499,0.05224161814107502,0.05224161814107498,0.052241618141075016,0.05224161814107499,0.052241618141074954,0.05231119765401413,0.05231119765401418,0.052311197654014166,0.05231119765401418,0.05231119765401417,0.05231119765401416,0.05331112062797027,0.05331112062797031,0.05331112062797032,0.05331112062797024,0.05331112062797027,0.05331112062797028,0.05331112062797025,0.05331112062797023,0.05331112062797016,0.053311120627970165,0.053311120627970165,0.05331112062797018,0.05331112062797021,0.053311120627970256,0.053311120627970235,0.05331112062797028,0.05331112062797026,0.053311120627970235,0.05331112062797019,0.05331112062797016,0.053311120627970145,0.0533111206279701,0.05337944629127455,0.053379446291274536,0.053379446291274515,0.053379446291274495,0.053379446291274474,0.05488046512526467,0.054880465125264684,0.05488046512526466,0.05488046512526463,0.054880465125264614,0.054880465125264635,0.05488046512526464,0.054880465125264614,0.05489803036058229
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,nsga2,9,0.01595231716052017,0.01756146896908794,0.03161407974246961,0.034595021207979644,0.042896870234722335,0.05484893192804086,0.060481530018107604,0.0616419305540048,0.06411295270565438,0.06866623101578297,0.07100554237161225,0.07132311264361407,0.0722031750529959,0.07380007329394486,0.07472641447732759,0.07548797527194949,0.07762674174879643,0.07801367169005877,0.07813864413914423,0.0784963110903255,0.07902286658089498,0.0797111922894801,0.082900076809785,0.08299942679823599,0.08318198037149918,0.08334770696901414,0.08347651169702527,0.0836813158884177,0.084406942945037,0.08454109405293007,0.0846132093767706,0.08468813998970495,0.08475914087799713,0.0850804073811458,0.08512943047918221,0.08532924244206748,0.08610409490634041,0.08631893246214663,0.08648757138936064,0.08652497593333337,0.0868033231468532,0.08694539519093562,0.0889205129462524,0.08892366088192143,0.0890778843927021,0.08913916882718079,0.08922944137748384,0.0893104817722834,0.08999031647717767,0.09010267939857101,0.09011404901210489,0.09021148795138745,0.09051156868318322,0.09054193446817929,0.09068598147349692,0.09069626313235549,0.0907847505743484,0.09115694658572995,0.0912282900929903,0.09170707879746937,0.09223142327335379,0.09229932586788192,0.09230822981756487,0.09249149715238547,0.09265849642659776,0.09273763792307962,0.09281615734235586,0.09286619012623155,0.09287121129225696,0.09288645638608542,0.09297467016827823,0.09439129910559005,0.09441245592335867,0.09442176225612442,0.09448295765371956,0.09450814551580466,0.0945109923327681,0.09451695971854175,0.09454219867476994,0.09462178638144714,0.0947158624950638,0.09483232434986007,0.09489514755423728,0.09491035470725372,0.09518332736284056,0.09530392858436054,0.09531845502806142,0.09545269185375603,0.09548693117173293,0.095535657537759,0.09556280214950982,0.09557901079727578,0.09561369770631081,0.09562351535243652,0.09564356806249928,0.09568130961736315,0.09571472196926005,0.09674702854734263,0.09675176720145154,0.09677094719716847
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,omnioptimizer,9,0.010232664348745967,0.01788754099712079,0.01888421980372697,0.030274444141938653,0.03367406318814422,0.03442880909256027,0.03677847057673238,0.04063118167510358,0.04205793942851301,0.045403344220690575,0.046942305313155734,0.04939250786763118,0.05278689610777164,0.059979778430127605,0.06132427223993117,0.06236465620600108,0.06382550757384167,0.06514621686067054,0.0675910832506788,0.06966863239738874,0.07053786880620118,0.07133246643866699,0.07183034517490386,0.07259292896389925,0.07457835237670156,0.07502109980419423,0.07655102897387717,0.07883143186406666,0.07924038189500489,0.08181168948584039,0.082187871251249,0.08234818313148212,0.08273219891523317,0.08299327078122032,0.08370909427280898,0.086102070654061,0.08662639362339367,0.0871491654958885,0.08850394635910165,0.08855292314584716,0.08891891359854275,0.08913685653080809,0.08923447381611961,0.09044915655491063,0.09056920778491984,0.09079437379714955,0.09116022302450111,0.09120001797387244,0.09124615568896559,0.09130078144171454,0.09135494395478175,0.0913605248850573,0.09138910327358239,0.09143658425721345,0.09150400395225494,0.09181157935034252,0.09182546871932387,0.09190382901457628,0.09197388802823266,0.09200618107858827,0.09203953903127092,0.09207377163075435,0.09210154807488756,0.09214511921179543,0.09216796457869161,0.09218818335113782,0.09221023187684037,0.09221367063108594,0.09222806238523934,0.09224141608384094,0.0923716495832193,0.09247494163860322,0.09248478346856641,0.09249171372185025,0.0925024813203152,0.09250928045141402,0.09252128238438793,0.09255136286441329,0.0925559836898404,0.09277353437495313,0.09278437167974654,0.09279010811069364,0.09280661305361698,0.09282034780467277,0.09282475660160812,0.092830076347027,0.09284069003243481,0.0928433576077854,0.09285315621746415,0.0928603115130657,0.0928780261672303,0.0928955537930208,0.09291179458856925,0.09292980877857437,0.09294540775467731,0.09311405956057331,0.09312995593093858,0.0931326791138247,0.09361183291224201,0.09361918497246846
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,smsemoa,9,0.01595231716052017,0.018489091892854467,0.02093431593386673,0.023407189840287265,0.04363057359733561,0.05048660282608252,0.052459561335814885,0.057920292125273234,0.06477053458847774,0.06655191772177557,0.0671233111584185,0.06764050499257983,0.06830384208536475,0.07112872506791547,0.07151411550911664,0.07173534295296126,0.0721001531174078,0.07231015622437532,0.07291987468665774,0.07320397767261125,0.07340794425606931,0.074387535000759,0.0745461070872087,0.07505299808580332,0.07590784817344058,0.07610028763152397,0.07643447936762618,0.07695964690009825,0.07736095301264975,0.07773478028225801,0.07800707672996302,0.07805107633167892,0.0780997208981382,0.07814957984198377,0.07820313673521052,0.07825285825556018,0.07828606853924726,0.07868074756715893,0.07906699113276282,0.07947801696020748,0.07950881956191039,0.08016123360582653,0.08029243854043965,0.0803499205682102,0.08035730843022158,0.08041568131758889,0.08061248424321987,0.08073889491264605,0.08087978815402606,0.08093831660403905,0.08100556457056428,0.0810598716335481,0.08109845893975935,0.08111658632779818,0.08116709602748005,0.08215884368060526,0.0821845417071768,0.0822052295397345,0.08225970097613274,0.08239277026796406,0.08241890593326573,0.0824483363303038,0.08247180873530192,0.08249908276116721,0.08251441064889709,0.08254169882986002,0.08258067260787594,0.08259827571704959,0.08261964172203076,0.08311089734338263,0.08315398348291222,0.08317164857652044,0.08322704070310115,0.083249280088419,0.08326184702647614,0.08327507719959043,0.08328216749804211,0.08328409963924406,0.08332359061636442,0.0834147435222112,0.08372029717832878,0.08373748451611042,0.08375628121186782,0.0849976585575698,0.08502366669046288,0.08504941529665574,0.08506120070187412,0.08507346306967607,0.08514435064081752,0.08516259837332146,0.08516869707483504,0.08518782166635505,0.08519447234159766,0.08530963000923486,0.085568573940048,0.0855742365548473,0.08557679303341251,0.08561174647975693,0.08570180501308154,0.08597248804525713
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,mole,9,0.0027759797344120247,0.014197186080780886,0.01426708831957388,0.014267113294610995,0.014326094912011438,0.014470018971514387,0.014759258524309132,0.015343976766492845,0.01654205597748636,0.019086207031806822,0.02492442254030334,0.024925559880779005,0.032843105843976574,0.03284403876242483,0.0416663278824181,0.04166632789307485,0.043671271785824806,0.04367134894705444,0.04369705773874134,0.04369708668745054,0.043700239937024765,0.043700243533544694,0.04370024367349787,0.04370055999091421,0.04370055999340735,0.04370062109788333,0.04375621111085258,0.04393373184089479,0.04416937407123426,0.04463740262520916,0.04556277347460654,0.047386875234237943,0.0509546137908029,0.0509561797515985,0.05507693010222301,0.060355599985879096,0.06783760130028149,0.07858234592163407,0.07867438051076743,0.08867748590337225,0.08935316865196812,0.08935457583584216,0.0893552942415138,0.08935532182869832,0.08935532182869856,0.08935548699493064,0.08935548711599285,0.08935548711599307,0.08937553170373276,0.08937646109014295,0.08937646109232066,0.08942045456343818,0.08942100971225064,0.08942100971225059,0.08942100971225059,0.08942100971225056,0.08942100971225053,0.08942100971225053,0.08942100971225053,0.08942100971225053,0.08942100971225056,0.08942100971225053,0.08942100971225053,0.08942100971225053,0.08942100971225053,0.08942100971225048,0.0894210097122505,0.08957887312891608,0.0895875965708327,0.0895875965839584,0.0895875965839584,0.08958759658395837,0.08958759658395837,0.08958759658395837,0.08958759658395835,0.08958759658395835,0.08958759658395837,0.08997827621805521,0.09208868396161601,0.09223913492558644,0.0948996056417293,0.09491854923928408,0.09506140488911438,0.09507672777481607,0.09507694368116812,0.09507694416962092,0.09507694416962098,0.09510876074347,0.09510972315998661,0.09510972316110047,0.09510972316110047,0.09510972316110047,0.09526345107744524,0.0952674217431686,0.095267421747539,0.09526742174753908,0.09526742174753902,0.095267421747539,0.09526742174753894,0.09526742174753894
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,random,9,0.01597007140200207,0.020593803031668433,0.02137625465853155,0.02680723641472966,0.02680723641472968,0.026807236414729697,0.026900706015033266,0.026900706015033273,0.029132035075730228,0.030061704992429494,0.030061704992429498,0.03006170499242952,0.03218186973323225,0.032181869733232255,0.03475072230820983,0.034750722308209823,0.03475072230820981,0.034821049496787146,0.03594605032996934,0.03594605032996935,0.03594605032996932,0.04310019070874306,0.043100190708743054,0.04310019070874303,0.04319675450228846,0.04319675450228847,0.04319675450228848,0.04319675450228846,0.043196754502288465,0.0432181558621858,0.04321815586218581,0.04321815586218584,0.04321815586218584,0.04321815586218588,0.043218155862185914,0.043218155862185914,0.04321815586218588,0.0432181558621859,0.04321815586218585,0.04322334478663994,0.04322334478663996,0.04322334478663996,0.043223344786639924,0.04337513714913274,0.04337513714913273,0.04344578349507423,0.04346582329756542,0.043465823297565445,0.04346582329756537,0.043465823297565445,0.04371149933581263,0.04371149933581256,0.04371180144850308,0.04382536161174571,0.04382536161174573,0.04384896638883618,0.04384896638883617,0.04384896638883613,0.04384896638883613,0.04384896638883611,0.04384896638883609,0.04384896638883607,0.04384896638883604,0.043848966388836,0.043848966388836064,0.04384896638883609,0.04391801460826433,0.04393066103723491,0.04393066103723493,0.04393066103723491,0.04393066103723491,0.043947027930202935,0.043947027930202914,0.043947027930202866,0.04394702793020288,0.04394702793020286,0.04394702793020283,0.04397228690520919,0.04397228690520915,0.0439722869052091,0.04400159855346556,0.04400159855346558,0.04400159855346556,0.048710979768296185,0.04871097976829622,0.04871097976829621,0.048710979768296164,0.04871097976829618,0.04880048019549421,0.04880048019549429,0.04880048019549427,0.048800480195494274,0.04880048019549426,0.04880048019549427,0.048800480195494246,0.04880283830165279,0.048802838301652836,0.048802838301652836,0.0488028383016528,0.04880283830165282
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,nsga2,10,0.01455120281223557,0.016329031424865543,0.02143224619365549,0.026302134073332602,0.036802338197834426,0.0398019029740572,0.04360658546280266,0.044738657785510075,0.04857904089734936,0.05339171497780041,0.054318283197986955,0.057658139941429126,0.05901197722989653,0.06010794077388415,0.06269264257806463,0.06524580137375267,0.06609937322371325,0.067983362351504,0.07160259072206004,0.07226760070960334,0.0729227085138842,0.07338826561571261,0.07479176696460466,0.0752563524575545,0.07570515200564941,0.07867858306782247,0.07936890781232625,0.07954362101633024,0.08154653597396318,0.0816664438721332,0.08176877779076486,0.08200740959606362,0.08230384540892983,0.08244197287282284,0.0834771380349037,0.0838330560018804,0.08390045402750496,0.084054602485226,0.08427270116684085,0.08439065645406481,0.08443201591119048,0.08453482331364258,0.08487738212065345,0.08494122258607689,0.08497201505446991,0.08500103194319915,0.08544042868801593,0.08552693512397053,0.08557221810638076,0.08557958402980102,0.08582425573539991,0.08584680678941238,0.08588438856692172,0.08663340039403182,0.086679655468478,0.08672761768996874,0.08713653080041917,0.08716110713230321,0.08721654146601783,0.0875155550288594,0.08752278842319611,0.087540244280653,0.08799398716466429,0.08800812293962247,0.08803710598038791,0.08807049540502083,0.08808069895965623,0.08810753055636708,0.08815443667297962,0.08817725333002263,0.08818568713000734,0.08820799124078531,0.08821221734229566,0.08822781027824897,0.08823912842020655,0.08827312044675083,0.08828253426275158,0.08952818066035743,0.08955690057697206,0.08959433011233343,0.08960815414581252,0.0896452757960907,0.08965460472256681,0.0896598432749195,0.08967256136582158,0.08968189918747087,0.08970298945362402,0.08972018955838469,0.08972393555413674,0.09029100281487645,0.09029608823142402,0.090304576717413,0.09030988295246625,0.09031105850435567,0.0903460099546692,0.09034610355754975,0.09035575748147413,0.09036372453389858,0.09037069498291962,0.0903769723872969
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,omnioptimizer,10,0.011461762147352748,0.01215643389866599,0.02757874892286084,0.03188968207795352,0.03342847968953546,0.03743908239079434,0.04216079947507811,0.044648718154840714,0.050563138931728965,0.05119653213058437,0.05578547347549738,0.057708143882598595,0.05856615644709187,0.059577287474649715,0.06302650487498754,0.06376796081048482,0.07257078261267932,0.0741803567817311,0.07526685057465382,0.07664741551463225,0.07731886005710648,0.07902235146293965,0.08076327544596855,0.08102448323822815,0.08215425595176153,0.08371456391013982,0.08461139748470217,0.08510598049234329,0.08567111449131998,0.08701828446352154,0.08747989420749674,0.08756769364564902,0.08770907956345052,0.0879383570431425,0.0881595228112551,0.08963169783939925,0.08976098972703211,0.08989264052126267,0.09127219611742297,0.09380148972216851,0.09402770146999803,0.0944211253805364,0.09457135159507372,0.09485820898200696,0.09506730058824804,0.09526886103793329,0.09534941091285534,0.09539837035429609,0.09565588466602652,0.09584291231861192,0.0960477058280236,0.09606701396752236,0.09625400533461885,0.09633211368509177,0.09642047850710463,0.09652721588359858,0.09662421284105253,0.09695623539251157,0.0970007187897421,0.09703766322452441,0.09712521995693445,0.09715522089533311,0.0972067434854817,0.09725750575052078,0.09727283529640961,0.09746860292585695,0.09748319187956828,0.09777066999409205,0.09779436030797593,0.09780343672031687,0.09785588067980117,0.09792054647624462,0.09794238173187915,0.09794823273870168,0.09796491527680518,0.09798275803217382,0.09798724241111413,0.09799837486380032,0.0981203340404302,0.09813477898166868,0.09846828439283926,0.09852814973562325,0.09854227095290982,0.09854661634674054,0.0991754129495291,0.09918564091709736,0.09919251869321695,0.09935626206223039,0.09935994084698689,0.09936365211335342,0.09937209896115562,0.09938067085062585,0.09939371030957649,0.09941122253610717,0.09945574517606481,0.099464159905837,0.0994765555804937,0.09948374993446639,0.09950812567442048,0.09951988410067106
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,smsemoa,10,0.01455120281223557,0.015311869871570464,0.016656617561067122,0.024258367178504152,0.027063809397885396,0.029917289505403302,0.03449744789749242,0.03851933883275854,0.04109932078621214,0.04373609893664031,0.046706070483077455,0.047389412758498756,0.04824973576204564,0.0489345146740781,0.049853221883924936,0.049977234744655055,0.05043382451768383,0.05083690188990844,0.05099983820169894,0.052017145984572896,0.05226310708294353,0.052542507747840736,0.05293280635613867,0.053991953388839345,0.05423049734440687,0.05494612854789348,0.05507134508029869,0.05532151897225987,0.05549748349079468,0.05558610892755343,0.057616777338760077,0.05954208657543876,0.0598311633141881,0.05993531337348487,0.06016228702449662,0.060403482198115976,0.06058003755261117,0.06071951439957238,0.062727276389866,0.06355931661614103,0.06422359439791352,0.06425487409696967,0.0642949863409267,0.06434269932773606,0.06445413322832827,0.06452210175448093,0.06610926561574108,0.06637794427975292,0.06765643639544344,0.06798590803476161,0.06845956587686694,0.06859476852340829,0.06871052069278431,0.06874879485726564,0.06880686860813365,0.06895757963515724,0.06919785950222881,0.06930288716776026,0.06934973489194757,0.06937239147660479,0.06944557839483538,0.06946749726625091,0.07214698561728261,0.07221978552027108,0.07224475544226706,0.07610369196161339,0.07615265594278191,0.07617507098902597,0.07634362433601098,0.0764269111005337,0.07661619633300329,0.07743910327544562,0.07746839672065897,0.0775056048071541,0.07757905487556921,0.07761074142236797,0.07765766747709182,0.07767812556157873,0.07781565365921396,0.07783286852942782,0.07826236878908868,0.07826833088937837,0.07830134113845609,0.07838061719275206,0.07842330938005798,0.07844276127381147,0.07845464001855439,0.07846825318427057,0.07848119729011464,0.07852341953663591,0.07853082175911259,0.07854950783662226,0.0785543853110885,0.07877919668019155,0.07878919019110261,0.07879985472145348,0.07882036282729721,0.07886019600993241,0.07887461638788731,0.07888787321233634
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,mole,10,0.003897804777432982,0.014648245380902158,0.014652618280769508,0.014680417056990065,0.0149017633260158,0.015152416970988934,0.015646802589142115,0.01661143551837319,0.018470148150822707,0.022003062485650572,0.022020499782703207,0.026114408163904274,0.03127344200307486,0.03127607462540569,0.038236166370192934,0.038236705125304374,0.04717919635721238,0.04718070044975907,0.05269341161436824,0.05269363620934453,0.052750074703754285,0.052750139756982825,0.05276444604121747,0.05276445555136494,0.05276488701278402,0.0527648870254501,0.052764893513128366,0.05280038722598214,0.053088129046912985,0.05341940251805333,0.05409013848269201,0.05546836435698377,0.05840817174537043,0.06520048343292074,0.07487004188341857,0.0749772813846754,0.08653391556457665,0.08879351958591576,0.08914804520787814,0.08950685170099036,0.08961139741511383,0.08961286213444995,0.08961291922609585,0.08961291922678788,0.08982698261370776,0.08983061436210228,0.08983061436210589,0.08985354872865048,0.0898535487313322,0.08989654800109845,0.08992707472922608,0.08992707474550357,0.09024060107341499,0.09024982056354686,0.09024982056635576,0.09031807692400191,0.09031811084226504,0.09031811084226514,0.0903661474339406,0.09036620599879078,0.09042518351685033,0.09042788851103464,0.09042788851103715,0.09051174792520299,0.09051188628026638,0.09051188628028237,0.09070982256748919,0.09144625565885223,0.09200118760756495,0.09243005362140422,0.09243008800605694,0.09282543463625711,0.09317072065631021,0.09342546181057715,0.09342547815223283,0.09362486364667894,0.0938134855264115,0.09397691550494462,0.09412292627300538,0.09423884093282216,0.09435876774698812,0.0944707735566724,0.09457472537393301,0.09467627223166025,0.0946762725197694,0.09477209290067806,0.09486192082729714,0.09493121590480434,0.09499951084627994,0.09503749687142451,0.09503749696161513,0.095109043840721,0.09516131528816416,0.09525914073507905,0.09525914123071744,0.09530945177622435,0.09539551916109251,0.09543996834375551,0.09548973726282592,0.09552969620787354
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,random,10,0.015591265483689479,0.017116672619069892,0.020000237485506375,0.02183279437169456,0.021832794371694553,0.021921170155478415,0.02341818133953632,0.023418181339536336,0.023418181339536354,0.024970415790132167,0.024970415790132143,0.024983983963709752,0.02541111765578109,0.02554167693206376,0.02922341572411163,0.04128795544665377,0.04128795544665375,0.04172752274386711,0.04179502674425315,0.04491692523117818,0.044916925231178184,0.045569437187966494,0.04679591319177742,0.04679591319177741,0.047519535828641296,0.050547403591851836,0.050547403591851836,0.05054740359185183,0.050547403591851794,0.05054740359185177,0.05081748253214302,0.05081748253214291,0.05081748253214295,0.05081748253214295,0.05081748253214294,0.05081748253214296,0.050817482532142966,0.05156010555137741,0.05156010555137743,0.051560105551377466,0.05156010555137749,0.05166432781541006,0.051664327815410034,0.05166432781541007,0.051664327815410103,0.051664327815410145,0.05166432781541018,0.05166432781541015,0.05166432781541013,0.05166432781541014,0.05202131544576751,0.052363990980670336,0.052484859324530675,0.05248485932453067,0.052508064984497095,0.05250806498449706,0.05250806498449703,0.05285258204628936,0.052852582046289356,0.05285258204628934,0.05285258204628931,0.0528525820462893,0.05346552902135946,0.05346552902135942,0.05346552902135942,0.05346552902135944,0.05346552902135943,0.05350140443238708,0.05528725691879988,0.055287256918799876,0.05528725691879989,0.05528725691879985,0.05528725691879982,0.055287256918799786,0.05528725691879976,0.055287256918799724,0.05528725691879971,0.05531249455148358,0.055312494551483585,0.05531249455148358,0.055312494551483536,0.05531249455148353,0.0553124945514835,0.05531249455148348,0.05531249455148348,0.05531249455148345,0.055312494551483404,0.05531249455148336,0.05531249455148341,0.05531249455148343,0.05531249455148349,0.055312494551483446,0.055312494551483474,0.055312494551483515,0.05531249455148354,0.05531249455148354,0.05531249455148357,0.05531249455148359,0.055340762987055536,0.05534076298705555
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,nsga2,11,0.00954167928945718,0.017168376466097382,0.020022858559672563,0.022092687558903555,0.026244379551222503,0.029334978658653026,0.03536814264465289,0.03879650024103597,0.04444827794573925,0.04934321905754712,0.053530416574682965,0.06102158822394288,0.06148102834325927,0.0688321875103734,0.07004499722647406,0.07083864451325968,0.07092869977869072,0.07175417791208115,0.07311317370257364,0.07640667088704876,0.07693934902281181,0.07730820676901466,0.0784931768722987,0.08115145066911554,0.08145755041249907,0.08163199385855305,0.08216249504819961,0.08227320539943746,0.08384841140687996,0.08414960954728788,0.08472975578359487,0.08532169358455126,0.08556440554597931,0.08699416056583047,0.08707572331918606,0.08726520558685144,0.08758449562781499,0.08778945297256677,0.08917118159115564,0.0902740628571427,0.09039877965099205,0.09053400575299644,0.09062947633040506,0.09082708650270092,0.09094051607188863,0.09133238931101267,0.09157210387104818,0.09171343101710622,0.09185043813487316,0.0919023923092818,0.09202860650845306,0.09207687894451407,0.09246299220336357,0.09259114065660287,0.09272567110798187,0.09285827944835812,0.09288632884740079,0.09299015235464667,0.0931406830744376,0.09317607854093675,0.09322322389574081,0.09329475122747816,0.0933753299488589,0.09344444864407987,0.09350368821099023,0.09356631719111105,0.09357163451258133,0.09366127551935521,0.09369451753653352,0.09369523007062575,0.09371415670448696,0.09374036624132907,0.09464922483459262,0.09466375241642883,0.09470595279417018,0.09531446797501025,0.09532987989051098,0.09617443098043876,0.09621818414274234,0.0962524372680569,0.09628217313238031,0.09631105356495165,0.09637329710325641,0.096403367140808785,0.09641042242384967,0.0969776147232265,0.09699591966054336,0.09700449323592991,0.0970308296718978,0.09704688560707186,0.09708134470255522,0.09708722869811957,0.0970983038756915,0.09711282930013151,0.09715681599099608,0.09716966062156347,0.09718348782459915,0.09739759478700802,0.0974044009410274,0.09744131535600369
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,omnioptimizer,11,0.010860947194490562,0.011865387643971503,0.01800498601018947,0.028125771842205393,0.03120609376187694,0.03231122342787514,0.03609731939575619,0.044860066923634555,0.04755648177726411,0.05329990520332159,0.05398059057292459,0.05433738724006523,0.05509938550042788,0.059151092476778654,0.06054427164452582,0.0692623665890212,0.07123118514792522,0.07326564448766557,0.07350850394206804,0.07728807390047582,0.07832890241768425,0.07885951660666532,0.07927709671168462,0.08206035699857053,0.08274011152860053,0.08385919659452284,0.0849857120937838,0.08587810009860902,0.08646018940214477,0.08793097043291552,0.08811087516906764,0.08999593462120299,0.09016554713617601,0.09146474146554477,0.09176091711345821,0.09202683354938686,0.09260684394675017,0.09288580074828809,0.09296375564251562,0.09300309293627869,0.09307239678926599,0.09313952167972664,0.0931497079047975,0.0933110564325309,0.09406138186420304,0.09503992243412798,0.09517240402876455,0.09522795835863243,0.09532398037002904,0.09536631416634303,0.09560843604281667,0.09565456885487969,0.09569492793674401,0.09570749817527154,0.09573825386848578,0.09576139946976243,0.09578051933951423,0.09590058870437335,0.09622631628946164,0.09623485777498607,0.0962422260517985,0.09625630138912403,0.09640361286223473,0.09674452131852583,0.09677144702091968,0.09679297533615819,0.0968069955730095,0.09772345586867097,0.09777558206576897,0.09778340817267783,0.09780108080449014,0.09781942587228312,0.09783081783958412,0.09786011241940942,0.09805416193635977,0.09807026757324347,0.09808029195444713,0.09809688142367122,0.09810607412120931,0.09810774866432477,0.09812259492670254,0.09816413761826112,0.09818657903345086,0.09821082338459719,0.09832466303963737,0.09832876967938779,0.09833966593913185,0.09877059770145262,0.09878080463493318,0.09879042721442213,0.09879624770739047,0.09880021936251683,0.09881492419387816,0.09882143616891946,0.09882278173655264,0.09887734457552735,0.09901460614581918,0.09901724830437353,0.0990350003985485,0.09904225571780205
