topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,mole,8,0.005638663364408109,0.007681128514328698,0.007695537111666725,0.007916251031103513,0.008654834352555438,0.009730197876029242,0.012305359854049507,0.020185216414383214,0.032919211389058955,0.03459648949441971,0.03513120073370969,0.035196760911598596,0.0352008167785667,0.03520170559789378,0.03520800655264568,0.03533308951083978,0.0357252520549525,0.03623421459128309,0.03723536758583281,0.03934303860328778,0.042397697904963096,0.047992122793280745,0.059975011163517666,0.06275565405652982,0.06321771572468134,0.06321981055494459,0.06329347097301655,0.0632935448010245,0.06329385852018021,0.0632938585201802,0.06337648688689201,0.06349395914306225,0.06349415121188368,0.06349415121188369,0.06349432283834908,0.0634943228386152,0.06377709763634772,0.06377709765006698,0.06386660264337471,0.06386687757000613,0.06386687757000613,0.0638668775700061,0.06386687757000611,0.0638668775700061,0.06386687757000606,0.0638668775700061,0.06386687757000613,0.06386687757000613,0.06386687757000613,0.06386687757000616,0.06386687757000617,0.06386687757000618,0.0638668775700062,0.06386687757000618,0.06386687757000621,0.06386687757000617,0.06386687757000617,0.0638668775700062,0.06386687757000623,0.06386687757000624,0.06386687757000625,0.06386687757000627,0.06386687757000627,0.06386687757000631,0.06386687757000632,0.06386687757000631,0.06386687757000631,0.06386687757000631,0.06386687757000632,0.06386687757000632,0.06387311394704173,0.06387318089086662,0.06387318089086658,0.06387318089086656,0.06387318089086659,0.0640148861648856,0.06401690068185326,0.06404405003353941,0.064093618406126,0.06413082272496763,0.06414148304359232,0.06419875812290167,0.06423176276568064,0.06423270352064435,0.06423925383159848,0.0642392538315985,0.0642392538315985,0.0642392538315985,0.06425073144235385,0.0642554925154196,0.06427586783229887,0.06430249416668682,0.06462078716467914,0.06488009064119347,0.06534382324035946,0.06552436239358253,0.06552436239577533,0.06552436239577533,0.06552436239577533,0.06552436239577533
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,random,8,0.007278458277439549,0.015887089510394897,0.015896572379258487,0.016805058663013222,0.017097075023709347,0.017170751142037734,0.03121360740523676,0.031213607405236755,0.031520536272287354,0.03153816521846631,0.03176862912278052,0.03176862912278053,0.03182791083331274,0.032163369473366066,0.032999166995984944,0.03299916699598492,0.033530424884693655,0.03360362863028659,0.033603628630286604,0.0336036286302866,0.0336060237383315,0.03360602373833151,0.03429388616309066,0.034501619048402286,0.034501619048402286,0.03453020474866116,0.03453020474866118,0.03463535900916961,0.034635359009169586,0.035973831035039434,0.0359754353723289,0.03597543537232888,0.03598331643848915,0.035999349804717765,0.036139023033133086,0.03629315874400361,0.03629315874400361,0.03662270815621369,0.036622708156213685,0.03662270815621368,0.03662270815621368,0.036767135279611916,0.03676713527961192,0.0368493824379811,0.0368493824379811,0.036849382437981124,0.03684938243798113,0.03693288327876651,0.0369328832787665,0.03693875229776638,0.0370529976435404,0.037052997643540406,0.0370529976435404,0.037246172538065864,0.03724617253806587,0.0372843947098971,0.0372843947098971,0.03728439470989709,0.0372843947098971,0.037286512291937204,0.037286512291937225,0.03781690571843213,0.03781690571843213,0.03781690571843214,0.03781690571843216,0.03781690571843215,0.037816905718432166,0.03781690571843214,0.037816905718432145,0.03781690571843213,0.037816905718432124,0.03797496607930612,0.03814031672236906,0.038140316722369075,0.03814031672236909,0.03814031672236912,0.03814031672236912,0.03814031672236912,0.038140316722369116,0.038140316722369116,0.03814031672236912,0.038328046126198605,0.038328046126198605,0.03832804612619861,0.0383280461261986,0.0383280461261986,0.03884636979147156,0.03884636979147156,0.03884636979147159,0.0388463697914716,0.03884636979147163,0.0388463697914716,0.03884636979147159,0.038846369791471595,0.038846369791471595,0.03884636979147161,0.03884636979147158,0.03884636979147155,0.03884636979147157,0.03884636979147155
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,nsga2,9,0.008985278932397811,0.010652363604132657,0.012272517461417626,0.01904682478035995,0.024273795520554583,0.026153503741093084,0.02687450016521551,0.0298728577680975,0.03199038405846148,0.03418903591497001,0.038058272361655245,0.04170105024177946,0.04285030408339782,0.045380645286101154,0.04680591519449262,0.047484620505828766,0.04855270912419465,0.052193921400435474,0.05236261713627038,0.05254678218727651,0.05310014732771507,0.05316860658205059,0.054845405095181356,0.0549681006427521,0.05508298839127424,0.05578349565114603,0.05597481191951232,0.058431127513504426,0.058785431574163355,0.05949818744281043,0.05964976138149824,0.05980534180619691,0.05993085856947178,0.06010323451990156,0.06020146128979357,0.060245760891466264,0.060321206708613184,0.060822160480035525,0.06087310027290367,0.060909794635690365,0.06123715231057642,0.06128462853392739,0.06169943731072931,0.06172417269222621,0.06175022288276476,0.061778931441311614,0.06280204362934373,0.06284945614742936,0.06290403299814003,0.06293717319077306,0.06296438859493071,0.06298315490363655,0.06301884076450663,0.0630867057234964,0.0631524862139269,0.06320576874677224,0.06321255939480269,0.06322859959934887,0.0632386409236766,0.0632458586756972,0.06325583962707966,0.06326907380573309,0.06328516461137608,0.06331643193216793,0.0633532373603331,0.06335681484609283,0.06341250815944621,0.06341596228869789,0.06342643515286474,0.06343068470505665,0.063442618447518,0.0634548809141717,0.0635051378586597,0.06351590651677665,0.06352143982761235,0.06353343330869256,0.06360102597097665,0.06360412422430718,0.06368970958952269,0.06369750019980247,0.06370817411531621,0.06371045092662234,0.06371727209434008,0.06375759151533289,0.06377256347828053,0.06377517624374192,0.06384876912717863,0.06389956340356066,0.06390665163797153,0.06391186493535012,0.06392601773692518,0.06392889107503134,0.06393429013381789,0.06394977896634332,0.06395516726752899,0.06396056379274073,0.0639663555770382,0.06398149956486814,0.06398264311999358,0.0639875384868222
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,omnioptimizer,9,0.016321477194666756,0.017511627971557895,0.018779912970016934,0.020484996346460994,0.02279357633327686,0.025890872763940906,0.031756912982181175,0.0356963321374032,0.03662075180015814,0.04025500226018992,0.04543886107159785,0.047399662236536355,0.0488480828568294,0.052170206156534935,0.054784594859150236,0.056345483076738895,0.05737527947873651,0.05818240773114323,0.058925378939537566,0.059224530397478874,0.05944502421425756,0.059772665097822926,0.0598842419721776,0.059996904283632434,0.060097736668975964,0.06020357762396541,0.060540653750231634,0.06062924274506761,0.06092432070522666,0.06098981229238279,0.061043174851383164,0.06112842314033905,0.061168693354645726,0.06123293615410727,0.06133701421736647,0.0613598592486764,0.061498539758404934,0.06153856358908381,0.061565804418885185,0.06160088039513508,0.06170554136868429,0.06174930813161052,0.06181784764305779,0.06191551881679461,0.062454765442811463,0.06288225243446924,0.06291482610589749,0.06297235662256971,0.0631575056476622,0.06326429503517375,0.06329365695405281,0.06330456901898589,0.06336947769784837,0.06339766982810621,0.06342590627541994,0.0634404395765498,0.06345927822205767,0.06351170142785159,0.06352288960230106,0.06355765836912959,0.06360885681687377,0.06362656250864042,0.06363936305102068,0.06364231804307288,0.06365236620014407,0.06365864527036402,0.06367718554253746,0.06370371927924742,0.06372837025534742,0.06373109331276314,0.06373542339810698,0.06374770202842701,0.06375327836639699,0.06376817222215717,0.06377094299505566,0.06385198179408816,0.06385395603586558,0.06386016533337559,0.06389693921974417,0.06390288803725569,0.06390980439574982,0.06391615624619455,0.06391853008870715,0.06392454840150875,0.06393309664772676,0.06394017786010092,0.06394698338167054,0.06395583299332365,0.06396926774942933,0.06397735080007363,0.0639781057084262,0.06398862273426797,0.06399054915220233,0.063998238127558,0.06401516885818465,0.06401683466983307,0.06401934725097766,0.06402512496438052,0.06402731800668555,0.06403027653158687
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,smsemoa,9,0.008985278932397811,0.011390572654071725,0.015077827451953501,0.01689156977317925,0.019129658082201344,0.020440999989105455,0.021666392175248534,0.022636275584838054,0.024819897603834056,0.02680326965990746,0.0290869285745048,0.030037698618903916,0.030375401213807787,0.03333049248118405,0.03341636620330534,0.03553408536726071,0.03561193844159368,0.03570418626508872,0.03605066687938547,0.03624795553813657,0.03632703207820892,0.036545002521976254,0.03671893439289767,0.03687299228625398,0.036941894872017586,0.03700280820088816,0.037128883451897236,0.03770668953308661,0.03774640697163715,0.03798285966516871,0.03804684053985301,0.03822398334372257,0.038266475074084316,0.038323990792508825,0.03836294387566352,0.03895409467892568,0.03905301617496445,0.04015061538132825,0.04020724195165251,0.04601635433923469,0.046585942843752635,0.04722455250150999,0.04728749732394736,0.04732540021402821,0.0479651704616172,0.04801853207628142,0.0480604808891977,0.04817391596048823,0.048216321696889705,0.04824378505298382,0.0482691787898475,0.04837319221518451,0.04839670722965132,0.04847545751028242,0.0484924251963118,0.048523348967485724,0.048584198866289875,0.04863967821405955,0.04864671545326824,0.048669978218327525,0.0486769614209756,0.0487351051127161,0.04874212999038356,0.04874854839178515,0.048782924219310644,0.04884053982425322,0.04887912768476754,0.04889538902999804,0.04890647502309869,0.048986623036021366,0.04901147517458954,0.05106010036752036,0.05153276908522263,0.05162801685642787,0.05523927835467723,0.05550284868769711,0.055512460863525355,0.055546261312204796,0.05555741815408422,0.05556667465177716,0.05557709517861443,0.05558727438519461,0.05559910088944884,0.0557468850465137,0.055766531174066734,0.05581302103516766,0.05649352079895733,0.05668084370296568,0.056693797274643666,0.05669867063565007,0.05670087525338078,0.05674333443598386,0.05675561906445782,0.056757480848840726,0.05885824895054279,0.05888915964134337,0.05889237658973737,0.05893611965733847,0.0589472758400058,0.05895047302963388
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,mole,9,0.011934888790858255,0.011940480857045098,0.011995194828069683,0.012969431248231746,0.014088731850304879,0.016606593111209645,0.022873101165628372,0.03290441987970293,0.0329381054739327,0.03293954847464062,0.03293963762505057,0.03293972600395349,0.03294759848129131,0.03310242250384781,0.03356875120102887,0.03413317794477334,0.03512493184899553,0.036819465246062846,0.03872657240957964,0.04128214529627706,0.04550097053502708,0.054416437736023254,0.06315842848831878,0.06372472923549106,0.06373410063643166,0.06373419837404551,0.06373753671345964,0.0638949245177798,0.06389492451778761,0.06389535652018434,0.06389535652277531,0.06389535652277528,0.06389535652277531,0.06389535652277531,0.06389535652277531,0.06389535652277528,0.06389535652277528,0.06389535652277534,0.06389535652277535,0.06389535652277531,0.06389535652277534,0.06389535652277534,0.06389535652277535,0.06389535652277538,0.0638953565227754,0.06389535652277542,0.06389535652277538,0.06389535652277535,0.06389535652277538,0.06389535652277537,0.06389535652277537,0.06389535652277537,0.06389535652277537,0.06389535652277537,0.06389535652277538,0.06389535652277537,0.06389535652277537,0.06396924748650279,0.06397820951493045,0.06397820951493044,0.06410174232638538,0.06410174247931567,0.06431691925571174,0.06431759034353123,0.06431759034353125,0.06431759034353127,0.0643175903435313,0.06431759034353127,0.06431759034353125,0.06431759034353125,0.06431759034353125,0.06431759034353123,0.0643175903435312,0.06544780194609343,0.06544942661661941,0.06766536536798008,0.06766544513400113,0.06771630758144816,0.06771774789919871,0.06771826687614933,0.0677184287045384,0.06771843300145332,0.06771843400765216,0.06771843400765809,0.06771843400765808,0.06771843400765806,0.06771843400765809,0.0677184340076581,0.06771843400765812,0.06775118496817512,0.06775118499231855,0.06775118499231857,0.06775118499231857,0.06775118499231857,0.0677520789308451,0.0677520789308451,0.06775207893084512,0.0677520789308451,0.06776022001266821,0.06776026275392835
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,random,9,0.011212678371160488,0.013085188713650983,0.013307582302847586,0.013892269158338633,0.01389226915833863,0.013892269158338633,0.015715089654233884,0.016368001036857132,0.01658698709844187,0.0166040222379481,0.017860958394965747,0.017860958394965754,0.017860958394965747,0.018191666117310407,0.0181938529385058,0.01950931352085867,0.019714772891237978,0.019714772891237978,0.019714772891237974,0.02009951817302822,0.02009951817302822,0.020127182025068614,0.020127182025068607,0.020127182025068593,0.0201271820250686,0.02030790692228409,0.02083063993231985,0.020830639932319824,0.020830639932319813,0.020830639932319806,0.020830639932319834,0.020830639932319834,0.020919861329223223,0.020919861329223216,0.02091986132922321,0.020919861329223213,0.020919861329223226,0.021113455312087814,0.023948014368718153,0.023948014368718153,0.02394801436871816,0.023948014368718157,0.02394801436871816,0.02394801436871814,0.023948014368718143,0.028980529083554467,0.02914485049427176,0.02914485049427176,0.029144850494271752,0.029144850494271755,0.029187450244138154,0.029187450244138158,0.029187450244138147,0.029187450244138127,0.029187623945531208,0.029934153310329992,0.02996197665848177,0.029961976658481763,0.02996197665848176,0.029961976658481753,0.03131248047815124,0.03142807785025764,0.031428077850257655,0.031428077850257655,0.031428077850257655,0.03142807785025766,0.031428077850257634,0.03142807785025765,0.03142807785025764,0.03164498404340692,0.032194925772670566,0.03219492577267058,0.03219492577267058,0.03219492577267056,0.032302231388262964,0.03230223138826295,0.03230223138826295,0.032302231388262936,0.03230223138826292,0.032302231388262936,0.03230223138826292,0.03230223138826291,0.03232209792256654,0.03232209792256653,0.03232209792256652,0.03232209792256652,0.032322097922566545,0.032322097922566545,0.03232209792256655,0.03232209792256655,0.03236685022926995,0.0323884029692139,0.03238840296921388,0.03238840296921392,0.032388402969213886,0.03238840296921391,0.03238840296921393,0.03239348720916174,0.03239348720916175,0.03239348720916175
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,nsga2,10,0.008595610538523264,0.012613181126051521,0.015652478135209723,0.018116426716425507,0.0264161767354629,0.027818702984809922,0.03116487028606502,0.037736376360546796,0.04306474701681457,0.045166618408114964,0.04583175134285896,0.04801668227102647,0.049737811580448835,0.0502159933896284,0.05143514161323519,0.053043812506527885,0.053452597723143994,0.054700058517954675,0.055651519083080456,0.05584769873384772,0.05776506605098354,0.057966397987245094,0.058226580942790596,0.058461341241183004,0.05872435272601034,0.05906850957748411,0.06069639769992304,0.0610541318972078,0.06123126818988214,0.06134912700012601,0.06145911504490058,0.06161436178015788,0.061749376472360916,0.061970245824063304,0.062005343696682515,0.062027167315576205,0.062056858018997026,0.06213856577054231,0.0622429254001332,0.06230063414429592,0.06235296682162158,0.06240364279158928,0.06250505651527119,0.06282491693288558,0.06285099173708164,0.06288042671144932,0.0629557125168473,0.0629855552901817,0.06300994185233169,0.0630356305464397,0.06357905312670573,0.06360506732044124,0.06362713740486384,0.06365154192819275,0.06366241202577898,0.06368571261266313,0.06371195654671849,0.06373679086111761,0.06382229418391083,0.06383148075513403,0.063842903088356745,0.06385700879208006,0.06387848642029363,0.06400267959847716,0.0640189492305742,0.06405794559620645,0.06406627026697721,0.06407916234095727,0.0641056296505474,0.06411822511319511,0.06415305603520426,0.06415928933952508,0.06416518950506689,0.06418496668442931,0.0641963159772672,0.06421038847844131,0.06422014301237158,0.06422964370685703,0.06423266766451789,0.06423728080233213,0.06425465768482255,0.06425623795400207,0.06425821489677913,0.064280934661881,0.06429414626089315,0.06429602650496338,0.0643030935530472,0.06430680683343223,0.0643129174577437,0.06432163600914911,0.06432914082361471,0.06434263379034132,0.06434602993694347,0.06435054544367977,0.06435863529790341,0.06436432087401796,0.06436992046125266,0.06437208279294908,0.06437730528742396,0.06437944597484198
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,omnioptimizer,10,0.009199849912585833,0.010033688376923795,0.014559358481153493,0.01878132438723468,0.0272898591272653,0.03042227431358164,0.03157640177194841,0.03645688244702565,0.039367589615104094,0.041335387273842714,0.042282426025501835,0.04500007809676882,0.04667998297663094,0.048273303496302454,0.048557783766913484,0.05024168480807649,0.05167492893091022,0.05389003726840624,0.05488258824408934,0.05608597580334222,0.05652683241990669,0.05714572449568735,0.057352476959880605,0.057442995367106287,0.05756547924463121,0.05765804863980524,0.05879120790568937,0.059324223214558644,0.059425626859704955,0.0594683322157942,0.059547235513762314,0.05958165742502136,0.0601716289207682,0.060305008433821125,0.06041966275920535,0.06078999780140667,0.061238631554755923,0.06146696436286061,0.061498646912419026,0.06152570262208456,0.06163492749794898,0.061754930353344506,0.06177955164136266,0.062125049506652284,0.062170451749597205,0.062203717620006115,0.06242610957180667,0.06244938032217535,0.06251170301293839,0.06253404480925173,0.06255955838918258,0.06257721234885522,0.06260379897569565,0.06261395739744349,0.06262674561021017,0.06266075082377624,0.06268123803794595,0.06269366105062538,0.06273261135578972,0.06274497103818816,0.0627875747104201,0.06279665109804432,0.06291535198312125,0.06376311400946,0.06379790529804316,0.06381619858519844,0.06384726307721211,0.06390483113021435,0.06392342104282263,0.063960063317479,0.06398493192687228,0.06400394941062731,0.06407369764352003,0.06408063658541356,0.0641147539355985,0.06411942201104195,0.06413475698156877,0.0641424848608285,0.06415579266026879,0.06426973983070088,0.0642832516956679,0.06428639771878653,0.06429097287286276,0.06429997206265628,0.06430447303966846,0.06430728495828082,0.06430831378890094,0.06431128311916937,0.06433633971652339,0.0643485622011132,0.06435202793927881,0.06435702881317672,0.06437412086323557,0.06438004338534994,0.06438338292528216,0.06439333710215789,0.064395120540704,0.06439936592490067,0.06440492074988956,0.06440675771184234
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,smsemoa,10,0.008595610538523264,0.019199591619127224,0.025148965796905638,0.025624165113283047,0.027263881219339186,0.029655083084510717,0.0322854862258361,0.03301013199934179,0.03389284740623438,0.03429164174677814,0.03667146739604585,0.037275615361046024,0.03839667653089024,0.038690020674531075,0.039039679631346996,0.03920665104121304,0.03928358398045004,0.039386627863763554,0.039519326655407236,0.03992891580521846,0.040064022612097266,0.04079228365678235,0.040888799040614696,0.04192354207233402,0.04200433008715353,0.042033098362628266,0.04205894159345429,0.042118947842529536,0.04290352606790106,0.04375656577331938,0.04386227901268329,0.0438787638033184,0.043902999728175796,0.043925844962850666,0.04406245004049843,0.04416976249515418,0.04419060411886115,0.045911074698648253,0.04622011425710894,0.04660521731334833,0.04663964553727303,0.046884715100102385,0.047010262696556566,0.04701955015676641,0.047056959707170054,0.04707951414172412,0.04966329653760237,0.049685797628168354,0.04973467893413643,0.049777050501798134,0.04979199298209072,0.04980225345575788,0.050205978974933375,0.05022351410703911,0.05123686717090592,0.051511365856276,0.051533164506028434,0.05154192987046649,0.05156907241378836,0.051678177391169866,0.05169197778894906,0.05170074206524691,0.05170944176338137,0.0517192486691688,0.051750468449141176,0.0539454269641294,0.05396380463372249,0.05399229709050433,0.0539976210894013,0.054012645570609676,0.05401513292338466,0.054023006871798535,0.054157407117346894,0.054173082842472284,0.054185066129753684,0.05418755681347592,0.05420082947465272,0.05424449121340117,0.05425221968115301,0.054255659645992674,0.05426028371056154,0.0542693995172015,0.054276182233241446,0.054300897078478155,0.054699984033794294,0.05470553281145404,0.05473580134606944,0.05474531271377876,0.054751268456555736,0.05475237394303886,0.05475782469271236,0.05691079865693063,0.05691582962708257,0.056917186368214884,0.056919546243327554,0.05692035035943764,0.05704623033706936,0.05707776533773745,0.057084005920294514,0.05708630022901469
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,mole,10,0.0070520505433307986,0.007056729539576154,0.007079152083655298,0.007259286094359118,0.007888185325377526,0.00876257354771239,0.011570116800581877,0.011580765729434494,0.011580765729434495,0.011580765729434495,0.011580765729434495,0.011632987757465251,0.011641371929691982,0.011808962748702065,0.012344637176343858,0.014564875312131333,0.01810301041970701,0.023707972853760962,0.03114387442239596,0.031227188737571694,0.03275033756904092,0.03299068891305821,0.03299118795664824,0.03299128619070816,0.03300076700006934,0.03302751342200279,0.03364735038674285,0.03697748372552635,0.04732714839138639,0.05701413438556076,0.05706573982635989,0.057069234076587996,0.05706969204268787,0.05706973008985711,0.05708360222628053,0.05711870720078244,0.05717004537489831,0.057170983877668266,0.057170984318403506,0.057170984318403506,0.05717098431840349,0.057240743561128196,0.06395885176417856,0.06445126925828053,0.06467213853847519,0.06467780554805691,0.06469811929584711,0.0646986191538851,0.06470113019743982,0.0647011302239318,0.06478298549029494,0.0647829854902949,0.0647829854902949,0.06478298549029492,0.0647829854902949,0.06478298549029492,0.06478298549029489,0.06478298549029489,0.06478298549029488,0.06478298549029488,0.06478298549029485,0.06478298549029485,0.06478298549029486,0.06478298549029489,0.06478298549029489,0.06478298549029486,0.0647829854902949,0.06478298549029489,0.06478298549029486,0.06478298549029488,0.06478298549029488,0.0647829854902949,0.0647829854902949,0.0647829854902949,0.06478298549029486,0.0647829854902949,0.06478298549029489,0.06478298549029486,0.06478298549029486,0.06478298549029486,0.06478298549029486,0.06478298549029486,0.06478741259792568,0.06478918684062064,0.06478918684062066,0.0648020768330989,0.06508366821846273,0.06510303831201857,0.06510303831201861,0.06510303831201862,0.0652486815023427,0.06524868238796708,0.06528912230366772,0.06549768142408809,0.06592773307875002,0.06660766567838,0.06665323270021609,0.06680547679251445,0.06693238360681641,0.06702324583162163
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,random,10,0.011214663658875511,0.012407759832393664,0.01244057154992616,0.013140210533217945,0.014728867172303739,0.014728867172303739,0.02244196854376041,0.022447720310910614,0.022480072488950523,0.023105419024606548,0.02394266962885147,0.023942669628851485,0.02397356936801681,0.024061218675725617,0.02410641656202145,0.02410641656202145,0.02423608360690186,0.02691988626305633,0.02691988626305631,0.02692072739593214,0.02692072739593216,0.026920727395932174,0.02692072739593219,0.026920727395932202,0.026920727395932195,0.029264286502721233,0.029294970211220912,0.029299511197161773,0.02929951119716178,0.029299511197161787,0.029299511197161794,0.029447450676678588,0.029536647835265294,0.029536647835265294,0.0295366478352653,0.02967813486505335,0.030570319959685233,0.030574851460978568,0.03063554532633106,0.030644539014993748,0.030756680123668542,0.03088005505276188,0.03088005505276186,0.030880055052761868,0.03094377406907043,0.030943774069070402,0.030943774069070402,0.030943774069070413,0.03094377406907041,0.03094377406907043,0.03094377406907046,0.030943774069070493,0.031007819263547766,0.031007819263547762,0.031007819263547752,0.031007819263547756,0.03100781926354777,0.0321943744935176,0.0321943744935176,0.0321943744935176,0.0321943744935176,0.03219437449351761,0.03219437449351761,0.0321943744935176,0.032194374493517634,0.03219437449351761,0.03219437449351763,0.03219437449351765,0.03219437449351764,0.032194374493517655,0.03219437449351766,0.03219437449351767,0.03219437449351766,0.03219437449351764,0.032337031188787876,0.03291685062725425,0.03291685062725425,0.032916850627254274,0.03291685062725427,0.03291685062725425,0.032916850627254246,0.032916850627254246,0.03291685062725426,0.032916850627254274,0.03291685062725427,0.03291685062725429,0.03291685062725429,0.03291685062725426,0.03292065454560607,0.033407556938265755,0.033407556938265755,0.033407556938265755,0.03340755693826574,0.03340755693826576,0.03340755693826578,0.03340755693826578,0.03351078517575842,0.033521400393919515,0.033521400393919536,0.03353171818556911
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,nsga2,11,0.008525023079867975,0.011324818580491915,0.016226273104966833,0.01698469013020831,0.02498186499819565,0.025575316093053593,0.02656538959573365,0.028301433773242842,0.032798071315992036,0.03539105352101752,0.03618921741603683,0.038378513198361844,0.041425305564586484,0.04375874102940738,0.0439472556742764,0.04527471110882649,0.045807560837738154,0.045998866239513,0.04617882995410794,0.04644931242401091,0.046795925945888495,0.04697124335767015,0.04731600122874028,0.04984632583351331,0.04994319128011253,0.05158420761181107,0.05342338425671467,0.05463178157167631,0.0547967378872157,0.05718470238698303,0.057249484073038315,0.05734862211790677,0.05739239614142526,0.057437800768064026,0.057463527675683884,0.05751543708848715,0.05761465450172257,0.057625509674047976,0.05765580391847294,0.05770501433411372,0.05775002351483924,0.05779795758493601,0.0579530257592412,0.057990795841690784,0.05802567717436245,0.05804864551263071,0.05808251124627957,0.05810570965263699,0.05820503033601171,0.058209369193431046,0.058226678448895425,0.058243215579481936,0.05828304222557182,0.058495368319311486,0.05850135872820035,0.058525160964074535,0.058540819159780655,0.058550098379502535,0.05860683622166691,0.058814871642823466,0.058822083568038835,0.058825418136999444,0.05883617735124623,0.058846729763307196,0.05968747270339915,0.05970148924474952,0.059706620348324864,0.059712735105888266,0.05973273740930393,0.05973495631232811,0.05974549509558339,0.059748077172323666,0.059759392559595684,0.0597627173532753,0.05977606101824423,0.05977954570115562,0.05979141485120552,0.05980207157706051,0.0598153607216208,0.05982818254265961,0.059829718667283004,0.0598325499132929,0.05983906211551163,0.05984427340791924,0.059844756017711755,0.05985397601985284,0.059879189511524086,0.05991623646489552,0.059923294818607545,0.059989606440818896,0.06014026249415189,0.06015323889823946,0.060157622218902286,0.060165918857042484,0.060167021657854716,0.06017143221320986,0.060181309656192034,0.06018985433248291,0.0602050631418734,0.060404767598213845
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,omnioptimizer,11,0.008210506004658436,0.01086033349048247,0.016862528866160374,0.024425510796382804,0.026727525416672282,0.0309329467852375,0.03293182152537166,0.03429956742322219,0.03751826275762731,0.03907832197543392,0.051070885674359454,0.05138373299790661,0.05263399080215651,0.053433227241630556,0.05464950854144602,0.056614418889572624,0.05736615350661142,0.05793955467865515,0.05823937111234333,0.058444554680941355,0.059594390443298034,0.059736265690247384,0.05987078191189428,0.060005231323489124,0.06006203296898701,0.06018604349887379,0.06027554644877788,0.060319904626133604,0.06040481621294871,0.060488616789298136,0.06053672286308108,0.06274708001512466,0.0628111152472143,0.06290071532618297,0.06311744970780464,0.06360665319172144,0.06363555584510398,0.0637059559239763,0.06384936712749523,0.06387792302529992,0.0638977107171143,0.06451012675216067,0.06454648254011766,0.06460775147543955,0.0647592320475043,0.06479972180069452,0.06480556759357575,0.06482294870270183,0.06483425794092398,0.06491644912056488,0.064941334596957,0.06497634645130458,0.06649034794832637,0.06649975952786281,0.06650708666572865,0.06661003093790893,0.06663868410342043,0.0666552462083673,0.06668197540596918,0.06668447052186663,0.06668844637385093,0.06671364140013278,0.06672846773432412,0.06673768477267358,0.0667483884502712,0.06675842471229906,0.06676211822373157,0.06677245920535084,0.06677519798550667,0.0667818987060621,0.06678549811363509,0.06678833325516072,0.0668054447346768,0.066819970357647,0.06688604949692858,0.06689210391480269,0.06690397827310317,0.06691442084177028,0.06712052149395839,0.06713004003171702,0.06713592764578555,0.06715408679685003,0.06715734553175187,0.06716035353938829,0.06716370483299519,0.06716667176725252,0.06717277861968632,0.06717723515305798,0.0671792771477944,0.06718109440168721,0.06718354516171343,0.06728235938776815,0.06784923094693382,0.06785141484405016,0.06785288176401841,0.06785451747208333,0.06785562804466184,0.06785641757223204,0.06785658194546962,0.0678606281839097
