topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,mole,8,0.17051439998400042,0.17897610150895493,0.22288401790063322,0.23282593708664992,0.23345598455102698,0.24399939498636708,0.30529148568528586,0.3913396134429983,0.3913396134429983,0.3913396134429983,0.43648540760363497,0.43883770702959246,0.4436036730753018,0.49190240966713183,0.5824492280882482,0.5860201706995452,0.5860997563908034,0.5861009241218539,0.5861688013935374,0.5921196550001624,0.5927010165290215,0.5927014794882416,0.5927014794882416,0.5927014794882415,0.5927014794882416,0.6002882668328192,0.60075741582608,0.6007574158260801,0.6007574158260802,0.6007574158260802,0.6007574158260802,0.6007574158260802,0.6007574158260802,0.6007574158260802,0.6007574158260801,0.6103075803832982,0.6200956808556576,0.6200956808556577,0.6577833253520015,0.657783332574633,0.657783332574633,0.657783332574633,0.6579542303419157,0.6598288831954612,0.6607375746801616,0.6607398984541493,0.6607407947253678,0.6610315941341264,0.6665529959265728,0.6848423590042263,0.7061500324483571,0.707898173413925,0.7079892847172703,0.7079895086065252,0.7079895102443966,0.7079895102443968,0.7079895102443966,0.7079895102443964,0.7079895102443962,0.7079895102443966,0.7079895102443966,0.7079895102443964,0.7079895102443968,0.7079895102443968,0.707989510244397,0.7079895102443973,0.7079895102443975,0.7079895102443975,0.7079895102443975,0.7079895102443975,0.7079895102443975,0.7079895102443975,0.7079895102443975,0.7079895102443977,0.7079895102443979,0.7145969022591464,0.7175940928384076,0.7175941669397397,0.7175941669397394,0.7208311130963765,0.7254788141589712,0.7256148609603355,0.7263747348849217,0.7263747635041664,0.7263747635041664,0.7265011889985276,0.7301372469648133,0.7316713222667686,0.7318494787541163,0.7389950639873235,0.742038725382735,0.7428947698315804,0.7506085917081349,0.7532644732901221,0.7533527344651791,0.753358158936239,0.753545488666066,0.7574421626491181,0.7708453877340704,0.7765033605142557
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,random,8,0.3188320007600437,0.3655314764565235,0.4346697041840776,0.4350046257835518,0.5112144367104436,0.5157925220051882,0.5394448816129044,0.5394448816129042,0.5394448816129039,0.5604887778969381,0.5604887778969383,0.5629329387164106,0.5629329387164108,0.5644462512641335,0.5644462512641334,0.567486168852528,0.5674861688525277,0.5704272056596695,0.5704272056596693,0.5704272056596694,0.582933739558869,0.5841945687246841,0.6081680210506667,0.6184708911541513,0.6351854789476812,0.6351854789476817,0.6351854789476811,0.635185478947681,0.6351854789476817,0.6394912331041896,0.6394912331041895,0.6394912331041894,0.6394912331041896,0.6398748367922927,0.6398748367922928,0.6444884630011878,0.6444884630011878,0.6475500430974331,0.6506083186393634,0.6506083186393626,0.6506083186393623,0.650608318639362,0.6506083186393613,0.6506083186393617,0.6518114763293336,0.6518114763293342,0.6518114763293343,0.6518114763293351,0.6518114763293349,0.6518114763293349,0.6520985880096067,0.6632990733930475,0.6639225596759724,0.6639225596759727,0.6644802397501851,0.6644802397501854,0.6644802397501856,0.6658973254527528,0.6658973254527528,0.6658973254527522,0.6658973254527519,0.6658973254527528,0.6760217075334518,0.6760217075334525,0.6760217075334527,0.6760217075334527,0.6760217075334523,0.6760217075334529,0.6760217075334518,0.6760217075334505,0.6760217075334507,0.6760217075334509,0.6808728651239349,0.6808728651239342,0.6886988151426598,0.6886988151426595,0.6886988151426597,0.6886988151426596,0.688698815142659,0.6886988151426592,0.6886988151426588,0.688698815142658,0.6886988151426578,0.6886988151426576,0.6886988151426582,0.6886988151426582,0.6886988151426587,0.6926651223945385,0.6926651223945384,0.6926651223945389,0.692665122394539,0.6926651223945395,0.69266512239454,0.6926651223945396,0.6926651223945398,0.6926651223945393,0.6926651223945394,0.692665122394539,0.6926651223945393,0.695830130886987
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,nsga2,9,0.2529568330684399,0.3073866653320614,0.3990168277240731,0.53003345540307,0.5339969678003166,0.5949898039369478,0.6555064545253925,0.680458210976784,0.7099071552508863,0.7208783010803221,0.7517508174854654,0.7621640681848424,0.7683294187027612,0.7702823032817968,0.7727367504061312,0.7744609658201927,0.776669314665776,0.7794597468124829,0.7810905998988246,0.7824004920073773,0.783511070775163,0.7846828870451535,0.7857272405445971,0.7864329276016687,0.7865716041806783,0.7878179285139028,0.7883757043606188,0.7886269211282516,0.7891861847356716,0.7898369588791595,0.7911084208068083,0.7918222485408859,0.7919957283906592,0.7926490296750357,0.7926878969676834,0.7929194872182456,0.7939077523367655,0.7939928351231588,0.7940397718434555,0.7941276274157003,0.7943174981743683,0.7944641652685202,0.7946057429485773,0.7948477094978342,0.7949860917478148,0.7950755271261366,0.7951312812968657,0.795273410651726,0.7953207330658305,0.7953776530587557,0.7957243907218559,0.7957888828292546,0.7958222594913139,0.7958338035734175,0.7958771032894366,0.795891292939865,0.7959089319560061,0.7959366482640442,0.7959687315524947,0.7960050893376723,0.7960613258808001,0.7960698754270831,0.7961650277689988,0.7962197149945446,0.7962377902657568,0.7962742466399924,0.7963047869846092,0.7963843204308824,0.7963921151398006,0.7964031972040521,0.7964196606831407,0.796424237698372,0.7964675700116759,0.7964820371054571,0.7965213844070744,0.7965340239130791,0.7965477043716302,0.7965625739836387,0.7965682605314052,0.7965778134849083,0.7965877259024756,0.7966062079372271,0.7966306849121667,0.7966820829279307,0.7966967503755444,0.7967034871794895,0.7967141084853157,0.7967278421436604,0.7967347102229952,0.7967744174823038,0.7967838967625112,0.7967928000567516,0.796828656332245,0.7968388142866724,0.7968514901965639,0.7968548762071009,0.7968677444442201,0.7968781571096304,0.7968983807291339,0.7969178582456902
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,omnioptimizer,9,0.3757443954257295,0.4461117307208984,0.5386691936620999,0.5816207053876651,0.5992168110036572,0.6213380125966614,0.6554817974307282,0.6757180257283537,0.681067582386238,0.7056660763577887,0.7355744387102714,0.746029752716272,0.7492551627349355,0.7550714715072038,0.7683236180720381,0.7700070193311581,0.7769331980102608,0.7808839343901958,0.78804067091386365,0.7897566311155837,0.7922235698936773,0.7935411779693968,0.7944473204703737,0.7972284259204918,0.7975387227032826,0.7994058892138869,0.7996400146476563,0.7999805963614752,0.8008671179934543,0.8008969907156975,0.8020795865537971,0.8026594590626421,0.8034881314962894,0.8037075097558967,0.8038477866540715,0.8068532512065062,0.8070433802119062,0.8071694854353932,0.8074558882300632,0.8076227212679928,0.8077049837731043,0.807873711606769,0.807889133626941,0.8079527629994946,0.808035015224038,0.8081540265286906,0.8082453360644526,0.8084598730869447,0.8084766961910745,0.808546391891839,0.8086087994162776,0.8086423874893943,0.8087018321140931,0.8087203416954583,0.8088268389793609,0.8088336358105161,0.8088713526928291,0.8089306278638253,0.808945476128583,0.8089798966454684,0.8090391276311799,0.8090864557216108,0.809117176927747,0.8091242748191223,0.8091335275145325,0.809177107665454,0.8091843413588701,0.8093772136851473,0.8094031872894357,0.8094258820757564,0.8094417093012735,0.8094900057306121,0.8095378393263725,0.8095788187445171,0.8095969258485006,0.8096265074528227,0.8098559979641234,0.8106393047490436,0.8106601852367336,0.810670803437168,0.810675400685778,0.8106810404618164,0.8106904645943035,0.8107039617276989,0.8107350327915465,0.8107381879706598,0.8107487886589225,0.810754832471353,0.8108049984130928,0.8108188640738311,0.8108276706664809,0.810832201566095,0.8108511844930063,0.8108601050634351,0.8108704582498042,0.8108890089142576,0.8108931739030313,0.8109101875306218,0.8109353362634594,0.8109549317863584
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,smsemoa,9,0.2529568330684399,0.36445315029117487,0.3886208144470724,0.4742035179450913,0.5532701838802522,0.611295117657916,0.6360313841594951,0.6890894486927092,0.7122360329916615,0.7140594108277724,0.7202259773089243,0.7285836457943204,0.7343652932685222,0.7404496513970759,0.7421372379439072,0.7436520782758305,0.7454278419814915,0.7478193373291456,0.7486898738326445,0.7501906845792363,0.7505600388267127,0.7516230323042604,0.7549883332627602,0.7553957081823576,0.7556352275918774,0.7557396079008629,0.756138848730155,0.7562518265132754,0.7573504459570666,0.7585819266200795,0.758701971911274,0.7588474046452134,0.7612561357148635,0.761283241051931,0.7649355274115541,0.7651439760786573,0.7651541699019176,0.773045772342049,0.7730802374362118,0.7733148856194161,0.7754670835073453,0.7756105557417932,0.776086987227527,0.7762376450675708,0.776391475194166,0.7777817312974173,0.7781151973196588,0.7791901101606007,0.7793307390042792,0.7794344350539626,0.7808182841068987,0.7808449950791245,0.7831009395277445,0.7835119106696081,0.7835747841310685,0.7835924863201306,0.7837638874576057,0.7837993087511584,0.7838218880785628,0.7839896914581369,0.7842660200031885,0.7843221404684354,0.7843588822393762,0.7847231209343263,0.7849600059707459,0.7858874698691914,0.7862645506556364,0.7862749281188758,0.7867127653424625,0.7867381089475628,0.7867750288730583,0.7868107189316297,0.7869313828126069,0.786980081913684,0.7871078881802293,0.7873428322343002,0.7875642918738536,0.7878567068964468,0.7879339038311985,0.7880515860726609,0.7880794502411772,0.7881310404784296,0.7881605626434438,0.7882357014487913,0.7883489184480517,0.7884110779790849,0.7884533967770586,0.7884787509304374,0.7884939300962908,0.7885370880867356,0.788569374834264,0.7885939935712817,0.7886221042345154,0.7886341382550047,0.7886950524432297,0.7887115075576843,0.788754454243164,0.7887925507735138,0.7888134737303355,0.788896083007802
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,mole,9,0.02324057593660078,0.02411975486216624,0.031141843575653333,0.05974334843038237,0.06047967930644389,0.06596254814230121,0.06596254814230121,0.2016041377320898,0.20560688077253986,0.24943054273102236,0.26029053021349674,0.2611011002092388,0.28945849308498073,0.4161774259669847,0.4185812644718223,0.4185812644718224,0.4185812644718224,0.4203212832183034,0.4209268510791725,0.4240597286339567,0.4308391493402093,0.4309773573491257,0.43098541876765994,0.4311043874741265,0.49506169124246757,0.538056877818517,0.538056877818517,0.538056877818517,0.5692293394327842,0.570735135100055,0.5732113981115582,0.617825807719381,0.7044238183268722,0.7230271250157794,0.7385436925589142,0.7389142378085388,0.7389372583266044,0.7389403028445303,0.738941660991488,0.7389417768608038,0.7389418067778544,0.738942787756695,0.738962881310604,0.7443478790811272,0.7557792630481519,0.7607833282843058,0.760800798875322,0.7610875233820571,0.7630001911762379,0.7630007020308726,0.7630007020308726,0.7630007020308728,0.7630007020308728,0.7643619672321685,0.7643619672321682,0.7643619672321678,0.764361967232168,0.764361967232168,0.7643619672321678,0.7643619672321675,0.7643619672321675,0.7643619672321675,0.7643619672321678,0.7643619672321678,0.7643619672321675,0.7643619672321675,0.7643619672321673,0.7643619672321675,0.7643619672321675,0.7643619672321673,0.7643619672321675,0.7783004081263989,0.7787146810015377,0.7787157396190412,0.7787157396190414,0.7788527598886991,0.7788527667234466,0.7788527667234468,0.778852766723447,0.778852766723447,0.778852766723447,0.778852766723447,0.778852766723447,0.778852766723447,0.778852766723447,0.778852766723447,0.778852766723447,0.7788527667234474,0.7788527667234476,0.7788527667234478,0.7788527667234483,0.7788527667234485,0.7788527667234484,0.7788527667234485,0.7788527667234485,0.7788527667234483,0.778852766723448,0.778852766723448,0.778852766723448,0.7788527667234483
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,random,9,0.28007167901520874,0.3135836418606152,0.36608279848284686,0.4694103554766154,0.47476756774873874,0.47611268863928513,0.47611268863928513,0.4819822065898826,0.50928481488988675,0.5149106351940876,0.5149106351940876,0.5175239381160985,0.5341133058057065,0.5376511423607214,0.5376511423607211,0.5403603274216516,0.5454987308406863,0.5454987308406866,0.5489000990118227,0.5489000990118225,0.5659929189674562,0.5659929189674563,0.5659929189674568,0.5772629565219944,0.5772629565219946,0.6012546174176696,0.6012546174176694,0.6012546174176697,0.6104757702016689,0.6143652600643287,0.6143652600643285,0.6201816759397165,0.622561457907638,0.6225614579076378,0.644822251078932,0.6540001920446595,0.6584440608400257,0.6584440608400254,0.6591376916403229,0.6591376916403231,0.6626773777356231,0.6626773777356234,0.6626773777356236,0.6654297127672042,0.6654297127672042,0.665429712767204,0.6654297127672043,0.6665053326711583,0.6665053326711586,0.6665053326711583,0.6665053326711585,0.6724042990452871,0.6724042990452869,0.6724042990452861,0.6724042990452856,0.6724042990452853,0.6724042990452854,0.6724042990452855,0.6724042990452854,0.672404299045286,0.6724056969790722,0.6727836443711375,0.6729217864096999,0.6729217864096998,0.6729217864096992,0.6737198965173938,0.6737198965173941,0.6737198965173947,0.6737198965173945,0.674773578964563,0.6750991705581841,0.6750991705581837,0.6750991705581832,0.6750991705581831,0.6750991705581832,0.6795499524437982,0.6795499524437979,0.6795499524437979,0.679549952443797,0.6831782006705484,0.6831782006705487,0.6831782006705491,0.683178200670549,0.6831782006705494,0.6831782006705498,0.6831782006705497,0.6831782006705492,0.6831782006705497,0.6831782006705497,0.6833051211159735,0.6833051211159731,0.6833051211159736,0.6854235590943809,0.6854235590943811,0.6854235590943807,0.6854235590943807,0.688701555881862,0.6944133110312334,0.6944133110312342,0.6944133110312347
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,nsga2,10,0.32304615172111756,0.39145859897615004,0.4230682627248196,0.43626062302655527,0.4610655071094647,0.5080870244780362,0.5602891835485013,0.6269317176592015,0.6319567486359916,0.6605395991651453,0.6700930176503284,0.6905282361957048,0.6941010858045908,0.7055726637418236,0.7093853499426717,0.7103410947052029,0.7144164108772932,0.730751177734869,0.7335016752267607,0.7434740583081048,0.7502993856417568,0.7647983686758434,0.7664217077699683,0.7676208431139634,0.7706011354110132,0.7730865544226884,0.7738037820972671,0.7765066024774333,0.779100578107185,0.7794493075227269,0.7818945250446273,0.7823830559142237,0.7829905642107636,0.7835502370125585,0.7843897572164414,0.7844753339836442,0.7848029239549997,0.78505669454458,0.7854993125776804,0.7861279783629371,0.7864342111012913,0.787062729087186,0.7877259648588214,0.787957734250791,0.7882699058743599,0.7886633182906315,0.7887884704657879,0.7889001639056475,0.7898228862402081,0.789897321330864,0.7899714229550796,0.7902303393400303,0.7905185191093218,0.7906482394166047,0.7908361421127054,0.7911352219953239,0.7912210256052555,0.7912977108777178,0.7913914558262137,0.7915745039416933,0.7916034121914248,0.7916259786050269,0.7917244466028907,0.7918524881157505,0.7920499301388156,0.7920597873248586,0.7920918591893006,0.7921534554217993,0.7922267122036364,0.7922705692214842,0.792301612386534,0.7923377258441544,0.7923903947976731,0.7924153415505727,0.7924449101789804,0.7925108711069638,0.792571380141162,0.7925882950719833,0.7926247764680776,0.7927184513626303,0.7927322265049632,0.7927611331013975,0.7927992231594395,0.7928098856000021,0.7928513800329345,0.7928662428423119,0.7928852199076218,0.7928957613287542,0.7929013178178693,0.7929196980143283,0.7929392170241539,0.7929445405301608,0.7929601738020446,0.7929761550533896,0.7929833149996057,0.7929861467403289,0.7929920980659761,0.7930112357147481,0.7930220840075416,0.7930271414174211
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,omnioptimizer,10,0.4049805481955227,0.40559330248738645,0.4692228717384988,0.5578686334037339,0.5643602304388544,0.5836637204067873,0.5938198222543409,0.6196236661465044,0.6477138572106268,0.662005036517822,0.6873005628620329,0.7265588610455969,0.7378178553999372,0.7447664675398458,0.7518559136822732,0.755406908316279,0.7615813574489662,0.765030154390748,0.7739691541016503,0.7791468029296437,0.7810412190197168,0.7836316775986606,0.7857110069965595,0.7872062276120444,0.788371090448636,0.7888469872480178,0.7891779609497435,0.790668818312207,0.7921050896925692,0.7923538047861676,0.7927498323910303,0.793133808189875,0.7932235295079292,0.7933434736567416,0.7935944378752599,0.7937712625582293,0.793820386927752,0.7941230977844151,0.7944222534466662,0.7944906959197774,0.7946538699240974,0.7946916759110416,0.7958586760904702,0.7962173113319166,0.7963434036523904,0.7963655043177793,0.7964155258858787,0.796492170367421,0.7968072677735027,0.7969035293284268,0.7969341587704935,0.7969690520136687,0.7970136356072903,0.7970330331449103,0.797056793311909,0.797149421364109,0.797177535020898,0.7972210275804954,0.7972238225859254,0.7972996164982966,0.797346387015909,0.7973616081784773,0.797410437930216,0.7974207419805808,0.7974385152307311,0.7974643007318409,0.7975269017673257,0.7975728537760749,0.7975872289229446,0.797602207987959,0.7976346588844077,0.7976570504889566,0.7976655324251647,0.7976767889516567,0.7977892443983959,0.797813527687622,0.7978279410470602,0.7978687412582743,0.7978701111624052,0.797878272173099,0.7978888540601046,0.7979019121147004,0.7980167492808009,0.7980756596422603,0.7980839957179524,0.7981088843622067,0.7981132743071843,0.7981173587781646,0.7981301497885199,0.7981440508161854,0.7981875397851383,0.798193543134628,0.7982031362141836,0.7982048102273241,0.7982125948105507,0.7982170618590212,0.7982483686780709,0.7982511847806026,0.7982749880836603,0.7982800830348027
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,smsemoa,10,0.32304615172111756,0.444418684547365,0.5468284296929145,0.6025673159875214,0.6051331278181985,0.6472060189350718,0.6573238727230705,0.6685882027329101,0.6825899502341215,0.685979189015884,0.6885269493728332,0.7029551288878353,0.7042669333841494,0.729012607362896,0.7307197128894721,0.7317573697224362,0.737458966075805,0.7399289827607757,0.7399858757968866,0.7405531060307635,0.7421034384379638,0.7444175553532267,0.7484460856856053,0.7495551910886096,0.7504188816526685,0.7537277021536523,0.7551643710489764,0.7559430177065811,0.7561120704292005,0.7574675017920872,0.7576432029339195,0.7597859477629105,0.7600069350418337,0.7614161592074586,0.7614448272853757,0.7619297510685293,0.7641651898233568,0.7645127407329837,0.7648434740345056,0.7649776513970233,0.7650144114234408,0.7653864584662049,0.7657109606977692,0.7667345058138559,0.7669988467303331,0.7675473647935925,0.7680496939263975,0.7684372447882075,0.7685734524817203,0.7688153123860091,0.7690104025409258,0.7690959206118025,0.7694387419245158,0.7695581324192975,0.7698123268858346,0.7700213960576859,0.7701069461257195,0.7703873881296204,0.7704598004736999,0.7706098309912324,0.7706295093461075,0.7707018508802531,0.770805536769627,0.7708565366390941,0.7708752416722342,0.7709147040610224,0.7714069782491519,0.7715011015866392,0.7716574731734928,0.7717506741175544,0.7718523763467511,0.771942506960367,0.77196849940938,0.7720090916929102,0.7720888380315806,0.7722278895288429,0.7724705696127748,0.7724912982811373,0.7725016362690544,0.7725365602649557,0.7725442312707934,0.7726539713405002,0.7727677767479618,0.7728037223020078,0.7728426208376021,0.7730218749835752,0.7730477360277093,0.7730874620806966,0.773102444070767,0.7731185828177053,0.773177206911041,0.773224646240122,0.7732525516541304,0.7732668960567927,0.7733015776505993,0.773373675629085,0.7733960632104997,0.7734614197688083,0.7734677157255883,0.7734867052460588
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,mole,10,0.3103945004224532,0.3177185276473793,0.36870202641922833,0.4203085958321192,0.4892343720116254,0.4951617082140595,0.49517519978771307,0.4951753065745469,0.5009538928210945,0.5398479136297998,0.604389252942654,0.612392317642614,0.6124051701989794,0.6124051701989797,0.6124051701989793,0.6124051701989792,0.6124051701989792,0.6124051701989789,0.6124051701989788,0.612405170198979,0.6124051701989791,0.6124051701989788,0.6124051701989789,0.612405170198979,0.6124051701989789,0.6124051701989789,0.6124051701989792,0.6124051701989792,0.6124051701989793,0.6124051701989792,0.6124051701989791,0.6124051701989791,0.6124051701989789,0.6124051701989787,0.6124051701989786,0.6124051701989784,0.6124051701989789,0.612405170198979,0.6124051701989791,0.6124051701989791,0.6124051701989792,0.6124051701989792,0.6124051701989793,0.612405170198979,0.6124051701989791,0.612405170198979,0.612405170198979,0.6124051701989792,0.6124051701989792,0.612405170198979,0.6124051701989791,0.612405170198979,0.6124051701989786,0.6124051701989786,0.6124051701989787,0.6124051701989787,0.6124051701989787,0.6124051701989787,0.6124051701989784,0.6124051701989783,0.6124051701989781,0.6124051701989781,0.612405170198978,0.6124051701989781,0.6124051701989779,0.6124051701989778,0.6124051701989778,0.6124051701989778,0.6124051701989777,0.6124051701989777,0.6124051701989777,0.6124051701989776,0.6124051701989777,0.6124051701989774,0.6124051701989772,0.6124051701989772,0.6140248684710939,0.7066245711704396,0.7073219641982095,0.7109430445644572,0.714148875875111,0.7142593600909802,0.7193767517456772,0.720913820790542,0.7209338603245022,0.7209342064519064,0.7209342064519064,0.7209342064519063,0.7209342064519063,0.7209342064519065,0.7209342064519066,0.7209342064519064,0.7209342064519066,0.7209342064519064,0.7209342064519064,0.7209342064519064,0.7209342064519064,0.7209342064519064,0.7209342064519064,0.7209342064519064
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,random,10,0.32940093458798997,0.37372180362908064,0.4628197367378869,0.47495039835379516,0.5357928322976382,0.5411750230689928,0.5411750230689925,0.5435467901696274,0.5440040540871457,0.5440040540871459,0.5661808170464004,0.5661808170463994,0.5661808170463998,0.5661808170463994,0.5661808170463997,0.5661808170463996,0.5661808170463998,0.5864191715353954,0.586419171535395,0.5883768384222325,0.5883768384222324,0.5883768384222322,0.5884612648774196,0.6027305999490621,0.602730599949062,0.6132157094485409,0.6132157094485413,0.6132157094485414,0.6160783880295013,0.6171570850229539,0.6294637491600855,0.6294637491600847,0.6294637491600841,0.6294637491600849,0.6294637491600856,0.6294637491600861,0.6294637491600862,0.6294637491600863,0.629463749160086,0.6294637491600859,0.6294637491600859,0.6315104144033646,0.6315104144033649,0.631510414403365,0.6315104144033651,0.6315104144033644,0.6315104144033649,0.6414616171616827,0.6414616171616822,0.6426362699391477,0.6426362699391479,0.6426373074834378,0.6426373074834377,0.6426373074834384,0.6426373074834383,0.6426373074834382,0.6426373074834382,0.6426373074834383,0.6426373074834382,0.6431457548163586,0.6431457548163589,0.6431457548163589,0.6431457548163589,0.6431457548163592,0.6431457548163585,0.6431491637999949,0.6431491637999948,0.6431491637999943,0.6431491637999942,0.6459607376262029,0.6459607376262024,0.6459607376262027,0.6459607376262023,0.6459607376262022,0.6459607376262022,0.6459607376262017,0.6459607376262027,0.6459607376262031,0.6459607376262032,0.6459607376262035,0.6459607376262039,0.645960737626204,0.6459607376262041,0.6459607376262039,0.6459607376262044,0.6459607376262047,0.6459607376262038,0.6459607376262032,0.6517472209672511,0.6517472209672518,0.6517472209672515,0.6517472209672508,0.6517472209672508,0.6517472209672506,0.6517472209672508,0.6517472209672512,0.651747220967251,0.6517472209672512,0.6517472209672509,0.6517472209672505
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,nsga2,11,0.5057313395143062,0.5417842091147103,0.5766437319023417,0.6440447134248325,0.6710113398572108,0.7247930373432109,0.730383347844298,0.7386315534423774,0.7519053428750725,0.7624879869070584,0.7688142823365781,0.7696514090964092,0.7723566255016325,0.774341578346811,0.7760745827628348,0.7763779945591395,0.7777402860744472,0.7792872642873956,0.7811922515532768,0.7821978077028092,0.782841623671504,0.7834047244164637,0.7837112616263792,0.7845943797826878,0.7850938802929024,0.785456728050375,0.7857490746801271,0.7861219986752418,0.7861810717899665,0.7863700218214814,0.7865935263075094,0.7869091387004135,0.7870475604241014,0.7871553601819732,0.7872545877016741,0.7873093866549699,0.7873872571475156,0.7874550996957823,0.7875039096484449,0.78752789174142,0.7876017637728884,0.7876728497963487,0.7878464418635612,0.7878762714831111,0.7879389015632916,0.7879620767362141,0.7880829064758579,0.7881469461138981,0.7881796555118653,0.7881937521865159,0.7882221255623425,0.7882576739745084,0.7882721422489687,0.7883027899743242,0.7883442399232338,0.7883617388810925,0.7884145984466273,0.7884382259218115,0.7884423951368694,0.7884986921703767,0.7885258196869376,0.7885607248891121,0.7885922602437359,0.788601887627322,0.7886211302368505,0.7886567209121037,0.7886681646948888,0.7886783814661606,0.788693786277191,0.7887140979431893,0.7887304147590907,0.7887384225336282,0.788743324081147,0.7887699662823177,0.788778421630832,0.7887957401430786,0.7887996591449189,0.7888215313941459,0.7888442652816545,0.7888617948720751,0.7888656460318821,0.7888809403909715,0.7888925435365887,0.7889015011036424,0.7889091937120607,0.7889229451171396,0.788943002837772,0.7890146635861545,0.7890232613450807,0.789037352510089,0.7890468188139942,0.7890699756871888,0.7890798418452405,0.7890912141740744,0.7890930060838361,0.7891042054925314,0.7891110880956862,0.7891175696015404,0.7891214220992159,0.78914182798803
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,omnioptimizer,11,0.31689844894017827,0.47858089244915536,0.597308146735771,0.6699440544291546,0.6743001380184499,0.6822854892668921,0.7070627803224954,0.7113701756867681,0.7303962658639921,0.7335233896666123,0.7431474485721055,0.7485605526685235,0.7512105517862361,0.7546920509648423,0.7568700085865607,0.7587815643217609,0.7603933891300207,0.7635428823332155,0.764553177579374,0.7659026055209686,0.7676013488212341,0.7683687724544123,0.7686143668616229,0.7691729143620706,0.7729951423319628,0.773730010257055,0.7739301874937425,0.7743478089226613,0.7756873610686177,0.7776597395037508,0.7779814390965065,0.779709328432064,0.7799567323536638,0.7810021430873211,0.7817071275602568,0.7829234042820723,0.78351594154504145,0.7844460837636454,0.7845490859854888,0.784752781839157,0.7852560339791869,0.7853126360356054,0.7858463427226487,0.7862015280424764,0.7863545324283218,0.7866557250420796,0.7870952368996154,0.7875064960644628,0.7875624737357246,0.7876074608250339,0.787838225010783,0.787868088895687,0.7879687547882598,0.7880202972816741,0.7881401104856136,0.7881827412167772,0.7884795344341408,0.788547244749889,0.7886215115094716,0.7886325491907229,0.7887893147149926,0.7888490695619874,0.7889447568611963,0.7890130014001083,0.7890799397833421,0.7891156806311741,0.7893314435998032,0.7893626497988161,0.7893716266741891,0.7894167991009309,0.7894227669032072,0.7894428204409502,0.789530990654033,0.7895553561771637,0.789569340079212,0.7895760270546526,0.7895909902837017,0.7896055222225107,0.7896297653238915,0.7896331432049539,0.7896583821709823,0.7896949732507295,0.7897034995652912,0.7897090215520167,0.7897271229246381,0.789730174683815,0.7897725241672836,0.7897927430124514,0.7898140939560487,0.7898160761845664,0.7898539541464256,0.7898731079600515,0.7898783434085357,0.7898893958429714,0.7898989602831905,0.7899109383059867,0.789913208815767,0.7899228759647554,0.7899399821647135,0.7899674563672805
