topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,mole,8,0.011420096545067926,0.011420451761740513,0.011421144992281652,0.011427041527489782,0.011439707985818424,0.01163880895682239,0.012862332521081852,0.015627885857862164,0.03339522676764484,0.03339522676764483,0.0334337947115567,0.033433794711556705,0.03343379471155671,0.03343379471155671,0.033433794711556705,0.033433794711556705,0.0334337947115567,0.033433794711556684,0.037555477942647894,0.03755553982611245,0.03755553982611244,0.03755553982611244,0.03755553982611245,0.03801217913157269,0.03951419533588406,0.05579073786042327,0.05579073934108575,0.05579073934108575,0.056046667795027226,0.056046667795027226,0.05604666779502722,0.06990971738028764,0.12459975711324768,0.12460000920286261,0.12462310094131948,0.12493939778894014,0.12591938207574085,0.1271529185321872,0.1271529217617936,0.12938964945988768,0.13307773461464292,0.1381284743881883,0.14220089109333012,0.14228436930832028,0.14995047542359607,0.16278063226174153,0.16282423616164785,0.16494605580291172,0.16510855081417042,0.16519811988979988,0.16527396180429435,0.16533562292636916,0.16533562644563138,0.17606759442291586,0.19936827038112154,0.19944480955527566,0.2271892092453182,0.22719290626300193,0.23324828104400308,0.23324869858530317,0.2336110415731692,0.23361355483656598,0.23361357191932258,0.23381784833451102,0.23381784917778603,0.23381878384577914,0.23381878527271532,0.23382142372013054,0.2338217015449765,0.23382170165363864,0.23382170165363858,0.23382170165363858,0.2338343556829115,0.23383435569118277,0.23383435569118266,0.23383435569118272,0.23383435569118272,0.23383435569118272,0.23383435569118285,0.23383435569118272,0.23383435569118277,0.23383435569118285,0.23383435569118285,0.23383435569118277,0.2338343556911826,0.23383435569118272,0.23383435569118277,0.23383435569118274,0.23383435569118274,0.2679701646348689,0.26797016463486883,0.26797016463486883,0.26797016463486883,0.26797016463486867,0.2679701646348686,0.26797016463486867,0.29605565453798316,0.29606672671254997,0.2966254110941133,0.3075650674012075
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,random,8,0.05249946451795838,0.05686973695554339,0.056869736955543426,0.05758178038765316,0.06990704008703937,0.07031172862340118,0.07091941833564266,0.07274973607308696,0.08868014069801891,0.08931443673146919,0.08931443673146926,0.08931443673146916,0.08931443673146917,0.08931443673146926,0.08931443673146919,0.09105254637486829,0.09105254637486819,0.09105254637486813,0.09260052724938386,0.09260052724938383,0.09398193063208157,0.09398193063208164,0.09447185736527768,0.09447185736527762,0.09447185736527762,0.09447185736527756,0.09447185736527752,0.09447185736527747,0.09447185736527754,0.10132828120691201,0.10132828120691188,0.10132828120691188,0.10694223674051459,0.10694223674051462,0.1069422367405146,0.1069422367405146,0.10694223674051458,0.1069422367405145,0.10694223674051445,0.10694223674051459,0.10694223674051458,0.1069657863433142,0.10696578634331422,0.10761852116819587,0.10761852116819592,0.10761852116819594,0.10761852116819597,0.10761852116819594,0.1076185211681959,0.10761852116819581,0.10761852116819576,0.11313539927182255,0.11313539927182256,0.11313539927182256,0.11313539927182249,0.12308967618196667,0.12708501963357438,0.1270850196335745,0.1270850196335746,0.12708501963357458,0.12708501963357455,0.12742969865769127,0.12742969865769127,0.12742969865769138,0.1279164918940857,0.12811625868328907,0.12811625868328905,0.12811625868328902,0.12811625868328907,0.1281162586832891,0.12811625868328916,0.12811625868328916,0.12811625868328902,0.12860021115267783,0.12860021115267772,0.12860021115267783,0.12860021115267778,0.1286002111526778,0.12860021115267786,0.12860021115267786,0.12860021115267797,0.128600211152678,0.12860021115267792,0.13785042170898326,0.13785042170898332,0.13785042170898335,0.13785042170898335,0.1378504217089834,0.1378504217089834,0.13785042170898326,0.1378504217089833,0.1378504217089832,0.13785042170898315,0.13785042170898323,0.13785042170898323,0.13785042170898318,0.1419403338566564,0.14206361406408496,0.14206361406408513,0.14206361406408527
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,nsga2,9,0.049158330815201906,0.05863267108064864,0.05894734123006693,0.07651223331296923,0.13128575488288013,0.13808381121339433,0.14830722003360755,0.16382561578734317,0.1809996271336768,0.18753720492698553,0.21124532393935957,0.2156926360966689,0.22055469847037207,0.22924431731867417,0.2302638886712989,0.24531821979473542,0.24958607836280636,0.2545178775442268,0.2741932278041019,0.29233945398613814,0.2924203013230212,0.30158419322827457,0.3069226880139732,0.3110747936288244,0.32391369832124983,0.33433037787394587,0.336542322674951,0.3387975884700858,0.3390503891110803,0.34020093491908787,0.34925676932980315,0.3542642471518318,0.3573213769799651,0.3651419396604013,0.3707950273310489,0.378407142525761,0.37899234112664626,0.38187887071079535,0.38367840292678346,0.38408012951571546,0.3868396371709624,0.3882615960657023,0.3889055750444906,0.3915279152851435,0.3927152873610137,0.3932561527443979,0.39576290803675795,0.3976112565403917,0.3984731653836411,0.40411638434565383,0.404946406538107,0.40569205441969014,0.40638587751671834,0.4071411001880311,0.4111510380096275,0.41173055175240797,0.41233611738623893,0.41311820431314167,0.4132054814213455,0.4135159634646791,0.41398780809339475,0.4144320516675735,0.4150870468098085,0.4157122672017145,0.4184228437324926,0.4186649907044849,0.4188552498635714,0.4189891552896275,0.41935305122423916,0.41965451777474766,0.4199284009702017,0.42009188645315354,0.42053225341634576,0.42076835934114787,0.420993406769749,0.4211049869231347,0.4213179920317022,0.4213311975653621,0.42204668619664154,0.42230648042463537,0.42240057196682773,0.4225378002533087,0.42276899732548506,0.4228075898132083,0.4229032518702343,0.42298294348354554,0.42497544477373045,0.4257559418665674,0.42597182803903555,0.42604492921650805,0.4262300563565926,0.4262987283367553,0.42650934180806116,0.42668372878170835,0.42670668050594585,0.42676956040549147,0.4267802430497532,0.4267974037346949,0.42683836784360657,0.4268617001745689
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,omnioptimizer,9,0.0832774739872371,0.08382573624658451,0.09428717535603137,0.12287879030718675,0.13048360836968034,0.13838995904324367,0.15432583173611536,0.16963075634291722,0.17283490377511476,0.17685193108708083,0.18487999203352834,0.18833013387383887,0.19393053896425347,0.1973615071493894,0.19984819017546973,0.2087209846841882,0.21258463401609462,0.21415216890705596,0.21667042549881416,0.22067262036371676,0.2217595617051351,0.22389876407147594,0.22586882802335903,0.22936156068825225,0.2310611468288625,0.23236632119939127,0.23277040836619003,0.23422315497503118,0.23521206363974356,0.23546333135112907,0.24462854887772456,0.24486745761183895,0.24581331978137863,0.24842594918755886,0.24959363483424674,0.2503525978435936,0.2519374711734829,0.25314672668088384,0.2545346638074243,0.25488079129944174,0.255179381567833,0.25535572142412716,0.2559680917927192,0.2566328061296001,0.2573352269767407,0.25748393134404024,0.2575636829524631,0.2578028082847194,0.2600303429818284,0.26018964299422387,0.2603361405383893,0.26042501798209033,0.26043800828699315,0.26152148428345057,0.26158092953143813,0.2616365752028834,0.26171556572455634,0.2622946923851816,0.2623856137707989,0.26241403788807866,0.26244545813412395,0.26246738114094076,0.26263338370508116,0.26327248627222793,0.2633385585768548,0.26389578763885935,0.2639274645474566,0.2639869742791679,0.2640985964931314,0.2641373418901281,0.2641726330838497,0.26434732378574705,0.26439869504096886,0.26453163905983196,0.26455142342663995,0.26459752245720247,0.2646303197526642,0.26465364044487527,0.26470533610054636,0.26473470543527106,0.2647735962785129,0.2652106524529019,0.26523079599526134,0.26526530376696117,0.2695435170904159,0.2712440037203821,0.2712866497717473,0.27167303611405286,0.2717632025465108,0.2717844580020464,0.27183551491536956,0.27196951625333926,0.2719884394046376,0.27209344948914727,0.27213061489360546,0.27216242050312645,0.27219522438336907,0.27221370376747833,0.2723031583648055,0.27238803939760164
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,smsemoa,9,0.049158330815201906,0.05241752077470215,0.08288222558109412,0.08328480193794002,0.09183539852836468,0.10767812181358578,0.12806401181221905,0.13431150305865155,0.14576519944724844,0.15137031607845883,0.15351823632862205,0.1563643212364806,0.1596293025346285,0.16118053010348574,0.16268727314042408,0.16363384751814708,0.166656990349565,0.1673446958013704,0.16866963530015608,0.17231104121532712,0.1736299432780752,0.17609113371880114,0.1781943758442025,0.1787000628147142,0.17903896936437183,0.1798212529087152,0.18024060657762533,0.18084389628115602,0.18093051017953626,0.18100282663137246,0.1816458665636131,0.18172299914757073,0.18204792600312542,0.18209631120612854,0.18221992054331432,0.18426855522037272,0.1846856497315109,0.18498749633341197,0.1850661412365705,0.18514439013015194,0.18642532458215835,0.1867751046496125,0.18717963347297134,0.1872515921304963,0.19090377562558933,0.1915785283015636,0.19206123942505723,0.19348011388896955,0.19499149955106915,0.19555777198685567,0.1965082090615635,0.19667161694136728,0.19693436561272246,0.19749054767876964,0.1977444967657843,0.1983157335212194,0.1996493039595384,0.20070807895206016,0.2009380960766831,0.2016207516455292,0.2018983367798868,0.20194742810576413,0.20203187920792037,0.20214953152038637,0.2025876084275626,0.20301370037766459,0.2030475050209141,0.2058530197370267,0.20657162549577748,0.20672779348835538,0.20704132273098258,0.20716128230953762,0.2081228793231974,0.2082204647745537,0.20869266717431212,0.20961271876671772,0.21138569048963043,0.2114667588273672,0.21154630262317065,0.21162142986813948,0.21175440452204145,0.21186650636711488,0.21199607948988522,0.212006044818051,0.21207231054800904,0.21213086660114716,0.21221563524607223,0.21223700022645534,0.21233072061382652,0.2152791975627261,0.21648334633525618,0.2167425417260656,0.21683917895336882,0.21706489106615282,0.21713042819962472,0.21730698055493616,0.21735610661607424,0.21922680729818422,0.21925175620859993,0.2192918669114826
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,mole,9,0.021944607737879204,0.03132130937512753,0.03137178267578525,0.03222472485854401,0.03481890526086922,0.03805835475229394,0.04421228197274141,0.05151336551192395,0.06109375338210405,0.07436372574455957,0.08825051898687827,0.0884217791415034,0.08842187639497243,0.08842201626422784,0.08842205010433976,0.08842205824169949,0.08842205995245711,0.08842206038887702,0.08842206214842724,0.08850960015951759,0.08902364194782603,0.08903034797218781,0.08903053475477173,0.08923777486311384,0.09083126091504568,0.0966580503565886,0.10513948329942216,0.11689710553145803,0.11694206942893931,0.11694271403852588,0.11694271408823793,0.11694271408823793,0.11694271408823793,0.11694427990483104,0.11694427990516859,0.1169442799051686,0.11694427990516862,0.11694427990516865,0.11694427990516862,0.11776511499759676,0.11776511499759679,0.11776511499759679,0.11776511499759679,0.11776511499759681,0.11776511499759679,0.1177651149975968,0.11776511499759676,0.1177651149975968,0.1230268197584149,0.12302682626074743,0.12302682626074746,0.12302682626074746,0.13833112671478512,0.13909808534455487,0.13910489095884196,0.1391053107493556,0.13911396734444711,0.1392319358950893,0.1395974190412462,0.14088057593451025,0.14219001845794038,0.1446536266108222,0.1464915609692949,0.14711369867101332,0.14715698209478745,0.14716297791967314,0.14716583238265998,0.14716858795623108,0.14716964234935315,0.14716969393294538,0.14716969971754662,0.14716970385009953,0.1471697051741194,0.1471697250638866,0.1471700344452535,0.14718003886526926,0.1471800388816592,0.14718107817617643,0.14718115208645355,0.14718129995846616,0.14718130511405464,0.1471813054195394,0.14718133194678013,0.1473387505242718,0.14783643524036943,0.14973019586305703,0.15230137270160254,0.15782249724193415,0.1703268085440397,0.17466075825650468,0.17753086393837253,0.1779638096257559,0.17799951985660048,0.17800044464484865,0.17800050190109373,0.17800050190483033,0.17800050190483038,0.1780005019048304,0.1780005019048305,0.17800050190483052
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,random,9,0.0446465414334157,0.064690968863958,0.06479256314037121,0.06711894602592029,0.0671813744977541,0.07149119240472589,0.07299529675314151,0.07315496084171469,0.07315496084171469,0.0731549608417147,0.07354932953740173,0.07362557401524518,0.07365951369071973,0.07758786780207412,0.07886147828749111,0.08297409771902767,0.08297409771902763,0.08304177305815329,0.08304177305815326,0.0831007346984895,0.08416738286655215,0.08416738286655212,0.08553585611518136,0.09576346144936257,0.09576495120324223,0.09576495120324219,0.09576495120324215,0.10589677558670288,0.10763988872413958,0.10763988872413956,0.10817195309251328,0.11859366570316734,0.11859366570316748,0.11859366570316754,0.11859366570316754,0.12008254946868449,0.12008254946868444,0.12008254946868438,0.12010320915595377,0.12010320915595377,0.12010320915595374,0.12010320915595385,0.12063726127216945,0.12063726127216948,0.12063726127216959,0.12063726127216953,0.12063726127216945,0.12263948193179455,0.12263948193179458,0.12263948193179466,0.12268860795080047,0.12268860795080044,0.1226886079508005,0.12268860795080055,0.12289847859256187,0.12289847859256184,0.12289847859256192,0.122898478592562,0.12289847859256212,0.12289847859256206,0.12294308041114341,0.12294308041114346,0.12294308041114327,0.15214451527704834,0.15214451527704842,0.15214451527704836,0.15214451527704836,0.15224102495172404,0.15224102495172415,0.15224102495172406,0.15224102495172406,0.15224102495172417,0.15224102495172423,0.1522410249517242,0.15224102495172412,0.1522410249517241,0.15240119554857054,0.15240119554857037,0.1524011955485706,0.1524011955485707,0.15240119554857068,0.15240119554857057,0.15240119554857048,0.15240119554857054,0.15240119554857054,0.1524011955485706,0.1524011955485704,0.1524011955485703,0.15240119554857035,0.15240119554857026,0.16173864385789,0.1617386438578899,0.16173864385788964,0.1617386438578896,0.16173864385788952,0.16173864385788939,0.1617386438578895,0.16173864385788933,0.16173864385788939,0.16173864385788933
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,nsga2,10,0.026830076419307028,0.03160760117667272,0.04338517477426007,0.06072572069882111,0.0847179235397812,0.09897916666726617,0.10332184816958188,0.12354540224391908,0.14853636764794664,0.1542377598540618,0.16193666643023014,0.18787198593007026,0.21970024862622076,0.23022908169775647,0.2318143442401674,0.25239841422947445,0.26136000352875155,0.26243793845968133,0.26674812428052397,0.27178525947214244,0.27249682628335453,0.2761705768689817,0.28624047837855715,0.2873653899268289,0.31632700893074567,0.32102499160556464,0.32437082563229,0.33227892015138416,0.33468608472388284,0.34441198348236046,0.3456389606200108,0.34663676506729013,0.35341051747950614,0.3569815148978143,0.3650155656583782,0.37414736602548615,0.3753353912173042,0.3759676669210599,0.3798810309958168,0.3855371379019821,0.3862178306723515,0.38752427998510514,0.3910664944177403,0.39364296692419715,0.39915163962573613,0.4024663576136374,0.40459302888077725,0.4059536180143744,0.40769769490503455,0.4088033661929454,0.4092965740532784,0.40942866428818653,0.4107655969427752,0.41087087438964376,0.4130373418402927,0.4183336732073177,0.4186374680837736,0.4187514724100373,0.4193095015954689,0.4193597606414056,0.41943918674775094,0.419874964321209,0.41997259456286956,0.4211385088510966,0.42270332341789213,0.42281536146812343,0.4229902372976679,0.42323154977836924,0.4247074270583148,0.42516345789942056,0.4252086273115038,0.4253390650652694,0.4254498378531362,0.42557975389958586,0.4257063405485573,0.4260003375634034,0.4262661869108542,0.42638505042755614,0.4265166211886629,0.42653509851434085,0.42664378313111706,0.4266965183908973,0.4270182130729533,0.4270586336262421,0.4271284312657396,0.42719117703186127,0.4273137114257308,0.4273181182291121,0.4273469735150726,0.4273652952048096,0.4274665958800922,0.4275393770984676,0.42758007789428293,0.4275931089207487,0.4280451122344355,0.4283920088275312,0.4284242465652659,0.42845988940588897,0.42851945960358007,0.42853238763097234
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,omnioptimizer,10,0.0354081586750986,0.04279694263215481,0.05893282248545038,0.06405965647764486,0.070265066924395,0.15061083693460045,0.15073232255413307,0.17553731019548516,0.18098089027793812,0.18631643346873755,0.19575620644669992,0.2172275418713789,0.2225362852484635,0.24031469204890035,0.2599319571952702,0.26955721630017426,0.28433966234308655,0.2940451669089014,0.32235014774251364,0.32798490856581813,0.33540248691160773,0.3407695401491719,0.3475605396453174,0.3511571068607164,0.3620227719261998,0.3650908106490089,0.3687993761187808,0.372011575096244,0.3736169637826282,0.3766478942378755,0.379083268764524,0.38090984205460715,0.3838014596357842,0.38500082355126525,0.38544499994503695,0.3867109016438827,0.3874147131690176,0.38816690029811657,0.38906030141720954,0.3892647030614301,0.3894554659492177,0.3929167665652385,0.3934632054860951,0.39414820060569017,0.39458682257743044,0.39495344181633757,0.39894558504749533,0.4014347704897723,0.40173588234665564,0.4030793867100739,0.40638106068864077,0.4067445263900549,0.4070408931210912,0.4071618386277658,0.40742652844799887,0.40776528794287015,0.40798021387035327,0.41517342597015683,0.41533896165166156,0.41556263703113144,0.4159158972484462,0.41603599069358815,0.41631558897435467,0.4164242576039963,0.41653638582320973,0.41660366382069675,0.4166512096506005,0.4167305378466624,0.41683341638587695,0.41698500437174496,0.4170173072019097,0.4171097572982378,0.41737660769497215,0.41750040107972203,0.4176360399052125,0.41764780886361663,0.41773396449473477,0.41781119358533747,0.41789754646888055,0.4179289808753933,0.417973127544949,0.4180476994278801,0.41826580866502794,0.4182789455831065,0.418314000450409,0.41836730831954183,0.41852145553192455,0.4185593941838561,0.4185853666067344,0.4186319538674902,0.41883505049387326,0.41887006241273506,0.418920077694646,0.41897551299759817,0.4189923648977729,0.4190348963146645,0.41907176986334194,0.4190958666650668,0.41914386562907074,0.4192036717824309
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,smsemoa,10,0.026830076419307028,0.038529402177812026,0.05570483305794897,0.06235364657910377,0.08010589406075083,0.09038056777797762,0.09636457969650514,0.10290190075959375,0.10544108323350507,0.1067328939667019,0.11135722533384185,0.11267626838314487,0.12961618829895416,0.1323399824215185,0.13651777887619967,0.13926477625739858,0.1460529943689127,0.1491513251269551,0.15407703174701198,0.15570747489920023,0.15791813940249466,0.15865532033308977,0.15983736079264488,0.16391677597624732,0.16421676567960483,0.16467105491386275,0.1664069993626412,0.1672625450608224,0.1673614241916394,0.16899007348475628,0.169539344989991,0.16958615658143064,0.16964759410552718,0.1700013737330565,0.1720738389963304,0.17675647286136184,0.17708943362842858,0.17734409462440742,0.1778360444894499,0.17843416671954845,0.18470947860449913,0.19229880733595717,0.19278555301283992,0.19550506361578143,0.1959422496717919,0.19604686806014812,0.19665467284151655,0.1966822802077844,0.1968200537263983,0.19684813632979983,0.1972122854313588,0.19757276808197824,0.1978726880687126,0.1988754279152983,0.1989613524179187,0.20185743943225345,0.20204639111173603,0.20218505889019928,0.2023944346251381,0.20244008622110854,0.20246114985912514,0.20544222643360965,0.20555981950131333,0.2057837945387506,0.20588157460409912,0.20611547920705037,0.20620207110416874,0.2062971534894548,0.2080995644553124,0.20815692510974632,0.2082605224325063,0.20836579838000674,0.20843392148140488,0.20938619406886638,0.20942707041198466,0.2094780200899909,0.2095193164418349,0.20962696081730822,0.20970715036605994,0.2097977144547805,0.21139542914860227,0.2114711641813689,0.21150594305847709,0.21154491823971172,0.21166662366145633,0.21170519002524701,0.21176965824441973,0.21213148295572537,0.21216653348641845,0.212177148933577,0.21364255418228198,0.21386125539958764,0.2138832537948118,0.21393434214843768,0.2173737085193992,0.21741406141578815,0.21837183748990974,0.21850420655759406,0.21893726130298435,0.21895767744065847
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,mole,10,0.10855050555500945,0.11251049381946558,0.11254060582763767,0.11273307157956242,0.1133858283451136,0.11423712972595411,0.11587780238421214,0.11587780699121009,0.11892901726409444,0.12426045431456767,0.13281065471426556,0.13282996208176712,0.14595647660431607,0.15940628034684173,0.15958308628861254,0.17322105420703757,0.17623223156777007,0.17655837034997243,0.17660299195616205,0.17671124134379282,0.17674677423449242,0.1767467811986507,0.18804218566317007,0.2105794944767221,0.21066311087552184,0.23007228838492869,0.23007359992803147,0.2330652024099363,0.2332283284475372,0.23323428642156965,0.23323428694555745,0.23324665441508022,0.23324665448021156,0.23324708552655446,0.23324708552656628,0.23324708552656626,0.23324708552656628,0.2332470855265663,0.23324708552656634,0.2332470855265663,0.23324708552656626,0.23324708552656626,0.23324708552656637,0.2335424837039112,0.233543197545097,0.2335976742424102,0.23359768830117317,0.23359769833999763,0.23359771479912633,0.23359772248737024,0.2335977241857,0.23359772461627873,0.23359772496644965,0.23368581335389071,0.23414331438287755,0.23414520554314008,0.23414520565163296,0.2341454858357794,0.23414548584160322,0.23414548584160322,0.2341454858416032,0.23414548584160316,0.23414548584160316,0.23414548584160316,0.23414548584160313,0.23414548584160305,0.2341454858416031,0.234145485841603,0.23414548584160313,0.23414548584160316,0.23414548584160325,0.23414548584160333,0.2341454858416034,0.23414548584160338,0.23414548584160338,0.23414548584160338,0.2341454858416032,0.23414548584160316,0.23414548584160327,0.23414548584160327,0.2341454858416032,0.2341454858416033,0.2341454858416033,0.23414548584160322,0.23414548584160316,0.23414548584160316,0.2341454858416031,0.23414548584160313,0.2341454858416031,0.23414548584160308,0.2341454858416031,0.23414548584160305,0.2341454858416031,0.23414548584160313,0.2341454858416031,0.23414548584160308,0.23414548584160308,0.23414548584160308,0.2341454858416031,0.23414548584160308
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,random,10,0.03060252801593053,0.050848676346459405,0.05426565820109216,0.06125017796270301,0.06125017796270302,0.06139479883433821,0.06257916359578682,0.06258500098547112,0.06304120221347366,0.0630430743721935,0.06826683230381643,0.06826683230381642,0.0682668323038164,0.06896575399915082,0.06948007396047932,0.07001073489017134,0.07001073489017133,0.07001073489017129,0.07001073489017128,0.07001073489017129,0.07001073489017133,0.07001073489017128,0.0700107348901713,0.07001073489017129,0.07102394816700608,0.0710239481670061,0.07102394816700609,0.09421116181430368,0.09421116181430372,0.10466258405040127,0.1046625840504013,0.10784088396494328,0.11260541672218764,0.11296933393152565,0.1225916098361287,0.12259160983612878,0.14762641760373768,0.1476264176037376,0.14762641760373763,0.1476264176037376,0.14762641760373738,0.1476264176037375,0.14762641760373738,0.14762641760373724,0.14762641760373715,0.147626417603737,0.15189604720847807,0.15189604720847802,0.15189604720847813,0.15189604720847824,0.15189604720847816,0.15189604720847802,0.15189604720847794,0.151896047208478,0.15189604720847807,0.15189604720847813,0.15189604720847802,0.15189604720847819,0.15189604720847819,0.15189604720847838,0.15189604720847852,0.15189604720847855,0.15189604720847844,0.1518960472084784,0.15189604720847835,0.1518960472084782,0.15195049581531714,0.1519504958153173,0.15195049581531725,0.15195049581531742,0.1519504958153173,0.15195049581531753,0.15238047944533403,0.15238047944533395,0.15238047944533417,0.15238047944533392,0.15238047944533406,0.1523804794453341,0.15238047944533398,0.15238047944533414,0.15238047944533434,0.1523804794453343,0.15238047944533423,0.15238047944533423,0.15238047944533428,0.15238047944533423,0.1523804794453341,0.15238047944533403,0.15238047944533398,0.15238047944533412,0.15238047944533417,0.15238047944533423,0.1523804794453341,0.15238047944533398,0.15238047944533387,0.15238047944533395,0.15623467884179937,0.16674280334236471,0.16674280334236477,0.16674280334236471
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,nsga2,11,0.04224282293766437,0.04771907568920488,0.056447276405109804,0.05786341703461689,0.07113426961180754,0.0842828417414552,0.09413213633471841,0.11067121987142942,0.1233580761872212,0.13509250931148867,0.14591189133336518,0.14690761286262588,0.14763124318446721,0.15521927549484565,0.1571974425846443,0.16313841800192344,0.17431542553181947,0.18316497811485494,0.18588903578925742,0.19450888103724026,0.1957429650049231,0.1964834461736836,0.20364744644383312,0.20559862594934683,0.20748435215271666,0.2080917667857734,0.2133605701750206,0.21357305790736644,0.21418777643415376,0.21617353190433902,0.21724225235112768,0.21754810319131135,0.2179030853879603,0.21864064445396636,0.21915180152443278,0.22337385747655317,0.22365256604111936,0.22507792195331194,0.22575593269754454,0.22597786256966038,0.2267133883394581,0.22692573926422954,0.22755115759594316,0.22780314346926114,0.22796451485723723,0.22814016753274835,0.2287156195891087,0.22881826377866815,0.22911731329924728,0.2291359511816336,0.22929385609794511,0.22968539705477925,0.23106391962276618,0.23527868410835984,0.23539254578910085,0.2357918287580731,0.23591839331952247,0.2359475438853046,0.23706659642518801,0.23709735260610346,0.23743529834671265,0.2383455033929017,0.23839335147292576,0.23843939246527412,0.2388338086715739,0.23899704298034288,0.23905234286590604,0.23915513183395135,0.23917589959218535,0.2398326343159124,0.2413518263388435,0.2413997052961927,0.24148262435119208,0.2414978771543324,0.2415270837898976,0.24161526001427833,0.24238658488105524,0.24241250998569353,0.242504059177275,0.24278275437580094,0.24282202713558063,0.24284932059872405,0.24288371392866356,0.2428961364089859,0.24918632924167114,0.24924080318717587,0.24925681382837145,0.24929429866609373,0.24933465726040097,0.24933858759461008,0.2493939013487878,0.24942486797821464,0.24974475869911153,0.2497538417046442,0.24977736499347505,0.24978351841614613,0.24980962078335206,0.24981832543162893,0.24991929098565213,0.25026063277663335
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,omnioptimizer,11,0.040569070980525174,0.04871115961135622,0.06945177296891052,0.07762548252359397,0.08464908348712166,0.09840647846359335,0.1207743360798756,0.12457702566756967,0.13334672959880797,0.13415318973096646,0.1461864591489258,0.15105121107550146,0.15518328934619985,0.16484976184243894,0.16875751265457378,0.17687939049963441,0.1843548550248862,0.2170199474439392,0.2243407286507062,0.2286371287850294,0.2494002612714715,0.2576164781530658,0.27048986492666854,0.2783170168719346,0.28890543059597545,0.29508044802530015,0.3175894678516192,0.31942226410482893,0.3271136424167283,0.3422080628791216,0.3490013455987672,0.3560908044725643,0.36017468052700086,0.3666112599445574,0.36919029756366,0.3710112966745713,0.37379574812658206,0.3751392929776391,0.377876027424783,0.37934215091483026,0.3832170407114019,0.38509411098070667,0.38588192550666545,0.3872149659621443,0.38935642498877426,0.39002637654976985,0.39063097859947865,0.3913282510335669,0.39158907017991285,0.3970223560538702,0.3981580036121641,0.40538735501572104,0.4059415079416475,0.4062506836471155,0.40829588402590117,0.40840508672179865,0.40864434239462344,0.40909421294775755,0.4092981789303638,0.40943405079893963,0.4107506323603741,0.41122375820769064,0.41133870149932233,0.4114346070456096,0.41209536343967335,0.4129525202772961,0.4130540164502003,0.41320589687113085,0.41330396274431264,0.41342448207247234,0.41350863165298885,0.41355493341211946,0.41371998349317995,0.4137421431121503,0.41385985779397255,0.41392854798977824,0.41436576015339777,0.414402762410917,0.4144636475597124,0.4145125298474642,0.4155014547177486,0.416053807462429,0.4160670518682127,0.41611320321242656,0.4161553680025737,0.4161813658130222,0.4162161419306289,0.41623724780190147,0.4163583842714198,0.416416462211193,0.416465088152336,0.4165118541082615,0.4165581929670127,0.4165999067795261,0.4166431422029128,0.416679165364302,0.41680467057916737,0.41681134360363287,0.4168191945331654,0.4168561289243752
