topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,mole,8,0.04498350235319441,0.04811320823954163,0.048113208239541634,0.121329517038933,0.1303007607474793,0.13030112256573712,0.1381740655679788,0.267481943994017,0.2828816173041727,0.2829609348017074,0.28427501752612316,0.284275017931853,0.284275017931853,0.284275017931853,0.2988573340862107,0.29885738027284103,0.29885738027284103,0.29885738027284103,0.298857380272841,0.29885738027284103,0.29885738027284103,0.30061856246848,0.3167581864813533,0.32803214518388757,0.3280321458538224,0.3280321458538225,0.32803214585382245,0.3280321458538223,0.32803214585382207,0.339960108315895,0.3458098912770889,0.34859478368648933,0.3505013141819203,0.3522091805455114,0.3528480038854131,0.35352182772215657,0.35414866567425246,0.3546343064087951,0.3550215407037747,0.35528570117219443,0.35549403973946475,0.35569850157358496,0.3558974924301396,0.35605218256615734,0.3562348219718646,0.35636795353834466,0.3565029477493452,0.3566145393695084,0.3566996047600931,0.3567790629931727,0.35683867740559244,0.3568963836871659,0.35697352429547236,0.35704134170867363,0.3571074233707392,0.3571713802025321,0.3572392362544699,0.3572931430301115,0.3573417893164711,0.3573874924768337,0.35742682551527316,0.3574683534406039,0.35752632484979713,0.3575833243280084,0.35766931643789324,0.3577669439880926,0.35783611269050275,0.35787921527031036,0.3579182899528774,0.35793558994906866,0.35793588358813355,0.35793600216315197,0.357936002163152,0.35793600216315197,0.35793606314433746,0.3579360631443373,0.35793606314433735,0.35793606314433735,0.35793606314433735,0.35793606314433735,0.35793608392509274,0.36484076880891625,0.3648811948170505,0.36488363500324666,0.3648837056226564,0.36488464018295613,0.3648846432941861,0.36488516374315794,0.3648851637431577,0.36488560615106264,0.36488560615106286,0.36488575649901084,0.3648857564990108,0.3648857564990108,0.36488575649901067,0.3648857564990109,0.3648857564990109,0.3648859331867147,0.3648860899746258,0.3648862971286866
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,random,8,0.2064732034763539,0.22181554182168245,0.23998304388718789,0.25640811354092585,0.25683144950524206,0.26755570466204515,0.27211954790548926,0.2769071182476598,0.2774157222053649,0.29196079055060087,0.30706921398502657,0.3084881602933738,0.3146556403279058,0.31539171359718576,0.31539171359718576,0.3153917135971858,0.3209584650156991,0.32326216158553484,0.3275422641767286,0.32810431444644816,0.3281043144464481,0.3286800867472136,0.3286800867472139,0.328680086747214,0.32956873570914935,0.33051403900281767,0.33359140754800926,0.3335914075480092,0.336668672968154,0.3377664159376102,0.3378530558249952,0.3382948334864074,0.33905693225536965,0.3402946069624593,0.34029460696245917,0.34029460696245917,0.3411020814514027,0.3411020814514028,0.342199990530793,0.3421999905307927,0.34220455273054917,0.3430177032847398,0.3430177032847399,0.3435829232533864,0.3437275854774866,0.34389032304095407,0.343908991580308,0.3440984076843066,0.3456210902393732,0.34568360055728276,0.3456836005572825,0.3456836005572827,0.34568360055728264,0.34609252404845114,0.3460925240484512,0.346956602990591,0.3472086587447162,0.34720865874471646,0.34720865874471674,0.3473570068120443,0.3477478593117856,0.3477478593117851,0.34774785931178503,0.34774785931178515,0.34792897619410046,0.3479289761941005,0.34792897619410046,0.34792897619410057,0.34800387564245827,0.34800387564245794,0.34800387564245805,0.34800387564245827,0.348089394936581,0.34808939493658103,0.3487219848962434,0.3487219848962431,0.3497784347185327,0.3497784347185329,0.34977843471853276,0.3497784347185328,0.3499139280254171,0.349913928025417,0.34991392802541726,0.3499265149423995,0.350131119715949,0.35013111971594923,0.3501442049264721,0.35014420492647186,0.35014420492647175,0.35014420492647147,0.35097706999166145,0.3509770699916616,0.3509770699916618,0.35098281419119715,0.3512434309774801,0.35124343097748034,0.3514461934251199,0.3514461934251199,0.35144619342511996,0.3514461934251198
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,nsga2,9,0.2104280320478932,0.27307566261043237,0.301566609827453,0.3147818648401347,0.3227106844140649,0.32813065209413983,0.33447703639544646,0.34229348753834143,0.3464073286312723,0.3485515996139107,0.3521211193496384,0.3549730202157726,0.35567576419043095,0.35744694819456907,0.3579768533558642,0.35879710508291546,0.3598335804187235,0.35995833805889954,0.36057890062307707,0.3607780765949451,0.36107335864643664,0.36119778034251054,0.36153285502416077,0.36175006184655556,0.3618625627699554,0.36219235144682443,0.36228708404294546,0.36231454677661995,0.3623551561417147,0.3624413219067924,0.3624726053506913,0.36255272364302016,0.36267589431841674,0.3627466522240171,0.36276473714203405,0.3628063385464235,0.3628858770760957,0.36289755255977846,0.36295701728541707,0.3629616436526688,0.3629938771539193,0.3630312289723319,0.36309236937440126,0.3631134728903823,0.36312609035905447,0.36317223244060814,0.3631978854120905,0.3632148359847416,0.3632305448215447,0.363232323770562,0.3633426004765486,0.363359290296221,0.3633691418609221,0.36339490193806584,0.3634019761916975,0.3634096258952784,0.3638560894983667,0.3638829186268671,0.3638908147193474,0.363903994995979,0.3639279867015736,0.3639563766864413,0.3639627097316401,0.36404362746647556,0.3640561872007969,0.36420841892986117,0.36421315008626964,0.3642318483101963,0.36425582434937437,0.36426826562447345,0.3642770972007168,0.3643008282064629,0.3643054128720807,0.3643116075896874,0.3643254318625643,0.3643297630996563,0.3643461564242222,0.36435274450430255,0.3643553980023771,0.364362892242091,0.36436798761130434,0.3643745864052347,0.3643832234714934,0.36438781499338835,0.3643925200418545,0.36439747769095704,0.3644104637019744,0.3644123545387688,0.36441804016141427,0.3644254454741963,0.36442890814171103,0.3649339993097958,0.36493920563757026,0.36494513355829294,0.3650154434219976,0.3650192890049084,0.3650200646369426,0.36502681903466927,0.3650284872844681,0.365032047458724
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,omnioptimizer,9,0.16411677339936592,0.2286777847429724,0.2687416676020657,0.29832392458575574,0.317679384306384,0.32967314884777854,0.33916443989041634,0.34918415224842286,0.35302159350237033,0.3546346958756233,0.35607357870740924,0.3571115149528397,0.35813635665677573,0.35875192888867075,0.3593462098914255,0.3600696787358053,0.360308866998821,0.3605545513240676,0.36090890993268254,0.3613350588671343,0.3615693528442503,0.36194006598959433,0.36197200312707517,0.36216249791247523,0.36224123733110086,0.3623193640316967,0.36238775115789534,0.362526547761439,0.36256589697522357,0.36261922111267697,0.36267898869496834,0.3627663078283393,0.36335303769525307,0.3633964793311897,0.36372433832787743,0.3637954599587064,0.3639639838834345,0.36398605764569797,0.36402690368895724,0.3640665079636569,0.36410436104338373,0.36416061388490256,0.36425859485809997,0.3642815681155166,0.3643746811914566,0.3643845259156854,0.36441001079851976,0.36443316692977346,0.36444023753050697,0.3644580954230077,0.3644797508519544,0.3644963833425272,0.3645075005804898,0.364522163412825,0.36454715674741384,0.3645524640334184,0.3645638560555532,0.36457562918563696,0.3645836934562664,0.3645895912377273,0.36459444931473944,0.3646134184258594,0.36462120303143714,0.36463326096723636,0.36466438132882084,0.3646709175762338,0.3646758080650947,0.36469185674667043,0.3646983365427998,0.3647038303162266,0.364720134087055,0.36474372815783124,0.36475213783994015,0.3647605624327445,0.36476853225101813,0.3647742314017704,0.36477855729923747,0.3647879337353943,0.3647903954977402,0.36479299569050616,0.36481087202908197,0.3648350104217358,0.36484763284582844,0.3648645671761763,0.3648732833763981,0.36487896883544,0.3648876490795113,0.36495348892523877,0.3649633294409577,0.364990459740341,0.364994640743961,0.36499749734490833,0.3650031286711457,0.36500524442372084,0.36501392317706116,0.3650165048358224,0.3650249404878575,0.36502934531713294,0.36508854444919986,0.3650971914372509
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,smsemoa,9,0.2104280320478932,0.26249876438070274,0.2825071094065029,0.3003106534363926,0.31003057824766145,0.32082128030422236,0.32723070218059114,0.335722544421035,0.33755247674000316,0.3402255011877486,0.3414899311160334,0.34323430794752,0.34405660345456734,0.3450330409981932,0.3456923094789408,0.34800582896193083,0.3486289152129201,0.3490337739307014,0.3494600192306674,0.34967678217477305,0.3502796578680179,0.3506696887380626,0.35204560521573786,0.3523882453430739,0.3525828280092438,0.35299909409819696,0.3530840051406094,0.35503463950353836,0.3551934511623193,0.3552985014543278,0.35536658192754955,0.3554224912008646,0.35563114036091126,0.3557181572115879,0.35576445496461345,0.3557900317417489,0.35583832776694974,0.3559727462348448,0.35604028598213183,0.3560754184607306,0.3561191086753893,0.3561335755030037,0.35618210080252366,0.35622344251222465,0.3562397948766834,0.3562695681739606,0.356474792624118,0.3564912613038717,0.3565059004940885,0.3565207939154527,0.3565276310164207,0.3566569963670902,0.35668361987942643,0.35669643280113084,0.3567066356343866,0.35672787349132823,0.35676307783875744,0.35676672557419303,0.3567735933453937,0.3570710279076686,0.3570777283840327,0.35709282009226606,0.3572147589429901,0.35723018744150287,0.3572393210906386,0.35725308262810057,0.3572744986983599,0.3572866460450694,0.35729609936041207,0.3573084182185379,0.35745138592229697,0.35746825922146996,0.3574750386438833,0.35767366242364707,0.35767894798415506,0.3576823515520656,0.3576901717528677,0.35769851326974533,0.3577135742009517,0.3577244828810398,0.3577280749700124,0.35773285872100963,0.3577513452140751,0.35775600532829777,0.3577657749905492,0.3578117339821566,0.35781485833046056,0.35782038104102,0.3578223874955044,0.3578331323250287,0.35785230344898933,0.3578549248953297,0.3578570490185125,0.35790106605219857,0.35790586834989924,0.35790764697928923,0.35790928539769634,0.3579124573924712,0.3579139766971134,0.3579184024617614
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,mole,9,0.041473397182559026,0.07422272760396087,0.07422272760396087,0.07422272760396088,0.12108218301166707,0.1288641200618544,0.13069510150709462,0.13856773042340198,0.2672761073452701,0.28327957745637206,0.283300656482719,0.28460948516378687,0.28460949278080355,0.28460949278080366,0.28460949278080366,0.2846094927808036,0.29447945310012824,0.29447945310012824,0.29629818974431654,0.29629818974431654,0.2962981897443165,0.29629818974431643,0.29629818974431654,0.2962981897443166,0.29629818974431654,0.31192677020074,0.31194993374882046,0.3119499337488205,0.3119499337488205,0.3119499337488205,0.31194993374882063,0.31194993374882074,0.31497946824045764,0.31983082641262905,0.321380676794212,0.3235187312494573,0.3245805075493847,0.3251648412290705,0.32574627301499814,0.3262601235600011,0.3266764985347773,0.32687790160875796,0.32710938577176574,0.3272601954311688,0.32742490896878773,0.327596145090728,0.32773600038680917,0.32788295901993747,0.32800831598471303,0.32810386927168156,0.3281729089733243,0.32822905711081685,0.32829811542731746,0.32836386243637394,0.32841763292691317,0.32848422278411604,0.3285628041485267,0.3286481356659845,0.3286894581715102,0.32873389125100494,0.3287759607165739,0.3288145657555174,0.32884942778944803,0.32889009859803664,0.32895184857741566,0.3290492679688959,0.32915343904518546,0.3291965458475856,0.32923854591803126,0.32927982001125744,0.32930137756359334,0.3296040173722352,0.3296040173722354,0.3296040173722356,0.3296040173722356,0.341662154007022,0.3557946836839789,0.3557947008486317,0.3557947008486317,0.3557947008486318,0.3557947008486319,0.35579470084863196,0.35632032876133735,0.356320442720924,0.35632051526730646,0.3563206229722789,0.36156334490092257,0.36156334490092273,0.361563344900923,0.36156334490092307,0.36156334490092285,0.36170664634801003,0.3617066463480102,0.36170664634801025,0.36170681954533007,0.36170681983818426,0.3617068198381845,0.36170691667586025,0.3617265621584429,0.3618010802647294
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,random,9,0.20321385209272352,0.2730809184040061,0.2759150343795401,0.2766044885536935,0.3026497296527522,0.3088072792964714,0.309681957595761,0.31170587616785655,0.31171405924939827,0.31428308746528405,0.3143527561987968,0.32028664060725154,0.3209556629386024,0.3209556629386025,0.3253877572519557,0.3273082417670981,0.3273728932951952,0.3289029632453679,0.32915404961281425,0.329627713333053,0.329785660359905,0.3297895155429986,0.32989720335939926,0.3300976303758019,0.3357794936466983,0.3361521093336336,0.33615210933363315,0.3364856986937723,0.3364856986937719,0.33648569869377154,0.3373737414014948,0.3373839976483825,0.338827765931885,0.33930990908353637,0.33930990908353625,0.3393099090835365,0.3395966142369906,0.3399435480816657,0.34005829318970204,0.3401586783382345,0.34015867833823404,0.3402363564165423,0.34023635641654254,0.3402363564165425,0.34023635641654193,0.3402363564165421,0.34023635641654226,0.3404797832405445,0.3406023952700619,0.3416515909992885,0.342449158409309,0.34244915840930906,0.342449158409309,0.3425420783034471,0.34268756990761495,0.34268756990761523,0.34307248638288595,0.3430724863828857,0.3430935499816922,0.34309354998169245,0.3430935499816926,0.34323003646909916,0.3445382514899728,0.34458971046033615,0.3445897104603363,0.3447929827256572,0.3447929827256572,0.34479298272565734,0.3447929827256574,0.34479298272565706,0.344792982725657,0.34507369555658024,0.34539383412220287,0.34539383412220265,0.34539383412220304,0.34706581054192287,0.34747559860559407,0.34912195697588133,0.3495796505993824,0.34958739898148583,0.34967149090920874,0.34967149090920907,0.34967149090920924,0.3496714909092097,0.34967149090920946,0.3497887670368997,0.3498786849807239,0.3498786849807236,0.34987868498072366,0.3499526915981656,0.3503659874409686,0.35036598744096864,0.3503659874409686,0.3503659874409684,0.35036598744096814,0.35038381752015335,0.35038381752015313,0.3508396127676351,0.35083961276763515,0.35083961276763526
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,nsga2,10,0.16070402150000143,0.23523664049686077,0.25203873641056196,0.28878986786153193,0.29403171794970584,0.31566111416685433,0.3223307382065212,0.33195032040490907,0.34184469346579616,0.3469297324093453,0.34803574736307347,0.35004141106520326,0.35415200544712466,0.3548694078165731,0.3557462677879639,0.3562214589871724,0.35678691980043026,0.3571716637213677,0.35894961099047923,0.35915196992199866,0.35931956003265797,0.3597443078346248,0.3598859380543503,0.3607456260736244,0.36087217886738987,0.3613306129944549,0.3613844230605542,0.3614407157893095,0.36162572564800155,0.36184652409334755,0.3619508550994256,0.36227068744330115,0.3623328898799765,0.3626488033290246,0.362717748422668,0.3628070868177711,0.3628528549651626,0.36321713565773567,0.36325806608779987,0.3632727775524005,0.36334297093514606,0.36387337542881937,0.36392370680724867,0.3639581823258858,0.3639991248736004,0.364051218264499,0.3640688168700595,0.3640875864475049,0.36410380897171973,0.36413451721430024,0.3641620108833798,0.36417499600061387,0.3642019265991017,0.364204084283833,0.36422030740635614,0.36422137011536015,0.36424267444397224,0.3642479678230731,0.36425481295756856,0.3643519654733643,0.3643594317785071,0.3643728548158594,0.3643786641182022,0.36439680481551895,0.36440823381180476,0.36441103385935025,0.3644126109824687,0.36442594867243316,0.3644445169214037,0.3646099194798655,0.36462038633089344,0.36464018790223385,0.36465645488976944,0.36467502296865073,0.36468722821991695,0.36469267618990797,0.36471620942451816,0.36472203884280474,0.364736401071295,0.36474229230631816,0.3647479411460509,0.3647547823405813,0.3647613299095841,0.36476732707694015,0.3647717547650811,0.36477542131315444,0.36479948389762484,0.36480103035163125,0.36480346197467944,0.3648173022860064,0.36481944314350706,0.3648264256074951,0.36482913491866453,0.3648367136877013,0.3648446248956382,0.36484645215615674,0.3648506653916064,0.3648597652041833,0.36486391718406086,0.3648720352009006
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,omnioptimizer,10,0.20912358903022715,0.2178162021567744,0.2551580190476138,0.2767579861799582,0.30994442746176,0.32964749208085364,0.3421160451404343,0.34481346147117303,0.3477031907418984,0.34949503479049465,0.3507452632828629,0.351586500559873,0.35458233179903503,0.3579597969153438,0.3581841274892663,0.35872304476796585,0.35898289657677396,0.36049008889888834,0.3607791630272187,0.36101227311546263,0.3611569072512332,0.36146236711425617,0.3615933702104049,0.36176275750913395,0.36194494672756,0.36221276229664245,0.3622674551777695,0.3624154499923752,0.36255023903403105,0.36277937169196656,0.3630776108655848,0.3631315915542993,0.36317630895096664,0.363223268363686,0.363269947912911,0.3632955848244348,0.3633299919295361,0.36336161397629685,0.363412144117857,0.36354726703821555,0.363629417501598,0.3636849499286472,0.36370178655797136,0.36374164079898696,0.363796454439397,0.36381256796326644,0.36384232984658216,0.3638854586761896,0.36390713015093273,0.3639205653870399,0.36417595165948913,0.3642264464397277,0.3642399674427348,0.36424278968857715,0.3642660500407457,0.364286588107348,0.3643099426846199,0.3643234053471439,0.3643573524585982,0.3643958286758448,0.36442749965988713,0.36445028067863455,0.3644638346871131,0.36449048744890444,0.3645058460428344,0.3645219723283328,0.36456641554893193,0.36457796341316284,0.36458204055286614,0.36458707998943224,0.36459906924734115,0.36460475733610576,0.36461035760373184,0.36462388229259624,0.36464451072841064,0.36465607738788874,0.3646640039702688,0.36467498307931717,0.36468542775743323,0.3646991366003342,0.3649087460769389,0.36492288077332424,0.36493269935083195,0.36493770208873694,0.3649482227027864,0.36494862106599457,0.3649549696081448,0.3649619738189272,0.36496942516104325,0.3649715088142758,0.3649773853422941,0.36498976993100013,0.3649953255146405,0.36500620603036243,0.36501025995307124,0.3650280134643051,0.3650317304587739,0.3650351557665174,0.3650410615552679,0.36504855181710083
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,smsemoa,10,0.16070402150000143,0.19689247244500446,0.24181430893223507,0.2618737539783908,0.2738925370548498,0.3090634806176467,0.3200473389371468,0.3272769789038304,0.33162974868171985,0.3410296149781809,0.345771600766997,0.346689212483071,0.34789601546518273,0.34958111123638286,0.35024603820694516,0.3510940886183668,0.35230011616105644,0.35309040478124637,0.3537599935560236,0.3545258774501719,0.35491548321184724,0.35525143667927817,0.35541049415879644,0.35579866201053145,0.35604761013840375,0.35621209742700044,0.3563882201554429,0.35657844425580637,0.3567174621188293,0.3568178770049235,0.3568829072551614,0.356930343201934,0.3569738101196922,0.35706531035329325,0.35711128352288374,0.3571466323063691,0.3572066558296494,0.35724671964302607,0.3572887490027598,0.35732984622567343,0.3573609718523229,0.3574022804672692,0.357443073348447,0.35746498382711084,0.3574777998298206,0.35751953784224527,0.35753390686739656,0.3575537073372468,0.35760570126468444,0.35763846074969674,0.3576465080927434,0.3576627862144554,0.3576693150958924,0.35768243000925515,0.3576953435459712,0.3577072475955902,0.35771844281480975,0.35773217482936653,0.357737452944435,0.35774227878785675,0.35776351160963055,0.3577716738947484,0.3577840303699311,0.3577972728700076,0.35780291371477746,0.35781289474121825,0.35781811956054466,0.3578294432197796,0.3578358022742769,0.3578447037840138,0.35784718081932076,0.35785224640539515,0.357855745245827,0.35786286182598326,0.35786779356722953,0.35788494844362817,0.3578882621856385,0.3578980199050743,0.35790290950359993,0.35790540711724583,0.35790976747425973,0.3579148280509712,0.3579184556511543,0.35792094856058587,0.35792943182898707,0.3579327191312609,0.35793502480466177,0.3579389076336601,0.3579428682394802,0.3579484336651466,0.35795478476632825,0.3579573982866866,0.357963565359686,0.35796548855672716,0.35796956563480953,0.3579755574644259,0.3579782389949343,0.35798093143002907,0.3579843188133226,0.3579876989140771
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,mole,10,0.15739434645061745,0.19808528758209892,0.27900046874014994,0.27907818907003323,0.28279729423077177,0.2830850497116864,0.2830850529720848,0.2830850529720848,0.2920780160121845,0.29950256241177164,0.2995025648271393,0.2995025648271394,0.2995025648271394,0.29950256482713944,0.30227008034677116,0.3022700803467712,0.30227720182453455,0.3022772018245346,0.30624104640021976,0.30624104640021976,0.3089464316067305,0.30894643567674546,0.30894643567674557,0.3089464356767455,0.3089464356767455,0.3089464356767455,0.30894643567674557,0.3095562757439707,0.3114734314919712,0.31331819895607904,0.3150936241997767,0.3158663756714823,0.3166589798994422,0.31727004439784817,0.31760195571617805,0.31784102460634295,0.3180807830301894,0.3183616963902914,0.3185342122148988,0.3187130119272522,0.3188391214920923,0.3189521931555693,0.31903834725233504,0.3191095733860002,0.31920281597545946,0.3192533642941739,0.3193346494349541,0.3194224247250368,0.31948544553105823,0.31954888484287336,0.3196218819014441,0.3196618936080356,0.3197083483351219,0.3197418204226264,0.31980327762001814,0.3198791133832498,0.31998530463699293,0.32005758159956293,0.32009968989891713,0.3201363147305398,0.32019036682703317,0.3202422018659983,0.32027978152638026,0.3203078296998937,0.320312088954292,0.32031208895429186,0.3203120889542918,0.3203120889542919,0.3203120889542919,0.320312088954292,0.32031220144375444,0.3269510473502009,0.3291034133404225,0.3304378297284356,0.3314135902619402,0.3563372348179427,0.3564230090056271,0.3564230091728941,0.356423009172894,0.3564230091728939,0.3564230091728939,0.35642300917289377,0.35642300917289355,0.35642300917289355,0.35642300917289366,0.3564230091728935,0.35642313823684185,0.3564231803952886,0.3564231803952884,0.3564232979703287,0.35642329797032885,0.3564233312741044,0.3564233312741044,0.35642333127410436,0.3564233312741043,0.35642333127410425,0.35642333127410447,0.35642339909344783,0.35642339909344795,0.3564233990934477
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,random,10,0.16269749567716835,0.1774354368145526,0.19885558972452233,0.22413157324339086,0.2559299461371563,0.25880374011272894,0.2588037401127291,0.2597546811354413,0.2660446442295727,0.26885566336958217,0.2770349846293415,0.2854249993937803,0.28611937263902143,0.28611937263902154,0.28687862758466,0.29187227872392874,0.2918722787239286,0.2918722787239284,0.2920613820747131,0.2926159434892478,0.2952311455983013,0.30600970341852407,0.306454490686344,0.306454490686344,0.3064544906863439,0.3149764811947282,0.31631478795464896,0.31631478795464896,0.32403748349523676,0.3341463391139242,0.3341463391139244,0.3341463391139242,0.33755627040062075,0.3384859191044638,0.33875030157599134,0.3389880039321034,0.33983651445324414,0.33983651445324414,0.3404071422026899,0.34040714220269014,0.3407400773824724,0.341346664487328,0.341346664487328,0.3413466644873279,0.34183348389436286,0.34190669840953675,0.3419066984095367,0.3419066984095365,0.34229464450718483,0.3437047517861723,0.34376358451895644,0.3437635845189564,0.3441092105981941,0.34410921059819377,0.3448923144209202,0.3448923144209197,0.34489231442091955,0.34507326131503835,0.3450732613150383,0.3450995084647759,0.3450995084647759,0.3450995084647761,0.34582918992409356,0.3458608645192314,0.34586086451923154,0.34586086451923154,0.3458608645192315,0.34586086451923137,0.3458608645192312,0.345860864519231,0.345860864519231,0.3459219371514451,0.34592193715144487,0.3459219371514449,0.3461486732449802,0.3462042417441079,0.34620424174410774,0.3480784246853482,0.3480915001802606,0.34809150018026097,0.34824787648664673,0.3483716444644756,0.3483716444644759,0.3483716444644759,0.3484366217278755,0.3484366217278756,0.34843662172787554,0.3485180754692523,0.34957618856830935,0.3495761885683096,0.34965615236227804,0.34965615236227804,0.35015042251118134,0.3501504225111815,0.35017929420365074,0.3501792942036508,0.351224968917215,0.351653646185539,0.3517554740896854,0.3517554740896857
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,nsga2,11,0.2127378061290492,0.24074618403602963,0.2635161575874923,0.2946983700568147,0.31317014851789393,0.32778000327865897,0.33457645772162503,0.33609504386601424,0.34122260677796373,0.3480418130777129,0.3498856903349698,0.3528816397529733,0.35486814486622315,0.35634596842938415,0.3575710642770469,0.35859016451907283,0.3591047984102697,0.35965960438517697,0.36001483353599945,0.3603953357692974,0.3606393808423292,0.36079705103991994,0.36101022738921335,0.36131337776618366,0.3615460584590769,0.361886749424611,0.3621567974085307,0.36223561855266656,0.3623188729765566,0.36239134873146545,0.362490229895568,0.36256050881765933,0.36308742360762153,0.36372113969975867,0.3637646726025213,0.3638301587277687,0.3638689430343731,0.36389468007831127,0.36392116959794474,0.3639538090690069,0.36398833599472247,0.36402998585619994,0.3640560479108341,0.36407453585980964,0.3640911830511748,0.36411704552041346,0.364194070068136,0.36422617019155845,0.36425742536657724,0.3642875689737122,0.3643108543470349,0.36435123529244084,0.3643941783725867,0.3644219738371032,0.3644434052877607,0.3644524700552265,0.3644796264205336,0.3644941915105777,0.36450075831703704,0.3645284400434261,0.36454805670992435,0.36457047593412206,0.36458908699545173,0.36462558868116246,0.3646344944031903,0.36465283878430427,0.364660988509914,0.3646824555714517,0.3647004968440758,0.36471549452852486,0.36472093321374627,0.3647327049807548,0.36474487360175617,0.36481322742230016,0.3648312485224303,0.36483483404130385,0.36485284218690345,0.3648575987804949,0.3648785648209888,0.36488940369090295,0.3649004446953926,0.3649049180059858,0.36490985548546584,0.36491763659938353,0.3649226978319049,0.36493340472181185,0.3649353742098653,0.36494232343811633,0.36501010412488016,0.3650438851765774,0.365050508029436,0.36505834531676495,0.36506588489605096,0.36507719789979254,0.36508614315407295,0.3650953802686939,0.36510300395516715,0.36511123269120704,0.3651173296796255,0.365125971493194
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,omnioptimizer,11,0.24682098952421486,0.26460698573220437,0.29305485872620785,0.29989004876057695,0.31772522680482046,0.324303850871495,0.33501999335855587,0.33876487010690565,0.34983740789668705,0.35249945343361777,0.35539257117409717,0.3567579067431929,0.35811695153460005,0.3586882659387125,0.3591244235468235,0.35955749582823354,0.3599681757133853,0.36024219010124425,0.36037076209074503,0.36064020951796827,0.36089938611428163,0.3611071035521657,0.3611940975989582,0.361231925438198,0.3615798976076142,0.36160978944766653,0.36166330155564813,0.3618751572224037,0.3619130348772635,0.3619760205317095,0.36204919442806466,0.36213579820558495,0.362184365209721,0.3622338598968022,0.3623650599892718,0.36239946312113813,0.3624158899508576,0.3624621027724966,0.36250057617537657,0.36261058180041283,0.3626776339407025,0.36281639423814466,0.36290170551737183,0.36293541681017766,0.36298434793585665,0.363074196469641,0.36308462748529574,0.3631105998348049,0.36312106859342813,0.36313901269028903,0.36319240523119106,0.3632132873167326,0.3632268568009407,0.36324669032433277,0.36327248818497193,0.3632888885212339,0.3633036825296492,0.3633266950051336,0.3633332290612232,0.3633443787017724,0.36335375355621913,0.36337133379606196,0.3633781469731822,0.3633942709209548,0.36340721401234366,0.36341727518682565,0.3634246064400652,0.3634525836152308,0.36347065412519675,0.3634797319421322,0.3634867668630164,0.3636125389756199,0.36364154319555114,0.36364605350369517,0.36365796862024896,0.36366172978828204,0.36366689097724847,0.3636772110663052,0.3636846943023648,0.3636905612843912,0.36369259161284284,0.3642244073340848,0.36423294843773996,0.36424504922551193,0.3642588668741078,0.36426802741926,0.36427921274878805,0.3642827094703993,0.36428912622323767,0.36429717527409533,0.3643010115841253,0.3643095387821654,0.36431256098545955,0.3643160376161676,0.36431728340694414,0.364320303396656,0.3643222023088565,0.3643286068937693,0.36433488847204615,0.36434264459146415
