topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,mole,8,0.07401376469569541,0.07505832897626086,0.0823615111240673,0.10753851628959962,0.13673260907962637,0.13673879754905094,0.13774529778950767,0.1450489514764141,0.17078110768156596,0.21442572283797684,0.21442592074020045,0.21442593238816332,0.21442593389330544,0.21443497675477863,0.215503697970658,0.21550739113573442,0.21550739113573447,0.21550739113573442,0.21550739113573447,0.21550739113573442,0.21550739113573442,0.21550739113573453,0.21550739113573447,0.21550739113573436,0.2155073911357343,0.21550739113573436,0.21550739113573436,0.21550739113573442,0.21550739113573442,0.21550739113573442,0.2156857315520811,0.28014534269119207,0.28040963659707163,0.28778882625636004,0.3228157785916227,0.3228157785916227,0.3228157785916227,0.4440505472198773,0.4440614264361329,0.44406142643613294,0.5117173347684412,0.5117173347684413,0.5117173347684412,0.5343846388408113,0.5346931640507286,0.538554692631045,0.5586346959589874,0.5710267119440524,0.5715768572912536,0.5826492607453284,0.5829589577077126,0.5829589577077843,0.5829589577077845,0.6156951431850842,0.6258049124703011,0.6266728290956557,0.6268083384596204,0.6268136118986962,0.6268219692315768,0.6268234961599278,0.6268239455189933,0.6268239705953688,0.6268239705953688,0.6268239705953688,0.6268239705953688,0.6369997224325875,0.6496932004294448,0.6504012186601937,0.6508280986902981,0.6508280986902981,0.6546199245772899,0.6546199245772898,0.662328652873071,0.6654903876675724,0.6738686226942814,0.6915355426443901,0.6956170076103838,0.6956332641857997,0.6956606443601155,0.6957520999396329,0.6958986278272233,0.6958987131250532,0.6958987131250532,0.6958987131250531,0.6958987131250531,0.6971466114864238,0.6984423079985781,0.7125763042489893,0.7178841390092687,0.7184239313497441,0.7184403652305118,0.7184405720579197,0.7184405720579199,0.7184405720579197,0.7184405720579194,0.7184405720579192,0.718440572057919,0.718440572057919,0.7184405720579192,0.718440572057919
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,random,8,0.38412971210072655,0.42726102656823156,0.4818590150975635,0.5433186674113886,0.5749510520848207,0.5866805031466666,0.5882885871637014,0.5882885871637018,0.5905874591378615,0.5907556098931876,0.6087298595357623,0.6087298595357623,0.6329183328683845,0.6336789421943219,0.6336789421943224,0.6341836726880096,0.6341836726880097,0.6353215759746709,0.635321575974671,0.6364045598445701,0.6364045598445697,0.6364945000359866,0.6364945000359864,0.636494500035987,0.6573026474287067,0.6574751811147996,0.6574751811148001,0.6574751811148001,0.6630359625880982,0.6630359625880983,0.6630359625880984,0.6630359625880986,0.6630359625880983,0.665286527547012,0.6664903746894366,0.666490374689437,0.6684232345622687,0.6694320838485663,0.6713095438156361,0.6729903209657031,0.6729903209657028,0.6729903209657029,0.6729903209657022,0.6729903209657015,0.6730020448324624,0.6730020448324627,0.6730020448324628,0.6766727962835617,0.6766727962835615,0.6766727962835621,0.6789764366056864,0.6789764366056865,0.6887244603869251,0.6887244603869256,0.6887244603869265,0.6996399575462283,0.6996399575462285,0.6996399575462282,0.6996399575462287,0.7089282581460036,0.7089282581460029,0.7089282581460027,0.7089282581460021,0.7089282581460025,0.7089282581460027,0.7089282581460024,0.7089282581460025,0.7089282581460028,0.7089282581460028,0.7127685239124425,0.7129733397249377,0.7138628148444527,0.7138628148444525,0.7138628148444518,0.7138628148444524,0.7138628148444527,0.713862814844452,0.7138628148444508,0.7138628148444497,0.7139181520444318,0.7164628067503347,0.7171172835576953,0.7171172835576958,0.717117283557695,0.7171172835576952,0.7171172835576947,0.7181417045665376,0.718141704566538,0.7181417045665375,0.7193094028517849,0.7193094028517845,0.7193094028517845,0.7193094028517847,0.7193094028517849,0.7253723773994247,0.7253723773994252,0.7253723773994248,0.7253723773994243,0.7253723773994247,0.725372377399425
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,nsga2,9,0.30678044951889605,0.4156553748052156,0.47725516404163615,0.63557252323736535,0.6708995119384384,0.6946058985071603,0.7103251605297112,0.718756327341352,0.7227640644026582,0.7264930380733461,0.744388331558552,0.7521867222674264,0.7565817285745335,0.7668718389525429,0.7704099544038034,0.7770591194081107,0.7821352154622858,0.7913944896633661,0.7923271704457815,0.796374031511953,0.7975400884591122,0.800511011393483,0.802187044006246,0.8035939241328038,0.8065077139198651,0.807159436068424,0.8082190214957204,0.8093395386089499,0.8095791325972979,0.8100760179513573,0.8109032825217752,0.8127746914412878,0.813092153742842,0.813627981774491,0.814778830638897,0.8151434356803311,0.8153894657112744,0.8154305955370966,0.8159705980231988,0.8161192570228137,0.816342740358653,0.8163593952473027,0.8164963170674842,0.8168105415986153,0.817116592249667,0.8173646584137106,0.8174274338528358,0.8175845961821664,0.8180528405298364,0.8180762795431579,0.818141892302409,0.818153231001795,0.8184156111903895,0.8184386771471506,0.8184418986000487,0.818637797397643,0.818657058613479,0.8186947968526398,0.8187402191673685,0.8188628799289801,0.8189440525454649,0.8189945916565133,0.8190741988051556,0.8190953145833133,0.819329042630083,0.819332166521684,0.8193463596470175,0.8194337739156101,0.819496771892847,0.8195144059490647,0.8196050388146466,0.8196353600876359,0.8196750939190433,0.8198210283243029,0.8198518793623613,0.8198857682398033,0.8199209140532099,0.8200126718166793,0.8200365813900505,0.8200762332108061,0.8201253821260306,0.8201887588431025,0.8202211235979147,0.8202473035897433,0.8203223693056781,0.8203620774234078,0.8203702605778305,0.8203822775807059,0.8204936682010726,0.820502107813847,0.8205159756146186,0.8205270855104168,0.82057156538184,0.8205970102670922,0.8206116749130398,0.8206227000698949,0.8206322852701284,0.820752543890518,0.8208486810557606,0.820875154813371
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,omnioptimizer,9,0.34362011516216256,0.3801555719397409,0.47220742378730135,0.5558636131865302,0.6154945598606754,0.6384192954189336,0.6577185044194793,0.6991572077855365,0.7171645146667631,0.7514812841497306,0.7545480201149569,0.7634023236172202,0.767068073687866,0.7723577541407715,0.7738247053344861,0.78347248070295,0.7854279072742548,0.788066262418648,0.7897916472669446,0.7908818991132152,0.7963244178233122,0.7969973136156955,0.7973839554300184,0.7979616593031277,0.7988631569663027,0.7994364505208775,0.8001374399294925,0.8007061831859988,0.8009929363312968,0.8018452669798728,0.8021022325925665,0.8022586343885239,0.8026860970195401,0.802897172369172,0.8034779072523078,0.8039216447536955,0.8042026154961012,0.8044935726149026,0.8047040187776203,0.804840728758431,0.8056531096750331,0.8057933833432877,0.8059561784579509,0.8061962306049102,0.8070238729220438,0.8071274975076136,0.8072181172553287,0.8072977215963207,0.8078465537762699,0.807927804357098,0.8080471482782974,0.8081666178195948,0.8083111827648873,0.8083566037528083,0.80846214716742,0.8084848378897108,0.8086250065047708,0.8086577575977855,0.8086926838332468,0.8087492637370357,0.808929881206281,0.8089474899492267,0.8102659245924109,0.8103286373217625,0.8103484155707463,0.8104673214479213,0.8105562754528846,0.8105790978310877,0.8106578718991748,0.8106642323385643,0.8107024941377899,0.8107397776352806,0.8107712500996463,0.8109155594921519,0.8110026390811658,0.8110160802139561,0.8110490593622821,0.8114303936832228,0.8115150195405548,0.8115533262332731,0.8116140977298069,0.8117588497648645,0.8118291462543682,0.8119257887781037,0.8119878649798156,0.812030144838898,0.8120840875234859,0.812146437059202,0.8121690011574557,0.8122268777442126,0.8122351879309816,0.8122885957160043,0.812326627831826,0.8123552725835583,0.812379437605995,0.8125215087289834,0.8125306268283531,0.8125745798100205,0.8126041185250646,0.8126161337082297
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,smsemoa,9,0.30678044951889605,0.4165578550657963,0.6004606595548962,0.6129245240048318,0.6815501977157724,0.6992266515571933,0.7226120292168088,0.7347503009196031,0.7384901516065345,0.7570916458561542,0.7622849649690385,0.769542851727093,0.7755382245188713,0.7766157919674673,0.7793663713798162,0.7821006492719264,0.7846835443951404,0.7854985207199251,0.7866200729160235,0.787156279823244,0.7878635238415069,0.789042306664952,0.7896045203672368,0.7938292208412603,0.7943287870830604,0.795914593712486,0.7969277074039957,0.7974183158241637,0.797728412639953,0.7980882151047272,0.7987009993927188,0.7993909582448723,0.7998809239255941,0.8008282512237624,0.8010520270929098,0.8011937976449545,0.8015587734555972,0.8026983993646107,0.8032062425624287,0.803322575268899,0.803419644130541,0.8044031570546691,0.8044754871636624,0.804679372150847,0.8050451280116683,0.8054842618027677,0.8057277582696738,0.806343746902822,0.8063955668366416,0.8064326991373838,0.8065265326725152,0.806645956843109,0.8073201146834305,0.8085564253989064,0.8086740282183389,0.810014435329144,0.8101828264136037,0.81021860277444,0.8104831958089582,0.8119258872125722,0.81217468356388,0.8122043787120268,0.8123692085746578,0.8125985831669756,0.812647285351603,0.8126956237688574,0.8127318160759341,0.812781109011987,0.8128121645646126,0.8129656640951991,0.8129709119468354,0.8129834941490202,0.8130484478496804,0.813102527607244,0.8131167200608594,0.8131613943616881,0.8132369446731587,0.8132642376190544,0.8132801824914663,0.813292264828488,0.8133096771436628,0.8133450437013874,0.8134095093117839,0.8142461396552912,0.814259125037809,0.8143199068610639,0.8143229572004721,0.8143849067092285,0.814414533909426,0.8144400905186686,0.8144577424524432,0.8144763404075842,0.8145044626661472,0.8145364651927178,0.8145608503449531,0.8145656215627933,0.814578148021333,0.8146029732280223,0.8146251038431817,0.8146864409057921
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,mole,9,0.36510366748697787,0.3651758112011233,0.37430182504536735,0.3761149445730621,0.3764334239714944,0.3765480321287876,0.37674718094467213,0.37674723429364065,0.37675829900339414,0.376758299003394,0.3767582990033942,0.376758299003394,0.3767582990033939,0.3767582990033939,0.37675829900339425,0.37675829900339436,0.376758299003394,0.3767582990033939,0.3767582990033941,0.37675829900339414,0.376758299003394,0.37675829900339414,0.3767582990033939,0.3767582990033941,0.3767582990033941,0.3767582990033941,0.376758299003394,0.38504825824630545,0.3850990801584191,0.3850990801584191,0.3850990801584192,0.38509908015841915,0.38509908015841915,0.3850990801584191,0.3850990801584191,0.38509908015841904,0.38509908015841904,0.3850990801584191,0.38509908015841887,0.3850990801584189,0.3850990801584189,0.4337813004649186,0.43378130046491853,0.43378130046491853,0.43378130046491853,0.43378130046491853,0.433905264577053,0.43674396108043423,0.4449017673818539,0.44522486037802883,0.45806785752785106,0.49241817220444106,0.5508177873286091,0.5508177873286091,0.5508177873286091,0.552148246340319,0.5524017549655524,0.5540551858580167,0.559718537287142,0.5635905741739757,0.5647309755414615,0.5649039922268355,0.5649076925691396,0.5649077058780976,0.5649331819858187,0.5651322441458007,0.5651330098898724,0.565133010687484,0.5704107597799973,0.5704107597799972,0.5704107597799972,0.5704107597799972,0.5704275434878201,0.57042754348782,0.57042754348782,0.5704275434878199,0.5705117598554743,0.5705117598690388,0.5724529759039022,0.5765426392087204,0.576960443066405,0.5769604572025973,0.5769604572025973,0.5769604572025973,0.5769604572025974,0.5769604572025977,0.5769604572025977,0.5769604572025977,0.5769604572025976,0.5769604572025976,0.5769604572025979,0.5769604572025977,0.5769604572025975,0.5769604572025977,0.5769604572025983,0.5769604572025979,0.5769604572025971,0.5769604572025969,0.5769604572025967,0.5769604572025971
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,random,9,0.4689542840005984,0.5071997739374444,0.5114041766910653,0.5442552898741733,0.5534702800204108,0.553470280020411,0.5580779271150422,0.5580779271150419,0.5580779271150411,0.5580779271150412,0.5608407065535844,0.5927156924568033,0.6065119044656935,0.6155849307490382,0.6155849307490384,0.6216711469977216,0.6217483309880476,0.6226398413936804,0.6226398413936813,0.6315746931995216,0.6315746931995213,0.640096420383073,0.6400964203830729,0.640096420383073,0.6497645611174033,0.6497645611174037,0.6497645611174043,0.6497645611174042,0.6497645611174039,0.6507428442328077,0.6526931887384677,0.6526931887384674,0.6526931887384677,0.6526931887384679,0.6526931887384683,0.6526931887384678,0.6568583355343066,0.656858335534307,0.6568583355343067,0.6568583355343065,0.6568583355343067,0.6568583355343071,0.6678254752767014,0.6678254752767012,0.678007989332338,0.6780079893323384,0.6861476196518942,0.686147619651894,0.6861476196518937,0.701415664779896,0.7014156647798965,0.7014156647798964,0.7014156647798961,0.7014156647798966,0.7014156647798956,0.7014156647798957,0.7014156647798958,0.701521820504658,0.7015218205046583,0.7123589131920885,0.7130761244403614,0.7130761244403613,0.7160640998941711,0.7218131737046639,0.7218131737046635,0.726621027421096,0.7266210274210961,0.7266210274210964,0.7266210274210977,0.7266210274210977,0.7266210274210977,0.7266210274210971,0.7278887491018752,0.7280719809534082,0.7280719809534083,0.7280719809534077,0.7280719809534074,0.72807198095340675,0.7314860135991798,0.7314860135991794,0.7314860135991792,0.7314860135991801,0.7314860135991804,0.7314860135991816,0.7314860135991815,0.7314860135991818,0.7314860135991824,0.7314860135991832,0.7314860135991837,0.7314860135991846,0.7314860135991845,0.7314860135991844,0.731486013599185,0.7314860135991849,0.7314860135991842,0.7314860135991837,0.7314860135991831,0.7314860135991823,0.7314860135991824,0.7314860135991825
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,nsga2,10,0.5236059838196908,0.5583056913673933,0.604136532087437,0.6086326690447871,0.6293621251018867,0.6462410922613725,0.6629671974929449,0.7008666148554016,0.7081103194613737,0.7104167856528887,0.7159919386232676,0.7332882906465483,0.7459526308849647,0.7533144661098672,0.7570350602981619,0.7588398631109553,0.7651111369534501,0.7703600682248805,0.7736382601023188,0.7741564335639282,0.7748421141907889,0.7806290638084071,0.7845725663381244,0.7852062837483093,0.7912306172602805,0.7920008971573387,0.7925304241219782,0.7954479610517886,0.7982089297933825,0.7996921487544193,0.8006128564998789,0.8010701007368897,0.8021266133935763,0.8027843571967443,0.8038373710658111,0.8047585819115901,0.805014268098438,0.8052126986780894,0.8068172186488356,0.8071162818654685,0.807417485546408,0.8075779943826007,0.8077028000643993,0.8080855501684225,0.8082306431683086,0.8086067208272107,0.8088202397750823,0.8090094748792371,0.809109794288488,0.8091826733868117,0.809789287795222,0.809836418863801,0.810728339069915,0.8109410649824815,0.8109891596904453,0.8112898764738908,0.8114211979586189,0.8115005206927848,0.811712855390754,0.8118831429423251,0.8119054451260918,0.81269858317554,0.8127167065303775,0.8127344312661888,0.8128117129571036,0.8128556633788132,0.8128891787966682,0.8129901234578174,0.8130303431015415,0.8130446783401043,0.8131137367328792,0.813192552912319,0.813220934965078,0.8132337802591525,0.8133416065141424,0.8133817540986105,0.8134807225473921,0.8135184525142116,0.8135631551469261,0.8136334878985482,0.8136529810964578,0.8136822666265383,0.8137898072902684,0.8138034497216827,0.8141363302860214,0.8141631159011248,0.8142464483736735,0.8143218126618099,0.8143472164931091,0.8180634589084909,0.8183693802422953,0.818398477440625,0.81854626696841,0.8185599984552019,0.8185947308477696,0.8186256207796647,0.8186344153361216,0.8186363100466612,0.8186516619154067,0.8186773438459126
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,omnioptimizer,10,0.3320214924656311,0.3916440078559843,0.4363030402115458,0.5570880361118827,0.6709845404680795,0.683432424251841,0.6905994371315126,0.7066401131160602,0.721899082499963,0.7338876569513882,0.7475130629717175,0.7630824134511068,0.7672322431763939,0.7704714846739998,0.7728034233485298,0.7799804616353536,0.7837570901979719,0.7888082981631929,0.7914257935144086,0.7930454243136339,0.7955785983173064,0.8001425378526974,0.8002492811918226,0.8009338418125701,0.8029965547789829,0.8034933541805003,0.8080049249767755,0.80846067404691635,0.8094037951684322,0.8127373212218264,0.8133187352901611,0.8135619790402485,0.8142218094932994,0.8143977830065161,0.8145721889744493,0.8148278178450747,0.8148683173879271,0.8158696198458726,0.8159746829097017,0.81644791512719594,0.8165350843596215,0.8168337197711124,0.8170289423541978,0.817077313605695,0.8172873450345907,0.817370561809719,0.8175514159561377,0.8184903597479887,0.8185872795250411,0.8186372369321354,0.8186512348505565,0.8187309133508294,0.8187628182827973,0.8188411546203967,0.8190049712869458,0.8190276807509277,0.8190504133844679,0.8190993971970942,0.8191022268920666,0.8192511898649152,0.8192625861112803,0.8192754211099528,0.8193674357181534,0.8194038480603012,0.8194554142515377,0.8196101807590315,0.8196300941246729,0.8197031808179976,0.8197531360329519,0.8197821741592466,0.8198173872873195,0.8199551392421434,0.8200315312568754,0.8200608201162389,0.8201029276996865,0.8201338746034392,0.82023930526603706,0.8202868078542481,0.8203293572013826,0.820347319489081,0.8204551492534929,0.8205931180055612,0.8207119931378933,0.8209052411776881,0.8209292556803666,0.8209440850003149,0.8209576849467595,0.8211723228140178,0.8211885251771989,0.8211987647532623,0.8212160325975801,0.8212516802406213,0.8212934842742193,0.8213469059285353,0.8213696280059873,0.8214522811088332,0.8214826918483342,0.8215049889291287,0.8215411200910158,0.8215653874261266
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,smsemoa,10,0.5236059838196908,0.5394180846620278,0.5683434407784012,0.6148855387818007,0.6468662854298743,0.6739776770582779,0.6876020340678034,0.7039346775761699,0.7078958941889094,0.7124755306288639,0.7177666432056216,0.735404062735723,0.7449406793316223,0.7485509234243531,0.7498093025517716,0.7545800596135577,0.7558168557339686,0.75688058403376135,0.7580399612925247,0.7603274362437299,0.7615566816475109,0.7623981651092971,0.7677432708539286,0.7680356546814674,0.7703687604851093,0.7707799470227437,0.7712675630425583,0.7723806255484176,0.7729220264808307,0.7737450405646287,0.7743894617713007,0.7749079491302169,0.7753235507145927,0.777585619908964,0.7779490223269808,0.7782049778623156,0.7786961022162816,0.7789266964661016,0.780911851702298,0.7825486833440017,0.7847634610641004,0.7847888818289603,0.7853967119913298,0.7864277009595643,0.7880327452717112,0.7881111248067126,0.7911806734137612,0.7932841550146659,0.7934184911701094,0.7934601544045107,0.7934883433118802,0.7935654642906167,0.7957650388300436,0.7959018310732459,0.7962129450582103,0.7972415866189544,0.7973787734237285,0.7975424425954227,0.7980219534463293,0.7986354137494567,0.7994893445797131,0.7995696953263738,0.799617539188489,0.7997330484430849,0.7998378040485752,0.8001884753536752,0.800494234148108,0.800531819915024,0.8006381762657973,0.8006817364799141,0.8008064886949557,0.8009067272284821,0.801106976358187,0.8011323166975229,0.8012007343134612,0.801334688262307,0.8013944137777792,0.8014189362575806,0.8014632430440168,0.8015923229608918,0.8017336309462274,0.8017657247258595,0.8019826040035783,0.8020644189337544,0.8021057335087652,0.8022257867111079,0.8023939123754767,0.8027806098087923,0.8028007339314961,0.8029230493941599,0.803291350869344,0.8035107760720148,0.8037551040120317,0.8038695231475084,0.8039234464958048,0.8039496825970792,0.8039616952320593,0.8046491624730148,0.8046777330576713,0.8047179325452721
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,mole,10,0.15569956063599608,0.1610203502041488,0.1974978474083936,0.309713805355935,0.309713805355935,0.30971380535593507,0.4155753614881266,0.4155753614881267,0.4155753614881267,0.4155753614881267,0.4156144269606376,0.4227497385753529,0.4376977197470419,0.4395188162251121,0.4426847233912761,0.46499780160018456,0.517349267770987,0.5452842108875379,0.5452842108875379,0.5452842108875379,0.5466454895978476,0.5475975191901704,0.5506135525783582,0.5580489727334099,0.5591790853905101,0.5593673987872329,0.5593716268978584,0.5593718028450334,0.5593864366765756,0.5594972351080908,0.5595962192490046,0.5595962208124459,0.5595962208124458,0.5595962208124455,0.5595962208124454,0.5595962208124456,0.5595962208124456,0.5595962208124453,0.5595962208124452,0.559596220812445,0.5595962208124451,0.5595962208124451,0.559596220812445,0.5595962208124451,0.5595962208124452,0.5595962208124452,0.5595962208124446,0.5595962208124444,0.5595962208124441,0.559596220812444,0.559596220812444,0.5595962208124439,0.5595962208124439,0.5595962208124438,0.5595962208124442,0.5705646875495001,0.5710212989851616,0.5710255696940512,0.57102965492141,0.5710296549221552,0.5710296549221552,0.5710296549221553,0.5710296549221553,0.5710296549221552,0.5710296549221552,0.571029654922155,0.571029654922155,0.571029654922155,0.5710296549221549,0.5710296549221553,0.571029654922155,0.5710296549221547,0.571029654922155,0.5710296549221551,0.571029654922155,0.571029654922155,0.5710296549221547,0.5710296549221549,0.571029654922155,0.571029654922155,0.5768438423584409,0.5821799085641458,0.582179908564146,0.5821799085641459,0.5823493792585854,0.5823866627431504,0.5823866627431504,0.5823866627431504,0.5823866627431505,0.5823866627431505,0.5823866627431504,0.5823866627431505,0.5823866627431504,0.5823866627431504,0.5823866627431504,0.5823866627431505,0.5823866627431504,0.5823866627431504,0.5823866627431505,0.5823866627431505
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,random,10,0.44311322101274053,0.5768893761592473,0.5768893761592478,0.5849068030298182,0.5849068030298181,0.5849068030298181,0.6041977926883169,0.6057501030288209,0.6057501030288218,0.6091824938275104,0.6102598627528758,0.6165470131170917,0.616547013117092,0.6388405029546612,0.6388405029546612,0.638840502954662,0.638840502954662,0.6388405029546614,0.638840502954661,0.6438883615848376,0.6439584733702807,0.6439584733702806,0.6464990256265207,0.6595815180742353,0.6595815180742352,0.6708172296514877,0.6708172296514877,0.6842516274550337,0.6842516274550337,0.6842516274550335,0.6842516274550337,0.684251627455034,0.6842516274550341,0.6847070914806858,0.686107204195954,0.6861072041959542,0.6882806071444183,0.6882806071444179,0.6882806071444185,0.6882806071444184,0.6961732306618574,0.6961732306618571,0.6961732306618567,0.6963927418317565,0.6963927418317566,0.6963927418317557,0.6963927418317558,0.6963927418317554,0.6963927418317556,0.6963927418317563,0.6963927418317563,0.6963927418317569,0.6963927418317559,0.6963927418317563,0.6963927418317563,0.6963927418317566,0.6963927418317566,0.6963927418317566,0.6963927418317558,0.6963927418317563,0.696392741831757,0.6963927418317568,0.6963927418317583,0.6963927418317577,0.6963927418317576,0.696392741831757,0.6995346520433182,0.6997678587919158,0.6997678587919163,0.6997678587919163,0.699767858791917,0.6997678587919164,0.699767858791916,0.6997678587919168,0.6997891490939677,0.6997891490939676,0.6997891490939675,0.7034258017392475,0.7034258017392478,0.703425801739248,0.7034258017392484,0.7034258017392487,0.7048980020517901,0.7048980020517905,0.7083873824111369,0.7133455753295718,0.7148716896574014,0.7148716896574022,0.7148716896574018,0.724763580030512,0.7353950479281776,0.7353950479281784,0.7353950479281787,0.7353950479281779,0.7353950479281773,0.7353950479281768,0.7353950479281768,0.7353950479281777,0.735395047928177,0.7353950479281776
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,nsga2,11,0.47581083850743733,0.49132732891401637,0.5637213663463877,0.6145440031671038,0.6469314965018422,0.6782634892862479,0.6969771604267405,0.706584833603859,0.74300968090086,0.75622501225103,0.7593620606234499,0.7607348895799076,0.7633147039554345,0.7674185332046183,0.7683440710791828,0.7738731331550492,0.7790884996568769,0.7817555898541024,0.7857997048952814,0.7873660639354273,0.7887887318863458,0.7899700468901282,0.7901227532272431,0.7905757269395252,0.7927242758975647,0.7951128319372399,0.7986560429123525,0.7990417091833014,0.8001029887705687,0.8004274523841485,0.8013856983959652,0.8016633649121961,0.8022153800341595,0.8022725084878691,0.8023207347239757,0.8024998976925987,0.8027366717967134,0.8028777535911796,0.8033345584797326,0.8037313003919501,0.8039244288523467,0.804842479614914,0.8049421479591521,0.8053114174825116,0.8054351705890184,0.8055163840525921,0.8055874435527896,0.8060992434365393,0.806167746601727,0.8062836627040856,0.8063355992703671,0.80639994920520075,0.8064988355849396,0.8066303969103266,0.8066407497982402,0.8067643368716954,0.8067708061140386,0.8068193141119884,0.8069806883495853,0.8070780234734112,0.8071447428367712,0.8072271683537059,0.8075324369568632,0.8080052869281543,0.8080158632641434,0.808064468558262,0.8080960920934919,0.8082136802079406,0.8083032954130813,0.8102646954872228,0.8103345259123886,0.8104058833172575,0.8104272821573549,0.8104604571396178,0.8105366064189536,0.8105782206372286,0.8106641120984035,0.8107240976643092,0.8107417334525662,0.810851650685273,0.8108822412615726,0.8109156391103196,0.8109537240363998,0.8109564116055487,0.8109658621666727,0.8131394225006909,0.8131500423399348,0.8131543650747728,0.813156776946251,0.8132321361193127,0.8132580641675629,0.8132760806964716,0.8132877204755731,0.8133083246990416,0.8133270976986895,0.8133540509546299,0.8133740509447337,0.8134397183223291,0.81345260980285,0.8140644331498906
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,omnioptimizer,11,0.31470226139888735,0.38370820263608,0.47036890587515473,0.5197730957312023,0.5942093314926625,0.6454270908452869,0.6643818441443998,0.6876224930447212,0.7069021169530978,0.7109862618306924,0.7167346719956471,0.7266441682372493,0.7394973718094082,0.7534855246741208,0.7580023092368281,0.7590531900401754,0.7619177820061624,0.7674283694713704,0.7697781403998757,0.7715052290775093,0.7758582420439135,0.7788742883719297,0.7866848181040063,0.7884973700902104,0.7910967228589778,0.7914992345639015,0.7932498962512784,0.7944468313765104,0.8002282975409828,0.8009450297758663,0.8011482447607937,0.8016887921456667,0.8023119423202106,0.8062268242213617,0.8071797090980092,0.8087010605246424,0.8093509598234045,0.8094482891306948,0.8100313909312733,0.8104225890977225,0.8109066767210247,0.8111605864775753,0.8112506137793074,0.8118783424351084,0.8119387428062352,0.8131297131170595,0.813408785168997,0.813769760992945,0.8144090078771468,0.8146771943678799,0.8147947082516059,0.8148136312930261,0.8149334936876154,0.8150459997846216,0.8161429801839666,0.8162023745692514,0.8167713327222399,0.8172142085395109,0.8172836316730917,0.8173540679238687,0.817411530634371,0.8175402653623411,0.8175754494845265,0.8177056359794939,0.8179785353294855,0.8180402535812105,0.8181324064757092,0.8181643056707638,0.8181890506508095,0.8182317065068128,0.8183775348284127,0.818401256345725,0.8185372406601404,0.8187160473179002,0.8187580788101968,0.8188716440029871,0.8189373242973991,0.8190570195365215,0.819075220555606,0.8192166865010299,0.8192540113835526,0.8197249656847934,0.8198839527241304,0.8199009069932055,0.8199044366010073,0.8199474222638992,0.8200137497269012,0.820199393458855,0.820239087489233,0.820354235364444,0.8203666101834554,0.8203667123821021,0.8204792374165244,0.820562108875997,0.8206090151876063,0.8206166628802689,0.8206334576186554,0.8206522449979956,0.8206872948474947,0.8207031796522503
