topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,mole,8,0.016869472229001082,0.016877763048151993,0.016994835659270124,0.017350629860670853,0.018540971592345572,0.019740512770924888,0.027144505014172184,0.027223553768779447,0.02722355376877944,0.02722355376877944,0.027223553768779434,0.028000879547410654,0.02834706696227671,0.028569535377575336,0.030448142715369265,0.03283094024618598,0.05440798697289245,0.09675417038196604,0.10820647942601086,0.1125317702611366,0.11278227837278781,0.11278400317202969,0.11278628340032948,0.11278670449660239,0.11278683055105193,0.11278683160979365,0.11279081213118565,0.11284666333381892,0.11310701383334863,0.11505580194471812,0.11940546713672016,0.12980232592472274,0.1368792562128547,0.13725566233763659,0.13731051937834854,0.13731231982736716,0.13732666416215086,0.13743861410465583,0.13778539690134237,0.1381619501305692,0.13870878785526014,0.1389012402635076,0.13890124026351025,0.13890124026351022,0.1389012402635102,0.13890124026351017,0.13890124026351014,0.1415704254461731,0.14157055479700884,0.14251753104569087,0.142700452781072,0.14285535613469952,0.14285782002851066,0.14288667418850912,0.1429018119259614,0.1429034478846076,0.14290345408859853,0.14291607971841463,0.14291607971872622,0.14291607971872616,0.1429160797187261,0.14291607971872614,0.14291607971872614,0.14291607971872614,0.14291607971872616,0.1429160797187262,0.14291607971872614,0.14291607971872614,0.14291607971872614,0.14291607971872616,0.14291607971872614,0.1429160797187261,0.14291607971872614,0.14291607971872616,0.14291607971872622,0.1429160797187262,0.14291607971872616,0.1429160797187262,0.1432064899874539,0.143206662748858,0.143206662748858,0.14320666274885796,0.143206662748858,0.14320666274885802,0.143206662748858,0.143206662748858,0.143206662748858,0.143206662748858,0.143206662748858,0.143206662748858,0.14320666274885796,0.14320666274885796,0.14320666274885793,0.14320751111421484,0.14320823375187222,0.14340752636430676,0.14340860025698784,0.14342960621217024,0.14342960622200934,0.14344871532994335
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,random,8,0.025442253855607014,0.03869491674201469,0.04028882614275557,0.042014875387106236,0.04234410253253377,0.042344102532533776,0.04235221824669415,0.04896870831076336,0.050084288349367706,0.061345014302102374,0.0613450143021024,0.06134501430210243,0.0626759900277175,0.06267599002771751,0.06314179339398442,0.06544179825065265,0.06544179825065267,0.06545850944599062,0.06749950951790859,0.06749950951790859,0.06749950951790859,0.06771329761504497,0.06771329761504494,0.06783203147826783,0.06783203147826791,0.06783203147826788,0.06783203147826786,0.06783203147826786,0.06974918088032597,0.06974918088032594,0.06974918088032597,0.07465716204171613,0.07472628023107407,0.07472628023107408,0.07472628023107414,0.0747262802310742,0.07472628023107421,0.07472628023107421,0.07472628023107417,0.07472628023107418,0.0747262802310742,0.07472628023107418,0.07472628023107421,0.0785902320770908,0.07859023207709084,0.0816804077263286,0.08168040772632863,0.08168040772632865,0.08168040772632866,0.08168040772632872,0.0816804077263287,0.0816804077263287,0.08226661256055881,0.08226661256055881,0.08226661256055884,0.08226661256055882,0.10162053240239306,0.10162053240239306,0.1017589917094255,0.10175899170942544,0.10175899170942558,0.10175899170942557,0.1017589917094254,0.10175899170942548,0.10175899170942533,0.10175899170942528,0.10175899170942526,0.10175899170942528,0.1046459328592338,0.10464593285923371,0.10464593285923371,0.1046459328592337,0.1046459328592336,0.10464593285923365,0.10464593285923372,0.10464593285923392,0.104645932859234,0.10467972065222342,0.10467972065222349,0.10467972065222345,0.10467972065222353,0.10467972065222356,0.10467972065222336,0.10467972065222333,0.10467972065222331,0.10467972065222342,0.10467972065222328,0.10467972065222325,0.10467972065222318,0.10467972065222333,0.10671363105713073,0.1103738018499879,0.11037380184998795,0.11037380184998795,0.110373801849988,0.11037380184998798,0.11037380184998803,0.1103738018499879,0.11049625357864752,0.11049625357864744
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,nsga2,9,0.04790897195446877,0.05034604262959645,0.05326969620124133,0.057246667951407884,0.08329423807333061,0.09435164722053235,0.09697721436967624,0.10864757202166825,0.13402622302382186,0.14410832364846704,0.15632555361599906,0.16379970630713553,0.16393623142640884,0.17005183455671716,0.17127689427229634,0.1734002588818909,0.17388744909358483,0.1759171013009124,0.1768148774108773,0.17749371588026971,0.17832283106721072,0.17852899639655126,0.17868322427160777,0.1788883344439958,0.1791130338586472,0.17921631563049636,0.17933476772239632,0.1795442140837673,0.17969483037540773,0.17989691255217713,0.18019099172863184,0.1840735461803064,0.18418232614746546,0.18448832117914293,0.18457602280627955,0.1846405905176835,0.18470266527488974,0.18472367337007117,0.1848426551915652,0.1849784462244875,0.18506673029504506,0.18514298511411587,0.18516623845178234,0.18523961994637156,0.18530781941605484,0.1853556078355116,0.18539002259302306,0.18545929496337532,0.1854860351150447,0.18553302696303609,0.18554488452017182,0.18556703726085805,0.18558656905435691,0.18563738156578694,0.18568435329397265,0.1858021181964085,0.1858549501284665,0.18586769762102914,0.1859088461076741,0.18594953553840998,0.18596405335192975,0.18658957055487896,0.18661842172858334,0.18664865620573984,0.18668840520466573,0.1867159336485131,0.1867419849317817,0.18678508802049273,0.1868555964376754,0.18688974654487944,0.18690436498792967,0.18693659691586925,0.18695052281143967,0.1869792534385689,0.18701901417055156,0.18705369269262434,0.18709056732829182,0.1871101871608958,0.18713037510113575,0.18713934659920642,0.1871483312754904,0.18715894340908304,0.18717226288404193,0.18719162781232554,0.1872093312703622,0.18722894656511627,0.187254443655466,0.18726799548243353,0.18727231001600034,0.18728581420558696,0.18731661189401855,0.18732577133459524,0.18733954468823805,0.18737418710325693,0.18739541140628357,0.18741688697585857,0.1874336613331207,0.18744251100280293,0.18744842993543492,0.18746520839209274
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,omnioptimizer,9,0.027781412283554734,0.046206027250635606,0.05217980836715698,0.06290301702982094,0.07513426462256949,0.08375114858890514,0.09416688333044891,0.0953944898902847,0.09910203074671124,0.12315759094600946,0.13229274551248102,0.13660713645000852,0.14990539461417846,0.1506228484603826,0.15776934334087078,0.17889538373787753,0.18719236697268798,0.18830226292194466,0.2112936515524996,0.21192617667099853,0.21347284452877657,0.2154186417869876,0.21762311088830807,0.22307792976593493,0.22458286664308572,0.23213597876758438,0.23539444711903587,0.23642868390308788,0.24269792128356416,0.24332819641024273,0.24379581803106368,0.24398054068596786,0.24724010454482026,0.24810798687283278,0.248740534417113,0.24912299494574244,0.24978873003601057,0.2498922987178945,0.25015034788019747,0.2505366634941309,0.2506843992707055,0.2508880927263566,0.25116895510498777,0.2513957196939172,0.25161644498009567,0.25190156307725436,0.25209124830335944,0.25265739945892,0.25281042321592606,0.2529109162920388,0.25312242932436807,0.2531928952310128,0.25340942172657954,0.25346437220420304,0.2536450322391701,0.2536606467369533,0.254093397971846,0.25448229984901644,0.25450406463380815,0.25457157005027986,0.2546815772766469,0.25473303537937714,0.25479725835486405,0.25489668944568594,0.2549268101909359,0.25501499599877314,0.25502524716531594,0.25506812823690933,0.25511737219432046,0.2552204004531725,0.25533162670251064,0.25541729224732523,0.255576004915886,0.25567099161702345,0.2557466357286381,0.25579533535189536,0.25580158832267,0.25583636908942026,0.2558997097586643,0.2559366745075093,0.255987874194284,0.2560020504460809,0.25601990443294054,0.2560674890229806,0.2560869979473778,0.2561456173170405,0.25623772154231067,0.25625058109435056,0.2562755390184758,0.2562813907419266,0.25629294723340307,0.25633719450106834,0.25635011919466094,0.25635926555553357,0.25637611745614197,0.2563794106291328,0.25638765507785044,0.2564093159618842,0.2564633710618124,0.25647407550135487
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,smsemoa,9,0.04790897195446877,0.05022991854593835,0.056110515055237474,0.07290270975381447,0.07538197466560552,0.07632026618796127,0.09558306606993842,0.10391436040811772,0.11118667524513165,0.11197499003010775,0.11229036573597279,0.12151072697570793,0.12477112749843079,0.13053248521872207,0.131178076343836,0.14969940046206592,0.15338006115830535,0.15432256377218737,0.1569050767193671,0.15801983803768116,0.16357543647880662,0.1661426742994536,0.16790355268908635,0.17111310916939212,0.17161752694666435,0.17183330519334156,0.17294788993806934,0.1740735545804327,0.17472690786573286,0.17505999522565485,0.17541685867132886,0.17573919233208607,0.17707225552184894,0.17822335133816078,0.17840668794719908,0.1787285770509509,0.17892649078709957,0.17904833007300844,0.17919306136559476,0.17931027972767635,0.1805680101341534,0.18074032162946335,0.18077178864298238,0.18103184602883055,0.18408726252345609,0.18418022479766522,0.18421157102478225,0.18455770131543925,0.1845854368837275,0.18534369985446453,0.18539014722555047,0.18611920986967884,0.1869056193454974,0.18742775904843706,0.18769769778289153,0.18773009903875065,0.1877717397322019,0.18782962853400093,0.18786868927596906,0.19072224258773018,0.19107980520011666,0.19119555535983282,0.19122105849170862,0.19130226815741075,0.19138754698454866,0.20677694329693594,0.20743985755026953,0.2077361741992138,0.2078491517698739,0.2079307479848846,0.20808014625946844,0.20812204992917652,0.21106710866181133,0.21281885057027886,0.2137270799965291,0.21374959827135656,0.21379905549993222,0.21489351831213516,0.21491153146153605,0.2149968386433877,0.2150612191750596,0.215372177468194,0.21546027604349757,0.2155606275602357,0.2175249682167501,0.21756936798938326,0.2183213224334761,0.21836674401303652,0.21854541814304987,0.21874415147668477,0.21883200193021524,0.21885800102137898,0.21892248620098217,0.219072970023437,0.21909576615245877,0.21927144494293987,0.21931757432536558,0.2198615356964,0.22003720164169513,0.22004033379242963
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,mole,9,0.009572205426883655,0.021157814002828308,0.021162333500314802,0.021224747840728794,0.02168481160743544,0.023194318236802642,0.02509350352706973,0.028677862231862992,0.03275840441014245,0.037878949016830823,0.044896212727639634,0.054865355103639796,0.062424756085924946,0.06323692059156394,0.06326061562076936,0.06327286055422629,0.06328421206044654,0.06378428445664511,0.06545338728448358,0.06786468688704651,0.07350409138104522,0.08940381857220278,0.08940382035395635,0.1135548073339553,0.11911078477692977,0.11914805613457427,0.11942896481167156,0.11948466947525997,0.11948507869199057,0.11948507869203717,0.12764157589303848,0.12766409995277103,0.12780572701932943,0.1282597881494102,0.1295299355541611,0.13023564012067287,0.13023564012267316,0.1302356401226731,0.13023564012267316,0.13023564012267327,0.13023564012267325,0.1302356401226732,0.13023564012267316,0.13023564012267314,0.13023564012267316,0.1302356401226732,0.13026392776163373,0.13035997281437248,0.1311221772898263,0.1322578567373582,0.13851147169507538,0.1435402002728332,0.1447338157780031,0.1447400791795211,0.1447401696650173,0.14474018291363228,0.14474018291374563,0.14499142302641327,0.1449944012190524,0.1450819669483375,0.1450819669483615,0.14508196694836153,0.1450819669483615,0.14508196694836148,0.14508196694836142,0.14508196694836145,0.14508196694836142,0.1450819669483615,0.1450819669483615,0.1450819669483615,0.14508196694836153,0.14508196694836156,0.1452791518747304,0.14527915187473034,0.14527915187473034,0.14527915187473042,0.1452791518747304,0.14527915187473037,0.1452791518747304,0.1452791518747303,0.14527915187473037,0.14527915187473034,0.14527915187473037,0.14527915187473037,0.14527915187473037,0.1452791518747303,0.14527915187473034,0.1452791518747303,0.14527915187473034,0.1452791518747304,0.14527915187473034,0.14527915187473045,0.1452791518747305,0.14527915187473045,0.14715670177782297,0.14719387052007027,0.14719390408751565,0.14719390408751798,0.14719390408751798,0.147193904087518
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,random,9,0.019889520906579153,0.022979606764203582,0.028024963898562492,0.038963245513665534,0.03972160701483333,0.04323696687142623,0.04528509869037332,0.04573084476108258,0.04573084476108255,0.04573084476108257,0.04706801350337022,0.05382855181033893,0.05404508198503931,0.05404508198503931,0.056067440297678954,0.06516445411845473,0.06516445411845471,0.06516445411845474,0.06516445411845469,0.06784550332417247,0.06785165360798955,0.06785165360798949,0.06791558395067025,0.06845936328117494,0.06845936328117494,0.06845936328117494,0.06845936328117488,0.06845936328117491,0.0684593632811749,0.06850038621580858,0.06850038621580859,0.06850038621580859,0.06874329570590407,0.0687432957059041,0.06874329570590408,0.07641836359856843,0.07641836359856838,0.07641836359856848,0.07641836359856846,0.07641836359856861,0.07641836359856871,0.07641836359856868,0.07641836359856856,0.07641836359856856,0.07641836359856856,0.07998745710207411,0.07998745710207421,0.07998745710207428,0.07998745710207426,0.07998745710207426,0.08108100902793808,0.08108100902793813,0.08108100902793813,0.08108100902793813,0.0810810090279382,0.08108100902793822,0.08108100902793818,0.08108100902793815,0.08108100902793816,0.08108100902793809,0.10072232811680869,0.10072232811680872,0.10072232811680867,0.10072232811680858,0.10072232811680847,0.10072232811680862,0.10072232811680859,0.1007223281168086,0.10075566524364796,0.10075566524364808,0.10075566524364822,0.10075566524364822,0.10075566524364825,0.10075566524364818,0.12559065088696378,0.12559065088696375,0.1255906508869638,0.12559135814192257,0.12559135814192268,0.12559135814192268,0.12559135814192282,0.12559135814192274,0.12559135814192282,0.12559135814192285,0.12559135814192277,0.12559135814192268,0.12559135814192254,0.1255913581419225,0.12559135814192243,0.12559135814192238,0.12559135814192235,0.1255913581419223,0.12562484646545055,0.12562484646545058,0.12562484646545055,0.1256248464654505,0.12562484646545038,0.12562484646545044,0.12565798611875675,0.12565798611875661
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,nsga2,10,0.030133832044031618,0.038374847906861985,0.04347437322409189,0.05018634643053757,0.06196365905982093,0.09389561295474955,0.09734085198667827,0.1107611872995682,0.1234864795510746,0.12831348716357466,0.12896258409128614,0.17000419625910979,0.17631036289376437,0.17783832670246943,0.1840103753619636,0.18636693422076944,0.18729085627365133,0.1886646798460861,0.19214071975594538,0.19255243762185775,0.2008466534728614,0.20302689404276472,0.20664296741820368,0.21278430989682107,0.21519421789235313,0.2193264731114882,0.2212804146260869,0.22237876167581366,0.2236436122919645,0.22416578803004125,0.22528843740319737,0.2262634264338398,0.22808324508675545,0.23067746919271473,0.23074169100035635,0.2309162844164176,0.23305037029064443,0.2330974919800492,0.23338101621462595,0.23351159616120967,0.23786114135730252,0.23832557278218464,0.2405679575122668,0.2412022450078441,0.2415152687590541,0.24186204362059235,0.25041473467787106,0.2504934499530119,0.2512459450279789,0.25140477717929977,0.25145774233234724,0.25152252864638874,0.2519290734654034,0.2522839233422352,0.25233348127377575,0.2528593271413861,0.2529198103482306,0.25337376299588554,0.2534981284174099,0.25390682249191154,0.2544768488064614,0.2586349776312901,0.2586501308637846,0.25869189604683474,0.25886557812057787,0.25977904346337793,0.26010578722293,0.26031108553292254,0.260449815881139,0.2605963822644758,0.26103429189800265,0.26249166481689046,0.26271299592740704,0.26274046036056026,0.262754669741196,0.2627753815226753,0.2628635559284681,0.26292873856581406,0.2630558724014562,0.2630902665319995,0.26312517533959234,0.26359229912937177,0.26370101858411066,0.26399258920003577,0.26401417982586284,0.2641292633933021,0.264145371216575,0.26417592230961395,0.2643040462507744,0.26449338810370593,0.26461083337717817,0.2647442420846464,0.26480693581352,0.2648573673593648,0.2648926228925286,0.26492609657136157,0.26497683571016306,0.26499446249137404,0.2650365218124052,0.2650746368321265
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,omnioptimizer,10,0.02536726440366819,0.029440303313634307,0.030690048530580626,0.04374564125522763,0.06513957247336849,0.06723706316321769,0.0809415605252043,0.09349977063868138,0.11068807131828262,0.11682230008940189,0.1248715332741335,0.13179937009182094,0.1330553632195381,0.1400191747397551,0.14985207004108797,0.1598080056396869,0.16262937473409864,0.1641048598930331,0.1678310999096033,0.174962669247822,0.17579398540338873,0.17691450491196456,0.1817635694710972,0.18902325807266912,0.18970094396929604,0.19059665526874398,0.19134422697489498,0.19965018846451432,0.20194942804337374,0.20724283539032778,0.20801441847770225,0.21000374000313565,0.2163369251573721,0.22043188503742886,0.22085763620644858,0.22315135145404758,0.2236489769631869,0.22465939308312197,0.23026332486280895,0.23045889977723444,0.23256629854183258,0.23283592037841913,0.23331363545607908,0.2336928215664857,0.2340950018791594,0.23437920768473497,0.23456433234759147,0.23462988951459607,0.23481643740332334,0.23491063293051684,0.23506352406805012,0.2378095489334993,0.23794791843928553,0.2379700239171304,0.23803137027747184,0.23882731417198,0.23890656318541964,0.23895280601919103,0.23907833356997948,0.2390946073241502,0.23917037013988884,0.23920091485568923,0.23924767287678542,0.23926379549760565,0.23930818340850696,0.23965407052471022,0.2396788447944165,0.23975641573359457,0.23976581203085767,0.23995171399450393,0.2399609437125022,0.23997520361819746,0.24002702785594437,0.24006348515643558,0.24019295336344926,0.24022608868830508,0.24026105689445526,0.24026670822598717,0.24044654307056992,0.2404665235329002,0.24048598279353173,0.2405087707013372,0.2405361027945737,0.2405535071317324,0.24058198928865915,0.24058879674900993,0.24059587177158495,0.24062271691027307,0.24062997574390058,0.2406318017898085,0.24063713096487305,0.24065464947365423,0.24065962380123015,0.24067311092283242,0.24069136468141436,0.24078188896014144,0.2407932185825318,0.24081190323932955,0.24082810300037635,0.2408362845561433
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,smsemoa,10,0.030133832044031618,0.03713096549142832,0.03775624011655293,0.042877953676935116,0.06039938448522387,0.06679885415857602,0.0684280533675904,0.08309215958632063,0.0850858496512201,0.08992226530492387,0.09617913514079116,0.11777844434890183,0.12704539150716992,0.12824422523035986,0.1297500648813135,0.13284778263209235,0.13653645472276896,0.13750490023728004,0.14183614224251007,0.1444156808057805,0.14573444548502051,0.15257485650922173,0.15297151848530874,0.15394534627646378,0.15924539142037064,0.15946720377787174,0.15950415806724064,0.15984557455183923,0.16047267434395956,0.16065922158281254,0.1627081916754804,0.16289499013400557,0.16520873730180866,0.16569937483079478,0.16592116700819584,0.1660020158681262,0.16649281121542187,0.16667721171879002,0.16689573159808907,0.1694441641169521,0.1702565712972387,0.17065347587984456,0.1706891861856402,0.1726883537697963,0.17373475944505454,0.17464808069110868,0.17486991325198473,0.17498071016207045,0.17516507764063144,0.17592650952070002,0.17616615639288696,0.1763905948151248,0.17662095194741614,0.17677553842242552,0.17709089166780984,0.17730819375173204,0.17737781391642146,0.17757165390228302,0.17765939632933977,0.1778298707695473,0.17800307621816694,0.17842099208246584,0.17869421565692403,0.1792801321737745,0.17935159011288773,0.17941722918316708,0.1795471328562052,0.17972070232392898,0.17993388472782632,0.18005838366894059,0.18007245559471216,0.1801710458410489,0.18025184557847893,0.18027432676966867,0.18105673860490848,0.18116005296799662,0.18126786197427855,0.18133099744390338,0.18136052893676177,0.18178079059294752,0.18210686893666803,0.18220670597006597,0.1823328229518383,0.1823926259389748,0.18248053672081962,0.18261532751627887,0.18267915259214576,0.1827405111353175,0.18278980564809402,0.18282955212915328,0.1828702390992409,0.1829043210093038,0.1829339705465324,0.18295073301446027,0.18299127642970534,0.18300977970265916,0.18306395946245688,0.1831146057516154,0.18314647731718667,0.18348790713638355
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,mole,10,0.01871240293710566,0.020029471350148695,0.020046213709263856,0.020160583361240277,0.02105790327421038,0.02397227689481679,0.027683141923671536,0.02768863215316838,0.03204338577729214,0.0376854255804218,0.04565453756448372,0.05641978195923826,0.06061886420679813,0.06074146564516441,0.06074469000933132,0.06091341373679604,0.0626330814859617,0.0647527968525701,0.06963224944826053,0.08307515552126765,0.10531876646366922,0.10534866804948503,0.11779371029611457,0.11792884212828667,0.11930312323585993,0.11941459536821394,0.11943040082749384,0.11943056885160627,0.12349343023158191,0.12352350716197522,0.12357432751934216,0.12372600339926812,0.12421702154055278,0.12466314152713526,0.12466459377590705,0.12466459377590702,0.12466459377590705,0.12466459377590702,0.12466459377590708,0.12466459377590705,0.1246645937759071,0.1246645937759071,0.12494545679801891,0.12502991449464224,0.12570860482958945,0.12805921499463047,0.13204229663344996,0.13943796388930638,0.14446445660665236,0.14449353044743352,0.14449359049260446,0.14449363374536908,0.1444936408855383,0.14449364088553904,0.14449364088553904,0.14449364088553904,0.14449364088553907,0.1444936408855391,0.14449364088553918,0.14449364088553915,0.14449364088553912,0.14449364088553915,0.14449364088553912,0.14449364088553907,0.14449364088553907,0.14449364088553904,0.14449364088553904,0.144493640885539,0.14449364088553904,0.14449364088553904,0.14449364088553907,0.1444936408855391,0.1449036880972571,0.1449036880972597,0.14490368809725973,0.14490368809725973,0.1449036880972598,0.14490368809725981,0.14490368809725981,0.14490368809725981,0.14490368809725981,0.14490368809725981,0.14490368809725981,0.14490368809725984,0.1451119341498236,0.14511193417072368,0.14517296663951573,0.1451729666411317,0.1451729666411317,0.14517296664113163,0.1451735137583011,0.14517351375869564,0.1451735137586956,0.1451735137586957,0.14517351375869558,0.14517351375869564,0.14517351375869555,0.14517351375869555,0.1451735137586956,0.14517351375869555
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,random,10,0.01939203932796257,0.02421199957413546,0.028588163875719694,0.028926318482239446,0.02892631848223943,0.039243887588998265,0.03926268942890801,0.03960990400543762,0.03992928239119373,0.042335133885940165,0.0423725697684544,0.04291061994429732,0.0439329663826259,0.05358656872583185,0.05358656872583183,0.05358656872583183,0.05358656872583184,0.053944355102031154,0.07174182896776539,0.07174182896776539,0.0717418289677654,0.07174182896776538,0.07174182896776539,0.07230085370755704,0.07230085370755701,0.07230085370755689,0.07230085370755687,0.07230085370755689,0.07241693532634577,0.07859953198916496,0.07859953198916501,0.07942933853597094,0.09282713233524675,0.09484867231682906,0.09484867231682904,0.09484867231682904,0.09484867231682897,0.09496396413370686,0.09496396413370696,0.09496396413370697,0.09496396413370699,0.09496396413370695,0.09496396413370692,0.09496396413370692,0.09496396413370706,0.09496396413370702,0.09496396413370706,0.09496396413370707,0.09496396413370707,0.094963964133707,0.09496396413370699,0.09496396413370704,0.09496396413370715,0.09579700796968152,0.09579700796968149,0.09579700796968155,0.09595673652305699,0.09595673652305696,0.0959567365230569,0.09595673652305693,0.09595673652305689,0.09644002268964401,0.09834553258299875,0.09834553258299863,0.09834553258299855,0.09834553258299858,0.09834553258299861,0.09834553258299865,0.09834553258299852,0.09834553258299865,0.09937821414747632,0.09937821414747619,0.09937821414747615,0.09937821414747607,0.09937821414747602,0.09937821414747602,0.09937821414747605,0.099378214147476,0.09937821414747594,0.09937821414747595,0.09937821414747593,0.09937821414747594,0.09937821414747598,0.09937821414747594,0.0993782141474759,0.09937821414747601,0.09937821414747604,0.09937821414747595,0.09937821414747594,0.09937821414747584,0.10103261423019765,0.1010326142301977,0.1010326142301976,0.1010326142301975,0.10103261423019758,0.10103261423019748,0.10103261423019748,0.10103261423019756,0.10103789831500883,0.11914801740131271
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,nsga2,11,0.025123944650562845,0.03440047465622955,0.039476041764421335,0.05949475268484262,0.0669615968857461,0.07126160400245596,0.08216774882032764,0.11227154789312016,0.12680850027130874,0.1398878238246618,0.14503842175473383,0.1476658112454595,0.15172271541007626,0.16609045109094053,0.17944681467747176,0.18360883659792382,0.18923488760969584,0.19585203878908483,0.20206537680725142,0.20321462077132196,0.21035822029889645,0.21060093452207798,0.21437762917273095,0.2159182029335071,0.21655540412942126,0.2168833117812763,0.21899574141765174,0.21990089063824697,0.22074177657553007,0.2216124564048797,0.22210414718469002,0.22253340767374674,0.22353924324468533,0.22393324711080714,0.22507371642133045,0.2260112044501815,0.2266251376513968,0.2272221126866387,0.2279565893279494,0.22906292031083333,0.2293221599839266,0.22962863166522057,0.2300950965496724,0.23063181227336835,0.2307415786959342,0.23184647133676134,0.23256651865154354,0.23289980384929326,0.23502816645593416,0.23554368655352298,0.23845669016521792,0.23864202980409743,0.23868601519414812,0.23889625248407875,0.23904417865380806,0.23920397421704798,0.23931988258333203,0.23941737607402802,0.2394440492208592,0.24029799755762504,0.2406314061415955,0.24074988334080644,0.2412030813399063,0.24127566277724555,0.24167053793455684,0.24174945299944828,0.24185996061566606,0.2419521642991599,0.24198129757285203,0.24206494779304555,0.24215631835878243,0.24233850664219525,0.24239355578748825,0.2424469884742259,0.2425051560795179,0.24254508014575019,0.24275013244348795,0.24279059501199032,0.24282281274434175,0.24290788782586772,0.24297010611344128,0.24303083550162405,0.24304487737385466,0.24321574965737008,0.24325349425891754,0.24330861067259865,0.24340144310945247,0.24342511562862007,0.243444833705645,0.24451434551982615,0.24457464665666367,0.24466434709892135,0.2447358219407545,0.24476240702047436,0.24476439787998164,0.24484265272559716,0.24492574688428265,0.24496620620454512,0.24500248979862482,0.24502381069764048
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,omnioptimizer,11,0.01704710077064764,0.028545270391748933,0.04300751124249309,0.06272943264844526,0.06679748319896285,0.08674695282519196,0.08978969609007148,0.09728009400526981,0.10171501596722417,0.10430161349535104,0.11212744840988165,0.11584965736577546,0.12391212122123424,0.135022000266016,0.13893440663993692,0.1452846294082876,0.15057791043109436,0.15167756542867528,0.15353432772954026,0.15994359667709954,0.161957155954548,0.16287428805283352,0.16453028834969183,0.17396365613369685,0.17928647474789022,0.18055827246344075,0.18225050604563936,0.18515744314333332,0.18629133351214472,0.18695393581276643,0.1874318545612974,0.18818244893419117,0.18887044997917557,0.1890501124223744,0.19044926674712256,0.19111508930137666,0.1922359671687092,0.19264231966200054,0.19299641078507174,0.19328668380813854,0.19348184102646077,0.19381447672299731,0.1939182433984934,0.19741509068325902,0.1982347425708394,0.19870197743032278,0.1990109613474638,0.19914336345447176,0.19932558509193626,0.1994793551944637,0.20271794991683392,0.2028490531715049,0.20288303572922833,0.20295179040619107,0.2038015639787657,0.20391140070320835,0.20396967530614765,0.20406206471885216,0.20556923503751454,0.20568050850206637,0.20582203018128858,0.2072676061207512,0.20731479742869613,0.20739844982393574,0.20747646148818033,0.2075981259293032,0.20764095467160143,0.20800497361595857,0.20803422439495833,0.20834490049301008,0.2084258460875941,0.208487935457879,0.20856075994548032,0.20858202785337093,0.20859649789921636,0.208620145275637,0.20863396557314332,0.20871047574310642,0.20874682168093958,0.20878319912059218,0.20894134427133634,0.20894431062384192,0.20897201578772026,0.2089950328266526,0.20899789369202038,0.2090096842806557,0.20910282086169252,0.2091117086648711,0.20914910083207805,0.20935101767087896,0.20935572684651083,0.20936710548791518,0.2093894458908506,0.20940882209170053,0.2094273095339247,0.20946918853223545,0.209499011274181,0.2095262172507561,0.2095519976984161,0.20956824101601784
