topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,smsemoa,11,0.008228777645444201,0.008250047392111763,0.016806402624639137,0.022478673352178485,0.02294602522445982,0.022984010342283034,0.026192010170419968,0.028839835216409152,0.03383713103998779,0.035817175451892974,0.037055844333569433,0.043177637685678096,0.05412128921864506,0.05575426313628924,0.05676215748495443,0.05966015961738665,0.060705662197396586,0.06418078934788662,0.06455414906145589,0.0662696279247278,0.06763830337649379,0.07077328989204064,0.07437193155841437,0.07521571617361629,0.07957940750260749,0.08558229172485127,0.08680646658238562,0.09185190177210556,0.09206707788341191,0.09257607221373847,0.09270993139262179,0.09421049624267752,0.09474028094008058,0.09503329706910166,0.09515305829168433,0.09631143366834541,0.09657944622379824,0.09683606488108126,0.09687756307346046,0.09698150440277695,0.09770706077559367,0.09777466823761269,0.09815536502711895,0.09828623410499414,0.0984918346621768,0.09857654020721986,0.09891242911408389,0.10212035471056968,0.10233404564898246,0.10247536710640198,0.10258298797303186,0.10265790557504048,0.10279993355975428,0.10286359331486761,0.1029673151756135,0.10979678795804981,0.1103339600384513,0.11048748948286616,0.11137493152223649,0.1114224647071623,0.11150029559876592,0.11153411144805461,0.11173547343928217,0.11176779786241944,0.11196342776766119,0.11200757299417038,0.11204329522865852,0.11205158682714361,0.11206713069935753,0.11293580296512576,0.11416997746229383,0.11947714721564986,0.11954757032953256,0.11981677615123712,0.11983383295669214,0.11985879102434013,0.12058308621902096,0.12064047674816818,0.12092038541807111,0.12093054899237347,0.12094017759785179,0.12096754490009776,0.12099824755878733,0.12101136139092829,0.12102336337672615,0.12119722184875792,0.12121863461819844,0.12144381456669809,0.12145509797760339,0.12146679944860071,0.12147355346477831,0.12767164171156795,0.12773664484392583,0.1277405190704825,0.1289413470188408,0.12896284778919317,0.1289699014924984,0.1293450241589897,0.1293634680251222,0.12953026946155197
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,mole,11,0.0014221165589601253,0.00411038843435068,0.02633286091214306,0.031169604608153358,0.031179914129953055,0.03118980338944358,0.03132800609663125,0.031799798703932944,0.03242398655531196,0.033656695417476644,0.036068641185623744,0.04075512542333698,0.04075574585142546,0.05001417560583399,0.05001469925348642,0.06157376886851995,0.07714256013745653,0.07716750938287865,0.07716750938299864,0.09730922337547968,0.09730922337619066,0.11788344483248346,0.11788354506226366,0.11788444340204113,0.11788445410514506,0.11799447254453076,0.11812119651867828,0.11874259486847294,0.11922544098616727,0.11922545182513145,0.11937993013976902,0.11937993174553677,0.11938283223840354,0.11938283725473144,0.11942321733264366,0.11958662686250016,0.12024131133484098,0.12111680179552708,0.12287538125196096,0.12640893681616952,0.12640894354629226,0.13332840174730287,0.14353127365081228,0.1435663001306703,0.1435663003779114,0.14356630038374493,0.14356630038378526,0.14356630038379561,0.14356630038385015,0.14356630046253901,0.14356630046264182,0.14359877935509976,0.14363576725968222,0.1438314644076457,0.14401996365001848,0.14413145348123868,0.1441314737918536,0.14413448687852898,0.1441344870433596,0.1441347231666705,0.14413473764979504,0.1441347467358687,0.14413474673586865,0.1441347467358687,0.14413474673586874,0.1441347467358687,0.14413474673586868,0.14413474673586865,0.14413474673586865,0.14413474673586862,0.14413474673586862,0.1441347467358686,0.14413474673586865,0.14413474673586857,0.1441347467358686,0.14413474673586857,0.14413474673586857,0.14413474673586854,0.1441347467358685,0.14413474673586857,0.14413474673586868,0.14413474673586865,0.14413474673586865,0.1441347467358686,0.14413474673586862,0.1441347467358686,0.14413474673586854,0.1441347467358686,0.14413474673586862,0.14413474673586874,0.14413474673586868,0.14413474673586882,0.14413474673586887,0.1441347467358689,0.14413474673586893,0.1441347467358689,0.14413474673586896,0.14413474673586898,0.14413474673586904,0.1441347467358691
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,random,11,0.007190580216820239,0.013459972075625881,0.014465278027992287,0.015651317039720527,0.01565131703972053,0.0170789591404512,0.017105369283356296,0.017105369283356296,0.017554889782678506,0.017554889782678496,0.0175548897826785,0.017554889782678502,0.017709444704419222,0.017709444704419215,0.017709444704419222,0.01772910833838425,0.01772910833838425,0.01772910833838424,0.017729108338384245,0.017729108338384245,0.019345585118585484,0.019345585118585477,0.019817105348220034,0.01981710534822003,0.019817105348220045,0.02247300017689567,0.022473000176895665,0.022473000176895665,0.022473000176895658,0.02247300017689567,0.022473000176895686,0.022520919658518927,0.022520919658518945,0.02252091965851894,0.022520919658518955,0.02252091965851895,0.02252091965851895,0.022520919658518945,0.022520919658518934,0.022520919658518934,0.022520919658518927,0.022520919658518913,0.02252091965851892,0.025687420213255544,0.025687420213255558,0.025687420213255565,0.02568742021325557,0.025702403775495465,0.025702403775495458,0.02570240377549544,0.02570240377549545,0.02570240377549545,0.02570240377549548,0.025702403775495465,0.025702403775495482,0.025718209611366897,0.025718209611366897,0.025718209611366918,0.025718209611366925,0.02571820961136692,0.025718209611366918,0.025718209611366914,0.025718209611366928,0.02571820961136694,0.02571820961136695,0.025718209611366925,0.025718209611366942,0.025718209611366952,0.025718209611366935,0.025718209611366914,0.025718209611366914,0.0257182096113669,0.025718209611366893,0.0257182096113669,0.025718209611366873,0.025718209611366852,0.025718209611366838,0.02571820961136685,0.025800687852199324,0.025800687852199338,0.02580068785219934,0.02580068785219933,0.025800687852199314,0.025800687852199317,0.0258006878521993,0.02580068785219932,0.025800687852199317,0.02584298163231938,0.025842981632319368,0.025842981632319344,0.02612806062951515,0.026128060629515122,0.026299401868425304,0.02629940186842529,0.026299401868425304,0.02629940186842533,0.0262994018684253,0.026622839018217173,0.026622839018217177,0.02662283901821717
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,nsga2,12,0.008423911454752851,0.00880990958689505,0.017145640188878392,0.01753064029412306,0.023831125262299593,0.025128204530060788,0.0255481054202326,0.030893381377969913,0.03759420002396458,0.03772161537470209,0.04244268791974823,0.04420484193449706,0.045352055571844616,0.047419307936216765,0.05471451034324058,0.059752854750250994,0.06232715326214002,0.0653560800745842,0.06801229750904936,0.06859632708912575,0.07017318186575966,0.07308817895907714,0.09111568905018105,0.09383458276104173,0.09435807905580795,0.0951529416955591,0.10260805387582869,0.10288437230585709,0.10359003923351884,0.11089359335761031,0.11176102236944549,0.11270949138822024,0.11414157660255247,0.11597161250999974,0.11839606098881561,0.12246047653831647,0.12343460790857318,0.1291248822536512,0.12980044174947533,0.13724802801015829,0.13855300326133682,0.13906041225136162,0.14191889994991058,0.14388789829350968,0.14541766278929305,0.1510275548687443,0.15183125959492935,0.15243296790776895,0.15420875546627427,0.1560435205422076,0.15616215368748465,0.15682994845624598,0.1570506544132916,0.15717480547453436,0.16041047410528197,0.16231296233084455,0.16395673704317695,0.16406754326747136,0.16502683091197773,0.16532059034767355,0.1663293242584836,0.1669310426289546,0.1697326544195967,0.17052244770183841,0.1763739604838331,0.17711066177110996,0.18240865106880366,0.18286841000175003,0.18430238844103186,0.18454410869937332,0.18495341036236684,0.1851939454696741,0.18533776891101433,0.1854652688587291,0.18879777979882903,0.19061545609698152,0.19068487184174163,0.19076506489719128,0.19162548587013503,0.19214887641309294,0.19349273618180757,0.19525564159231734,0.1955000340418201,0.19743040196529787,0.19862191666199286,0.1993333396867326,0.19995207326313047,0.2010953996729274,0.2015081563450909,0.2016518373278967,0.20229354976416747,0.20331444595045578,0.2039469664402045,0.2042215533017362,0.20461268877187355,0.20509174967132776,0.20535543122842553,0.20585322141129764,0.206263699421126,0.20649348013321928
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,omnioptimizer,12,0.010575606657195973,0.01181121864704045,0.013682566500095833,0.01825964835652687,0.01943126417258935,0.0214319435488182,0.022314085816137832,0.030311674479564187,0.03066661210002181,0.03232442597967994,0.045151313507523286,0.05527604161006497,0.0571674489168654,0.06628439391438286,0.06847973482580111,0.07546839608716474,0.08027924518255108,0.08593166237767466,0.09253251420137477,0.09611867744459895,0.10103512147976383,0.10260728469164153,0.10480965870836917,0.10835430304725835,0.11539507933247332,0.11907177395282247,0.12413343938271387,0.12472980839137181,0.12553996237196627,0.127833666358015,0.12837150907596637,0.1347713644821654,0.14111540602313852,0.14316883908337208,0.1443017570245076,0.14467832265432728,0.14689607017350123,0.1498854151610014,0.1504280577169714,0.15083640641084348,0.15177636402634873,0.15316362358595426,0.15470512516176485,0.15581485416500948,0.1575949359952757,0.15831460672987202,0.15891009781770835,0.15919448364150524,0.159698743156848,0.15998541960449908,0.1636523303068163,0.16596047568177724,0.16781543872920357,0.16878184435299265,0.16912244650757763,0.1705991563118844,0.17151875670998168,0.1724652375102604,0.17334701361944563,0.17729308640553804,0.1780814521409572,0.1782970949463494,0.17872656087562375,0.1792371879841463,0.17989979831929484,0.18011463222944699,0.18032515217045517,0.18126109197861365,0.18175891292555743,0.18180175469921453,0.18184602231963878,0.1819209133814653,0.18211723526238788,0.18427092739715256,0.18531604534023738,0.18547903793455672,0.18639212351392656,0.18751029758701537,0.18755249845754562,0.18783054176266645,0.18811689159169975,0.18876917730023918,0.18895723578973941,0.18907279008098676,0.19130274109269782,0.19188464172009012,0.19205601111294368,0.19229355926349895,0.19234230192936147,0.1923666047832046,0.19255092505033844,0.19299454498716523,0.19309397950408397,0.19436285155530342,0.19501969839302724,0.1950907477845859,0.19534785985254455,0.19537022609031401,0.1954497693701065,0.19552945633890756
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,smsemoa,12,0.008423911454752851,0.00958178144783616,0.015796130598842446,0.017093923143338605,0.018293697106090488,0.02205063016808181,0.02394538847048252,0.024328544453551523,0.035544459704547754,0.037141247780261254,0.03983587986177781,0.04439213882455043,0.04704476707050055,0.04842211113061809,0.04925074819894751,0.05050329301263419,0.05317149269405883,0.054952610450777865,0.05551346630617358,0.05708216724667416,0.059120421801222435,0.059374452740079436,0.06158847709979214,0.06274384248391918,0.06294762381433133,0.06466059970811272,0.06596786088892831,0.06868277857010999,0.0691813448777157,0.06962523267847208,0.07200705088900006,0.07206428197236261,0.07260501036568107,0.07368444507640448,0.0758942263045789,0.07593653440266844,0.07641199213606129,0.07664643164422831,0.07676425212087573,0.07722275103282322,0.07948391002590612,0.08211394191100102,0.08445717202002029,0.08490460612451732,0.08587415479337021,0.08629397072580525,0.08776683799864621,0.08783906941173472,0.08842891488633733,0.08851151744743033,0.09201045274094566,0.09348331321328926,0.09365114286118324,0.09525442541220595,0.09538656234682191,0.09541308591836069,0.0954998380228746,0.09660222462000806,0.09886941961180626,0.09916718469876748,0.09961778111487518,0.0996730559232053,0.10015518443035837,0.10044986872485798,0.10059533881157079,0.1009893819945274,0.10407145727233547,0.10410185630452945,0.10440629293586075,0.10472019840188611,0.10506311522781739,0.1051869537856947,0.10531134069334636,0.10551146528629772,0.10569141093130856,0.10625426874282469,0.10631130888444096,0.10824857283284396,0.10835078548459622,0.10845878212888259,0.1099278028589532,0.11225712089308698,0.11243121531353631,0.11428813234330519,0.11484628875838217,0.11498250823373947,0.11502731877055629,0.11507850837571791,0.11528060693956442,0.11543754359297982,0.11562361719757976,0.11575549147781779,0.1158804068924457,0.11595499419897205,0.11614621866923787,0.11651178978094,0.11737567078370277,0.11747487365596869,0.11758291191144445,0.11881759901994783
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,mole,12,0.0017860811484785638,0.006149031385869142,0.01779659005031554,0.01791869594344302,0.01791869600137732,0.017925531216319505,0.01792553123859198,0.017943214191353418,0.01801386760950971,0.018107845994837685,0.018294993574481985,0.018665973689664495,0.018665974311753337,0.01939535275647152,0.019395352842402937,0.020807947788660894,0.020807948103846508,0.02347492250135285,0.023477948880318313,0.02347795158323454,0.023477951587974534,0.05415940930154541,0.05415940930154541,0.05415940930154541,0.05415940930154542,0.054159409301545405,0.05415940930154541,0.054159409301545426,0.054159409301545426,0.06489521670941861,0.07966705780490725,0.07973349309045108,0.07973359327129106,0.07973359352314,0.07973359352314,0.07974833949919394,0.08000086058453003,0.08000086061599868,0.08050787173940033,0.08153008934241929,0.08153009724872774,0.08361025482304543,0.08361038393157262,0.08361038393161196,0.08792572080312815,0.08792658973246309,0.0879265902259568,0.1025617487770051,0.1027045554415628,0.10270471860261211,0.10372671370037047,0.10585195216265805,0.10585196120033143,0.10585196120033144,0.10585196120033144,0.10585196120033144,0.10585196120033145,0.10585196120033145,0.10585196120033145,0.10585196120033145,0.10585196120033145,0.10585196120033145,0.10585196120033147,0.10585196120033145,0.10585196120033147,0.10606859302781273,0.10636132055563331,0.1063617667489999,0.10636176723659742,0.10636308503348767,0.10636308503679959,0.10637063921392806,0.10639565273076995,0.10642689122351748,0.10642689122687456,0.10648215892588662,0.10657096247339368,0.10657096319060708,0.10657096321681872,0.10666411227566899,0.10666411248638089,0.10668573406092371,0.10668577613921319,0.10668577613929044,0.10668577613929042,0.10668577613929042,0.10668577613929042,0.10668577613929049,0.10668577613929052,0.10668577613929041,0.10668577613929045,0.10668577613929044,0.10668577613929044,0.10668577613929038,0.10668577613929044,0.10668577613929049,0.1066857761392904,0.10668577613929048,0.10668577613929053,0.10668577613929049
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,random,12,0.010930964256939703,0.012359554024904589,0.012515492118730596,0.012515492118730601,0.013537199151319415,0.014914264198528936,0.015050422017995526,0.015396891724209594,0.015568931187972514,0.015583555174776012,0.016466936303217956,0.016995623281686825,0.016995623281686828,0.01735881784931316,0.017359258856493278,0.017359258856493278,0.01737153399397553,0.017371533993975518,0.017371533993975518,0.017372910839185542,0.017372910839185532,0.01740677077805488,0.017406770778054883,0.017406770778054883,0.01740677077805487,0.017406770778054866,0.017406770778054866,0.01740677077805486,0.018113002400822587,0.018953224752852705,0.018953224752852712,0.018953224752852722,0.018953224752852747,0.01895322475285275,0.018953224752852736,0.018953224752852743,0.019133189820554976,0.019509809248772117,0.01950980924877211,0.02034445258465854,0.020344452584658543,0.020344452584658536,0.020344452584658532,0.020962964535708003,0.02096296453570802,0.02096296453570802,0.020962964535708024,0.020962964535708034,0.020962964535708044,0.02096296453570805,0.020962964535708044,0.02096296453570803,0.025998556393229233,0.026016750760487636,0.026016750760487622,0.0260167507604876,0.028808050852079443,0.028808050852079478,0.028808050852079468,0.028808050852079468,0.028808050852079433,0.02880805085207942,0.028808050852079426,0.0291928515583106,0.0291928515583106,0.02919285155831061,0.029192851558310588,0.029192851558310574,0.029192851558310588,0.029192851558310588,0.02919285155831061,0.029192851558310615,0.02919285155831061,0.029192851558310622,0.02919285155831061,0.02919285155831061,0.029192851558310615,0.02921636375140584,0.029216363751405825,0.02921636375140584,0.029216363751405832,0.029216363751405825,0.02921636375140584,0.029216363751405818,0.029686291549760283,0.02975230537791211,0.02975230537791214,0.029752305377912146,0.029752305377912146,0.029752305377912146,0.029752305377912132,0.02975230537791211,0.029752305377912104,0.02975230537791214,0.02975230537791211,0.02975230537791211,0.02975230537791211,0.029752305377912104,0.029870538844897918,0.029870538844897924
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,nsga2,13,0.006602018534365546,0.008998156551911751,0.011140323191246061,0.01404007858842426,0.017367013586971895,0.019469952540527254,0.025417247776165677,0.031991685982633335,0.03877868582415182,0.04002554707789463,0.04268672743424027,0.0499196874443524,0.05111231949423434,0.05186227302770602,0.05994815567903656,0.06290808244053328,0.06515621420809856,0.07182570547885235,0.08480461634892862,0.09078542273633465,0.09618202480146362,0.10239466165704307,0.10504404658559365,0.10691137056955802,0.10969123018117015,0.110578437807673,0.11287484699488673,0.1266205610159533,0.1290994017589642,0.13046875220580958,0.1318563895985313,0.13275000965457773,0.1358941791250517,0.1386007797217947,0.14371180855371182,0.14411416606985517,0.1452595851503567,0.15134949931812006,0.1522280506692613,0.1550383721454555,0.15608577225451947,0.15829730775911957,0.15969188682731478,0.16002787052832718,0.16053434506954134,0.16062626783726955,0.16269166687473943,0.1636534007955516,0.16409477879157128,0.16588640756446935,0.167939513497559,0.1685115197347975,0.1691854598560648,0.1694094288520786,0.16996633914543036,0.171240636421279,0.17162549209502567,0.1718161537584118,0.17204817079175092,0.1730496901623677,0.17323779358060695,0.17540005093003874,0.17613107041727272,0.17768934912991916,0.17971607730833222,0.1798434103954384,0.1806643715342607,0.18153766007608166,0.18195874061007666,0.1824110493626971,0.1827168536962981,0.1828486162372852,0.18303027897156346,0.18433371303435508,0.18472862936102052,0.18506874183308428,0.1857868863744004,0.18587319323284388,0.18598283750779154,0.18602038205055613,0.18612784405275792,0.18757825923701854,0.18776252563010534,0.1884715184505737,0.18923753063925314,0.18945998570172778,0.19021618567762852,0.1906861191212111,0.19094454985822054,0.19106278065340326,0.19120518364192718,0.19171160454279862,0.1967147577320188,0.1977390699218411,0.19782079497914146,0.19802380531978475,0.19926350336193008,0.19930422802844824,0.19937969323248597,0.20180296031735742
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,omnioptimizer,13,0.0086390557088399,0.014543930100933146,0.014938739573041258,0.02030134143944628,0.021909424160261187,0.023205763279823294,0.025852413386864677,0.03164770736398903,0.033100872554958805,0.03472379042392188,0.04083548946412509,0.045846614614395785,0.05002729622290888,0.05321710759699218,0.05779672570487619,0.06345964832831136,0.06546811246630399,0.06738279468868766,0.0707603963253685,0.07391262731075653,0.07579518049709322,0.07933273488369384,0.08280140711068897,0.08342334229521553,0.0838359789119012,0.08566172040512025,0.08684299890762238,0.08840806551665334,0.09151591585045722,0.09395497153142353,0.09541269590954503,0.09756153972057703,0.10775026182471553,0.10795316314036418,0.11094607082498059,0.11351519650989458,0.11451665775888417,0.11499829949571388,0.11904129385766796,0.12193507818646794,0.12294262424690862,0.13020225135446742,0.13161873091251633,0.13299092978123725,0.13836048539956355,0.1397810449481196,0.1448383149286584,0.14619251984176135,0.14923303941796162,0.15032562965251936,0.15132413480047985,0.1521429626010015,0.15272578241018034,0.15401315383358005,0.1571022367877233,0.15777669573673325,0.1586900472364867,0.15914346807678156,0.16217208986210718,0.16283761277437128,0.16664401539023296,0.16747690990300396,0.16870304614706808,0.16925512781861027,0.1720380788955723,0.17281200195991436,0.17392762140536852,0.17397913020870812,0.17443882315854647,0.17507775978570234,0.17557792073029851,0.1763644785983551,0.17791071992303634,0.18060721196823348,0.1810106109946509,0.1828239406902063,0.18387334396186936,0.18488959646201275,0.18532523713746807,0.18579829975467455,0.18639004838197681,0.18699299398445982,0.18789650412804182,0.19080819372816693,0.19106821376268893,0.19120136820145864,0.19174199747172477,0.1921208757684025,0.19221511716817047,0.1926475024901852,0.19272986967100103,0.19292252496396978,0.19306105638105447,0.19327399603287543,0.19340536523206167,0.19346102791242464,0.195680655959934,0.1958511324839433,0.19599238556042836,0.19660530072596574
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,smsemoa,13,0.006602018534365546,0.008553267678528336,0.011808404963568227,0.01728822751565355,0.02122677851389857,0.022687350893794214,0.02340016971718108,0.02817147627308149,0.028886111963249597,0.032922495634415724,0.03746954107560452,0.041360112421714695,0.04781601786123608,0.0495975579098501,0.050117496513052855,0.05280044969552602,0.054101842143739885,0.05494462724754005,0.05877421922843341,0.06501050544786313,0.07293089238883367,0.07842666551318257,0.0920328069244414,0.09403521114539411,0.10464414909823605,0.10683339414768997,0.10773642228113431,0.10885666992967878,0.11016880797238386,0.11144548303070091,0.11496437743665694,0.11570523792916455,0.11740838260151802,0.11775939158839066,0.11866714284582566,0.11904322814949482,0.11943421435404163,0.11957697645567758,0.12084907404936844,0.12321602657700317,0.12571637838531752,0.125771374416991,0.12597574223030167,0.1261019850716366,0.12620756854926574,0.1263615651174911,0.12660787220961228,0.12662711517791625,0.12688816005668968,0.12966121022875296,0.1364796889624177,0.13753981753465,0.14099743686525482,0.1411428742836818,0.14139317934669682,0.141468023418481,0.1415103752179775,0.14209211390376536,0.14369146366983288,0.14409306985570985,0.14530792065941267,0.14586318493456085,0.1462934358196843,0.14662319940497054,0.1470658050916267,0.14739301357691378,0.14752790870812676,0.14790165103693018,0.1480067236601467,0.14806090153510057,0.14808524478859003,0.14821350007633344,0.14950846128424833,0.1497383180028332,0.150092977168307,0.15010398528427982,0.1501705887650265,0.15033646169067344,0.15236433383630457,0.15236665519656387,0.15239971854560583,0.15245529066991134,0.15269395925057905,0.15277390286212605,0.15295375535197828,0.15296172997392515,0.15637704074295314,0.15642680202516812,0.15650039439906538,0.15661879507391557,0.1567349438915391,0.15679194411083927,0.1569760349542528,0.15721630881890994,0.15723790023967224,0.15730273155596752,0.15774371357026712,0.15777764948640505,0.15779117203286586,0.15788553536566088
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,mole,13,0.005198149536826319,0.01858875503978671,0.02795542236595891,0.028112588091161246,0.02811273748458376,0.028112737699313252,0.028112998765185367,0.028113235528362084,0.028114583837024414,0.028121670659449254,0.028121670671656412,0.02846891189304343,0.029970005897835137,0.029970005932733926,0.033117586972047725,0.03311761616741629,0.03995324732685444,0.03995404413986286,0.05189954751282708,0.051983129411026466,0.05198313383339853,0.051983133844018,0.05253160202074952,0.05256034455075047,0.052560391909409615,0.05256040738097238,0.052560407397512374,0.05264666014873981,0.052647093068474815,0.05264710102444642,0.05264710117521473,0.052707343199711404,0.05270746899418326,0.05270746929522256,0.05271103775505431,0.052717263756632486,0.05275448704467798,0.05280407171842743,0.0529029774968792,0.05309984535563894,0.05348984295400723,0.05425589363556679,0.054255895522625816,0.05573978772839952,0.05573978793664783,0.05857176172605735,0.05857211751739631,0.058572117517401504,0.06396801520805383,0.06396806163040855,0.07027034199696663,0.07027171830758841,0.07831257793375432,0.07833620187472981,0.07833622086718518,0.08936388110281557,0.08936436726792577,0.10705256504076174,0.10834561164080986,0.10834561164080989,0.10834561164080987,0.1083456116408099,0.1083456116408099,0.10834561164080991,0.10834561164080991,0.1128102842225061,0.11299821105982567,0.11299821277108148,0.11300316742600362,0.11301752640045597,0.113074629419798,0.11329759259179477,0.11360622309015027,0.1142838060673479,0.11428381366958427,0.11547279906481812,0.1154728768423461,0.1172482245209293,0.1172482759244063,0.11922652549501246,0.11923130225149282,0.1192313029492252,0.12066242330376455,0.12066243505616438,0.12176762491751035,0.12176785071753006,0.12225976699919973,0.12226108895643358,0.1223601888032234,0.12236059327134914,0.12236059327224562,0.12237806884905243,0.1223780858788009,0.12237808589983891,0.1253688065671897,0.1253688065671897,0.12536880656718988,0.12699488932381403,0.1270375031803721,0.1270375031803721
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,random,13,0.008975488219816256,0.008982852515835443,0.013531608155300082,0.013861515951970022,0.013861515951970018,0.013861515951970025,0.01386151595197003,0.01386151595197002,0.01386151595197001,0.013862681435643214,0.013862681435643199,0.0166846797443335,0.017617883078875924,0.01761788307887592,0.01888737289294666,0.01888737289294666,0.018887372892946654,0.019100044758105596,0.019224146338412882,0.01922414633841288,0.01923742519140194,0.019237425191401956,0.019237425191401956,0.019237425191401956,0.019265297334540195,0.019265297334540188,0.01926529733454019,0.01929600108010531,0.019296001080105304,0.019296001080105322,0.019302417811108613,0.01930241781110862,0.019302417811108613,0.01930241781110862,0.01930241781110862,0.019334596270728345,0.019334772947461158,0.019334772947461137,0.01933477294746113,0.019334772947461137,0.019334772947461144,0.019334772947461144,0.025268762444723057,0.02534000709696362,0.025340007096963615,0.025340007096963605,0.025340007096963615,0.02534000709696361,0.025472287504818256,0.02605474072660031,0.026081944791522718,0.026081944791522708,0.026347372693143477,0.026347372693143488,0.026347372693143495,0.026347372693143484,0.026347372693143484,0.03255214883707127,0.032552148837071276,0.03255214883707128,0.032552148837071304,0.032552148837071325,0.03255214883707133,0.032552148837071346,0.03255214883707136,0.03255214883707134,0.032552148837071304,0.03255214883707129,0.032552148837071276,0.03255214883707133,0.03255214883707132,0.03255214883707132,0.03255214883707132,0.033184506216767884,0.03318450621676788,0.0331845062167679,0.03318450621676791,0.03318450621676795,0.03318450621676793,0.033184506216767926,0.03318450621676791,0.03318450621676792,0.033184506216767926,0.0331845062167679,0.03318450621676787,0.033184506216767884,0.033267046359289766,0.03326704635928979,0.03326704635928975,0.03326704635928976,0.03505437565517272,0.035054375655172706,0.03505437565517269,0.03505437565517268,0.035054375655172665,0.03565856879496334,0.03565856879496335,0.035658568794963354,0.03565856879496333,0.03565856879496332
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,nsga2,14,0.013902908977752152,0.014472128158203819,0.016667231022977347,0.018778422403002,0.021260434103443637,0.026680305005887996,0.030110097281270874,0.030922540802573867,0.03517165303401577,0.0373207593770826,0.039879566595534884,0.04120307150116385,0.053005122716422666,0.06031222024700084,0.06379310656023919,0.08700190647877683,0.08912857497725273,0.09333346216917944,0.0951018955342816,0.09865621467742955,0.10489257084310227,0.10663712810495538,0.11107488957828876,0.11230789047278954,0.11872922359409707,0.12456443356068259,0.128105436331378,0.12876268956829942,0.1295867646946763,0.1316846463388233,0.13442237032965,0.13548876924400546,0.13621114103188964,0.14029201544775768,0.15026575869157136,0.15060066413373735,0.1520185718618685,0.1532246816974748,0.1539515792812088,0.15498804318463888,0.15740264086345912,0.15751551223640028,0.15891532211213952,0.16273595511182748,0.16280661993586656,0.16292468978734242,0.16307234930375425,0.16343358465943755,0.16437914923799674,0.168295679375348,0.16861629890554858,0.17177396113729743,0.17238272977945296,0.17272587277147444,0.172885528652575,0.17363794015944067,0.17512119120220837,0.17561766551786823,0.1762492031218938,0.17917814525215386,0.17971999532318433,0.17986982515764355,0.18002326295128834,0.18031525667610665,0.18074040548831027,0.18385278750688533,0.1844930323883571,0.18462075823037152,0.18504836106957837,0.186055892387249,0.1863406358527873,0.18641796344076692,0.18667348203809753,0.18688227115482278,0.18694740690266284,0.1884221990885785,0.19101010781552868,0.19425725666181998,0.19777183918807748,0.19791072966373366,0.19811149895877267,0.19827664571795917,0.19980526486551742,0.1998679240594225,0.20239340637568198,0.20260474502025827,0.20316551388408638,0.20332964904720008,0.20513416094504922,0.20618393990183018,0.20637847697904133,0.208894970677232,0.20941667059706331,0.20996828567230807,0.21000588893857813,0.21005140475269068,0.21089335926634428,0.21231342831051464,0.21239703691610284,0.21253852827341396
