topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,nsga2,11,7.412154911531008e-4,0.0014190341743374314,0.0014366718226302496,0.0023048856131330027,0.0034343129073022725,0.00393333891536018,0.005495152172357181,0.005599783979608614,0.009759622266050101,0.010670024414420297,0.01092828920633188,0.011311931141661454,0.011886807446671208,0.022892950096723555,0.026441580250876534,0.034872091994250766,0.03679151697477469,0.041813841083594594,0.04860046788280419,0.051573370651755754,0.06123228891892417,0.06949447751556272,0.08071444371243867,0.08226026279370684,0.08611009450019845,0.08835365004514435,0.09842905316174815,0.10204856015203337,0.10345736234664721,0.11283454682729932,0.115085058213234,0.11621927108766734,0.11868439210925408,0.1195283349047612,0.12096915866029805,0.1217353808869486,0.1225776741297935,0.13341290696568833,0.13815234379588764,0.13863388880251484,0.1394813056956875,0.14022775363553072,0.1424512644738294,0.1441058998414254,0.14469269088803707,0.14573877835976715,0.14598515213361754,0.1473458744481544,0.15238937630245916,0.152953770434926,0.15309438633945566,0.1536955963805157,0.15402204919493256,0.1541627023152534,0.15434838419286984,0.1544041750548516,0.15471572876484957,0.15494998174366598,0.15510261048390184,0.1554820893690479,0.15573394650936842,0.15759760173526363,0.15810205825778414,0.15812085871733084,0.15842929246300147,0.1587811360084407,0.15901226019519263,0.1592695338171514,0.15973989210787806,0.15985557170943474,0.16009681552476027,0.16090617562468343,0.16121454452780407,0.16127537501395336,0.16143095417460732,0.16184297781051907,0.1620627630995552,0.16230504144765845,0.16240978458886152,0.16249759712022852,0.16267844771236206,0.1627328961600144,0.16408336444624164,0.16425318353912646,0.1643277265242904,0.16441672813119396,0.16481497709207119,0.16502200313329762,0.1650220031332976,0.16514521494460113,0.1653451578023145,0.16560391675197117,0.1659111112426553,0.16667514987554413,0.16679630707460907,0.1669320932167878,0.167263647231908,0.16739669519807285,0.16756853891423731,0.16769094761876216
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,omnioptimizer,11,0.0014364702011228317,0.0015792229164843209,0.001981653929677249,0.0022031149231058708,0.0026680191250282,0.0034563638222340092,0.005561739156472979,0.006630912285658365,0.0068355501624011265,0.00822136434245924,0.008777796929474068,0.011364768191070436,0.013134530276407071,0.017036418693629648,0.01993229991115238,0.022372583020460985,0.025617429435313494,0.029628207667198692,0.03635427014842274,0.03814664818297085,0.04414599515970092,0.04838687392211183,0.05839167488893217,0.06119579603814381,0.06320165085496954,0.06837062215176061,0.07255808840863726,0.08095085036240829,0.08557560293660113,0.08788804069939404,0.09134809404632746,0.09910067058783224,0.09973970809478495,0.10322191442796734,0.10382920710247497,0.11405093488227015,0.1155466811221625,0.11739494300510252,0.12287974778924317,0.12321238011836483,0.12499563081718706,0.12747411537636583,0.12768554919864633,0.12854227563817694,0.12894220097221443,0.13174335766863166,0.14559690515696494,0.14691844671197107,0.14704246174945956,0.14744675007883506,0.14807308229542743,0.14861396111374797,0.14906308753199354,0.14998939904684216,0.15103471996225407,0.15124983075296733,0.15136147621215792,0.15248047903098047,0.1540089019655703,0.1547255850717808,0.1549961302979482,0.15511361361605244,0.15551507096501696,0.1557729433109775,0.15596359743791133,0.15617390494293354,0.1605353867290964,0.16097425807218238,0.1640428473221492,0.16455934976567374,0.1648631811364,0.1651283580040864,0.16551961927629832,0.16570915783808973,0.1658804242354364,0.1674636666928935,0.16751456238113124,0.1675967283086615,0.16772331089482367,0.16787560853976977,0.16800547220688733,0.16808157692227746,0.16823743894343196,0.16828954211114674,0.16867707213091884,0.16878388442981163,0.16880034943362077,0.16882896277702567,0.16885948645208587,0.1693285697900008,0.16937529693287365,0.1697496581210657,0.1704455580683131,0.17075357613596287,0.17079345055840384,0.17189972781934681,0.1719546227497516,0.1721208052652931,0.1721869233569421,0.17235388781433444
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,smsemoa,11,7.412154911531008e-4,0.001521716238699503,0.001635752642469711,0.003007421045729724,0.004172837080714242,0.00457516181441582,0.005564761931073146,0.007720728446035562,0.011408485638568102,0.012951725209301011,0.013138934431952489,0.013346954190448908,0.013557604838463702,0.014264523834223204,0.01493629389475303,0.015702690454387838,0.016449933973446178,0.017719535849169517,0.017804118542988245,0.018862638944928668,0.020381046648763824,0.02055742163325433,0.022249250133125478,0.02306727334185694,0.0234419706927155,0.02849538353225815,0.03101125201903103,0.031190504685289493,0.04085766540410202,0.04186338282158112,0.042619821419240075,0.044614329444784204,0.04486097957867318,0.05014028338750665,0.05046904514482308,0.05135950826898462,0.05607888820687398,0.058964840134338184,0.05908500654765688,0.06035271423657303,0.061694125995578615,0.06189608470606032,0.06194358519036677,0.06324943390840988,0.06343279401073362,0.06424489603465419,0.07232013508364239,0.07451960472403467,0.075488110673735,0.07626129965383018,0.07671640567790661,0.0775195438786977,0.07993349239518067,0.08185127510418298,0.08248610877819738,0.08498381041227689,0.090290023411600015,0.09631035831436933,0.0969472263152779,0.0976785995140088,0.10065873070403296,0.10275921769613182,0.10399066312463169,0.10565992433909126,0.107020320234277,0.10738155250382851,0.10827947417798843,0.11102918525788792,0.11151858460263818,0.11215620816485943,0.11316160720574249,0.11337240970826416,0.11360697292124868,0.11405973011322047,0.12151437505294053,0.12281428236949153,0.12324720661895557,0.12358499387643547,0.12451059720019826,0.12468489520143224,0.12573674674810575,0.12595516240638785,0.12660533661758505,0.12684170588059362,0.12800965976260412,0.12815018289600064,0.12922363443045803,0.12939886987456,0.12953202536469174,0.12965149187085234,0.12979800162980248,0.13018306315404402,0.13398550296007095,0.1342605356468202,0.13466755153982687,0.13479173138760098,0.13889110098511642,0.13994916469258417,0.14013961522923699,0.14075104915478795
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,mole,11,1.4912194261721792e-4,3.685443575874541e-4,0.0012684946242983355,0.0037617160162305326,0.004604341846172936,0.004604380516282125,0.0046043805209075315,0.004605710121226826,0.004605710121575341,0.004613368728353438,0.0046396041822473685,0.004674537563528788,0.004744274668192806,0.004744274674922554,0.004883292249189052,0.004883292272524794,0.005160042715444652,0.005160043076087049,0.005712784190644863,0.005712806006710264,0.00571280600671309,0.006825067780851052,0.006825076043748607,0.006825076043802032,0.008129854562843238,0.008130370436780405,0.008130371537865935,0.009773020660583,0.009773730265824308,0.00977373079057496,0.012000861302737975,0.012003050731139067,0.012003050760357107,0.012003050760440078,0.01525455690233828,0.015256496960532419,0.015256497036967347,0.015256497037059318,0.020152258927183628,0.020160575196466766,0.020160581443163687,0.026139953381731498,0.02616475298955251,0.026164754271452033,0.026164754272480446,0.026727998296637318,0.027646346969123936,0.02765656719163922,0.027658126956187114,0.027658131041664244,0.02765813258323424,0.027970210780770832,0.02797123027085692,0.027971230355444618,0.027971230357324448,0.027971230357919055,0.027971474587948318,0.027971474594796097,0.02797147459480019,0.027979561086457626,0.028007299830929443,0.02804431610662793,0.02811847996401845,0.028118480012564125,0.028267379710922705,0.02826737973380889,0.028567938563775312,0.028567938687796286,0.02918398409511723,0.0291840371062835,0.02918403710888244,0.0304796043956242,0.030479604570824007,0.03210249933031299,0.03211856995615839,0.032118570600578614,0.03211857070515675,0.034396898868725816,0.03439820895202152,0.034398209603662015,0.037627951295413256,0.037630167825845454,0.03763020267201514,0.04055243915425094,0.040689570695065354,0.04069928410578984,0.04069933073337932,0.04080927260430422,0.04086611421571804,0.04086612808471007,0.040866128114882244,0.040881541487745345,0.040881544925351586,0.04088154493175024,0.04088338470262728,0.04088338528046993,0.04088338528256723,0.040883575399888204,0.04088357540198589,0.040883597668326305
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,random,11,0.0012441873834821134,0.001244187383482114,0.0012567973368148092,0.0012567973368148079,0.0013631913699842083,0.001590739953783654,0.0015907426619800537,0.001590742661980051,0.0016147302793411422,0.002037155222739994,0.0020739623002939407,0.002073962300293941,0.002073962300293943,0.0020739623002939437,0.002073962300293944,0.0020739623002939424,0.0022923690300032844,0.002292369030003285,0.0022959045037574746,0.002295904503757476,0.0024223323333115786,0.0024223323333115794,0.002422332333311578,0.0025659665885139978,0.0026196877923200432,0.002620513140170818,0.0026205131401708178,0.0026668844259074144,0.0026668844259074157,0.0030050608426993287,0.003005060842699328,0.0030050608426993295,0.003005060842699333,0.003005060842699332,0.0030050608426993313,0.0031105940419431867,0.003110594041943184,0.003110594041943183,0.0038136664203237245,0.0038136664203237275,0.0038331769776421033,0.003931432686010906,0.003931432686010905,0.003931959284792583,0.003931959284792581,0.003931959284792581,0.003931959284792579,0.003931959284792582,0.003931959284792581,0.003931959284792581,0.003931959284792584,0.003931959284792582,0.003931959284792581,0.003931959284792582,0.004274587666245351,0.004274587666245351,0.00427458766624535,0.004274587666245348,0.004274860599497101,0.004325866289156084,0.00432586628915608,0.004325866289156081,0.004325866289156084,0.004325866289156085,0.004325866289156085,0.004325866289156084,0.004325866289156088,0.004341288291730202,0.004341288291730204,0.004341288291730206,0.004341288291730207,0.004341288291730208,0.004341288291730209,0.004341288291730209,0.004341288291730207,0.00434128829173021,0.0043412882917302125,0.004341288291730208,0.004341288291730208,0.004341288291730208,0.004341288291730206,0.004341288291730205,0.004341288291730207,0.004341288291730207,0.00434128829173021,0.0043412882917302055,0.004341288291730208,0.004341288291730207,0.004341288291730206,0.0043412882917302055,0.004341288291730206,0.0043412882917302055,0.004341288291730204,0.0043412882917302055,0.004341288291730205,0.004341288291730203,0.0043412882917301995,0.004341288291730203,0.004341288291730202,0.0043412882917302055
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,nsga2,12,0.0010445194918292304,0.0013142311610900683,0.0028350332749024886,0.003376696450877645,0.0036359780029913327,0.0038928661098119686,0.005708373297753811,0.0066055181762219185,0.00803702667288974,0.008111486723677463,0.008921148744780798,0.010624350417041158,0.01250059472537218,0.014255729527591954,0.01553805334191095,0.02345989009930963,0.029462525622894514,0.03492638976200679,0.039175264348423666,0.04301572388597702,0.043510293211451764,0.05265973856683055,0.05409828724934626,0.05802383347497551,0.06501750501625754,0.07415069856881965,0.0790205255735598,0.08168473475641772,0.08656506702295261,0.09350712454333072,0.09496216065901322,0.09857862828893167,0.10063321468145195,0.1058856856712956,0.10760239688871094,0.11068988230248843,0.11294927319795015,0.11506002850396453,0.11841241903351665,0.12047189820991185,0.12149482677372803,0.1222478448741738,0.12373642127998583,0.12388956710761595,0.12510206268500243,0.12680797438579858,0.12719836095463086,0.12760123651605085,0.1281922738991288,0.12863215350217264,0.13009758286244857,0.130313623813429,0.13093300501835037,0.13422883472800318,0.1353442364387565,0.1355528425330915,0.13699907219337337,0.1388666507353158,0.1436150088656016,0.1436981228606883,0.14575824888549663,0.14688544235831147,0.14979832395704493,0.1500241776103976,0.15039497439802282,0.15055520650113471,0.15098426709747909,0.1512583942931024,0.15167465970677532,0.15207552565774726,0.1537710454752218,0.15409936735910118,0.15430843051291523,0.15470346142295544,0.15483900301650108,0.1550579861225898,0.15521162384599418,0.15549263742364386,0.1556700396683816,0.15577134981398852,0.15594744288774384,0.1559713389716031,0.15808628108700187,0.15826952572919,0.15839993462519456,0.15843385943940197,0.1585374616585848,0.1585632695915958,0.15934808904397643,0.16087017432666517,0.1609424177749072,0.16487080876141105,0.16491535225873813,0.16507621769840633,0.1651431817449671,0.16522612535332293,0.16528297675647077,0.16645838938510832,0.16661782128298233,0.16666749442728185
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,omnioptimizer,12,0.0024237897602947525,0.002598387524438681,0.002814547705282026,0.002880401593230311,0.005134461166841054,0.0054723196653325475,0.00632034383272268,0.008051183139265134,0.008653181678650713,0.010112112474797801,0.011281366852255779,0.013654711460315879,0.015388890210730078,0.01698315798520793,0.01799141784526885,0.02148623783600341,0.023611669207637718,0.026208736103518575,0.031879911633099466,0.033846935946965,0.042244142796512014,0.04709651819520036,0.05164226137249182,0.055112909229971335,0.05998194363438627,0.06519397222992622,0.06763011541276509,0.0756807392478542,0.08005459264100062,0.08461668904574346,0.09134725376188169,0.0943601780154076,0.09641344094698226,0.09779155731890124,0.10380056901995269,0.1088332720653438,0.11110505321173988,0.11242934781879647,0.11341273660228021,0.11743250955576913,0.11872454495153197,0.12234421509020917,0.12275185343723846,0.1254285269990769,0.12653544810521117,0.12897702433840796,0.12984653730197598,0.13101671624263683,0.13199103656965713,0.13277237090067193,0.1382618882940271,0.1399302052010169,0.14105740604674227,0.14502947138944883,0.14596237986430946,0.1465153727520727,0.15030621210828102,0.15053715411425003,0.15120652292423276,0.15288685017243997,0.15332549533779516,0.15391122212778074,0.15419995944197237,0.15441817705405664,0.15488289245642492,0.15893366867886852,0.1594204024334039,0.15993017405486146,0.16027274947719983,0.16124186298760926,0.16142509667882904,0.1624634535304334,0.16261794794372966,0.16417667145189674,0.1645241057834619,0.1646620382975705,0.16490379563407112,0.16629492005042443,0.16870952170506928,0.1689621141966998,0.1690600826622521,0.16934824946733706,0.16974041359760844,0.1700509375304793,0.17017054254195002,0.17026557038565074,0.17107506789931512,0.1712779575661245,0.17143421164801678,0.17150294278557401,0.17160952098427534,0.1717846849039747,0.17208231344941682,0.17225929061898004,0.17254537112797938,0.17306102134915705,0.1731428766589645,0.1733571057928443,0.17343852513346078,0.17359198606920176
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,smsemoa,12,0.0010445194918292304,0.0016382695726654501,0.0017833349869637353,0.0024826264436361833,0.0033962867719886714,0.0043019243118605525,0.00586076209490538,0.006630206336790426,0.009004206609317306,0.010517203846965896,0.010628446038369085,0.012279363490460427,0.012738425815361307,0.014563281772842992,0.015888400612389893,0.01756189681163605,0.019281804565879565,0.020027437587233875,0.02165494641039107,0.02206742901082113,0.022598527813173397,0.022872077504227213,0.023079451055028958,0.023271890569443458,0.02608920491669857,0.026177934626531014,0.026210059073038035,0.027537174444523898,0.02767635541811786,0.028142490425715396,0.02845647501810693,0.028604534782231544,0.028717423979146305,0.02919634480308744,0.02927676204181732,0.03015351842482373,0.03063470522348989,0.030698015525531325,0.03077850561796053,0.03083932829099905,0.03092222290511908,0.03241789157119969,0.032515383548361976,0.03265615667378339,0.03271613168781424,0.032740682611999965,0.03284307843357689,0.03290122858934741,0.03307640630660596,0.03312875766734691,0.033197764702765226,0.033231245760251105,0.033283787700050325,0.03345143271989602,0.033461284923627606,0.033538916730065586,0.0335551198241667,0.03360224594324934,0.03411765640062992,0.03437038876968679,0.03439333420680424,0.034479387485101924,0.03450794705483734,0.03454188663076551,0.034548825492573605,0.034564926936237146,0.034595373394550134,0.034611775691397444,0.03468090982005305,0.03469304796706329,0.034709075001492666,0.03521138623270068,0.035225777620190524,0.035261306383641305,0.03528240611183151,0.035305731020919724,0.03531749981494687,0.035321013859885494,0.03535018860327326,0.03536036856353196,0.03539063126819121,0.03559781102254063,0.03560683087495925,0.035620427920852266,0.03563104715212878,0.03564216663633206,0.03565302825261841,0.03567506475075278,0.03675447160582436,0.03676346431111277,0.0367707547637576,0.03677852475575105,0.03678183290082457,0.03678906890056956,0.03681592542748832,0.03686416712482288,0.03687095018232499,0.03692080830470283,0.03695256312594003,0.03697254604524326
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,mole,12,1.2372128952510805e-4,2.923067393899045e-4,0.0010921952040682957,0.004008800880475066,0.004727503414964063,0.0047275672855974105,0.004727569753155948,0.004729061705142255,0.004729061705616576,0.0047377493719344705,0.004747677584082625,0.004767542990412783,0.0048073564827592575,0.004887251664486076,0.004887251666855183,0.005048193313818597,0.005048193314529399,0.005375415240167285,0.005375415889586071,0.006057102593692111,0.006057245619732172,0.006057245619799154,0.007548846322664596,0.007551411741680704,0.007551414029373751,0.009510998264143157,0.009513585383617653,0.0095135941310675,0.009513594295578555,0.012297083989548917,0.012299348168865895,0.012299348182726686,0.012299348182742389,0.016492627314736188,0.01649505938497471,0.016495070372453152,0.016495070402294233,0.022388773014644668,0.02239127464875992,0.022391275235448663,0.022391275235501766,0.02631369364157412,0.026315075673984487,0.026317999681199442,0.02631807653028113,0.02631817858697974,0.026331593528702825,0.026350592436594558,0.026351026713093785,0.0263510334450728,0.026351033557633498,0.0263510336176669,0.026355574036809486,0.02635563004525948,0.026355630060598444,0.026355630061777546,0.026355764550459262,0.026355765386521478,0.02635882409589036,0.026362902950729718,0.02638734333471083,0.026419873118815038,0.02648475642489133,0.026484756432760964,0.02661386987132853,0.026613869975419403,0.02661386997735605,0.026869914755341097,0.02686991518971165,0.02686991519417649,0.027376471599790418,0.02737661447875854,0.027376614737378506,0.028367571039320465,0.0283700160343104,0.02837002510101011,0.02949009818139993,0.029496046637003254,0.029496046639744297,0.03085642098639635,0.030867202797940724,0.030867202873367576,0.032661030793426984,0.032673061359553085,0.03267306338681459,0.03519950911160141,0.03523218417318676,0.03523218995901647,0.03866197637324675,0.03871763230656583,0.03872115914588707,0.03872117604541909,0.0401884026841871,0.04069652729848542,0.04069672669927839,0.04069672862958399,0.04082465939744438,0.04086624125289176,0.040866247465409795,0.04086624749474384
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,random,12,0.0013202629796403651,0.0013432959942894873,0.0013432959942894869,0.0013534055739213265,0.0015244780174285266,0.0015262930812984196,0.0015262930812984196,0.0015759922161866576,0.0015759922161866576,0.0015759922161866576,0.0017538984286244068,0.0017977233629756105,0.001804191957466814,0.0020449337982179887,0.0021043122341743437,0.0021461076776792356,0.0021461076776792378,0.0021461125758231257,0.0021461125758231252,0.002146112575823125,0.002163176587607574,0.0021631765876075743,0.002240553769281558,0.0022405537692815575,0.002510820688135051,0.002510820688135051,0.002510820688135051,0.002510820688135051,0.0025108206881350494,0.0025108206881350502,0.002514375591363965,0.0025143755913639675,0.002514375591363969,0.002514375591363969,0.0025693628110734675,0.0025693628110734666,0.0025693628110734666,0.0025693628110734657,0.002569362811073464,0.002569362811073463,0.0025693628110734622,0.002569362811073465,0.0025693628110734622,0.002569362811073463,0.002569362811073464,0.00258311366745322,0.00258311366745322,0.00258311366745322,0.0025831136674532235,0.0025831136674532235,0.0025831136674532226,0.002583113667453221,0.0025831136674532218,0.00258311366745322,0.0025831136674532183,0.002583113667453219,0.003219971406556498,0.0033708988784469356,0.003370898878446934,0.003370898878446934,0.003370898878446933,0.003370898878446932,0.003370898878446932,0.0033708988784469304,0.0033708988784469313,0.003370898878446932,0.0033708988784469313,0.0033708988784469296,0.0033708988784469296,0.0033708988784469287,0.0033708988784469287,0.003370898878446933,0.0033708988784469296,0.0033708988784469313,0.003370898878446932,0.0033708988784469296,0.003739290926541767,0.0037392909265417653,0.0037392909265417645,0.003739290926541767,0.0037392909265417653,0.003739290926541762,0.0037392909265417584,0.0037392909265417584,0.0037392909265417584,0.0037392909265417523,0.003739290926541753,0.0037392909265417506,0.0037392909265417523,0.003739290926541756,0.0037392909265417575,0.003739290926541756,0.0037392909265417584,0.0037392909265417584,0.003739290926541756,0.003739290926541753,0.0037392909265417523,0.0037392909265417506,0.003739290926541753,0.003739290926541753
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,nsga2,13,5.51368179111862e-4,0.0011238602045175769,0.0014442703882342268,0.0026363989259565518,0.0029988594587032455,0.0034964652204904933,0.004724609118726869,0.005698145738171604,0.007071741107040384,0.007326516019813328,0.013002761474079567,0.013561219980261795,0.014299331630830818,0.01597215685699963,0.0161198462482112,0.017096211846865463,0.02041301970750905,0.023636414105563264,0.02390959384005612,0.02724273285313692,0.02726664692949636,0.027475557360914685,0.0333338907331589,0.039210502167807575,0.04009668199398602,0.04339537677291919,0.05011875260836453,0.05434597434719063,0.05462257635223741,0.060030151686226815,0.06112841478253838,0.06254822496208656,0.06747430836431877,0.07694940115261868,0.07791040809680821,0.07791040809680823,0.0813185737219747,0.08351180188728062,0.087683724878198685,0.08851791824824365,0.09254723263267112,0.09684311792142947,0.10108071774546971,0.10208379214689624,0.10462032910103838,0.10510206531424159,0.10703687760289306,0.11217298998506835,0.11448796225509227,0.11471184059787692,0.11574690483453723,0.11663646701942684,0.11728395273775406,0.1192060621906385,0.12171318169919605,0.12263840986284401,0.12320695409292065,0.12481434546916699,0.12584973672913471,0.12784222041604218,0.13022042468479506,0.13076299250450715,0.13102165598049625,0.1322509292222669,0.13308451497354787,0.13328624609324452,0.13376175503322432,0.13484299611490239,0.1367707101616159,0.13738621827274328,0.13914040933279054,0.14019035660672918,0.14416977048864513,0.14433158236689064,0.14449462321300857,0.14546664998668707,0.14563632501336782,0.14622410697618693,0.14718359704366893,0.14720080189376764,0.14743656255026644,0.14769043145651553,0.14769705971596672,0.14777640995827046,0.14841394036325048,0.14923575429251185,0.14940817711197973,0.1495981220945836,0.15089182244782226,0.15152691660384596,0.1519237403794696,0.1522088126806186,0.15230230049744867,0.15243261584655712,0.15279059608457113,0.1531923625772862,0.15329985979884644,0.15350644787052603,0.15357070503063308,0.15359601195788952
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,omnioptimizer,13,0.0011184511700541508,0.0011854379727843025,0.0011911660053868763,0.0016170474855169447,0.002457034284479827,0.004105187804000921,0.004443516076189954,0.004709674591319118,0.005742791005168397,0.007177172738582879,0.00726600895267317,0.00823732207454605,0.008808532764639635,0.011738465425501311,0.013187681822255923,0.01337492778291468,0.013701627151378359,0.014754702157880897,0.017429721049878576,0.018619542447334866,0.02000462932905204,0.024376927895997755,0.026707987073355158,0.027601136824117172,0.028445527821399075,0.031152892888653888,0.03153356168985375,0.03251450363652667,0.0371737962443658,0.038236835651441016,0.044649166104746556,0.04592167427703126,0.04899297332218094,0.04945893033238138,0.058642359702917424,0.062131903259068984,0.06416726617920894,0.06642070671459117,0.07272374809324844,0.0789828101111792,0.0876070316733645,0.09142951736942646,0.09634805201000919,0.09749494976410453,0.09939922176429453,0.10538184603075317,0.10641190077008442,0.11580170713321532,0.11807256610635,0.12220587888962836,0.12361993208089682,0.12600873081565353,0.12879269552372175,0.13235247150727464,0.1349237817993037,0.13826016230332042,0.14104345748388797,0.14307895133093967,0.14401716238933338,0.14672295091199153,0.15125598055903647,0.1580828175576248,0.15897094635604195,0.15957675200405771,0.16035614834151288,0.16135624913038976,0.16173339821456603,0.16209086251061014,0.16255051437226012,0.16293339992524272,0.16351415756554508,0.16385240492559458,0.16443349616231917,0.16448882983433488,0.16475929395781042,0.16508774999858927,0.1654006076029071,0.1655975123946577,0.1658955860088079,0.16611318272003653,0.16648117775446034,0.16663409393064987,0.16684978329555428,0.16696810393149714,0.167168465923355,0.16734583705112618,0.1678733430133724,0.16794752678745087,0.16811311815564828,0.16864683400739808,0.16912290748578537,0.16923645713229,0.16927336391813147,0.16936700290283802,0.16945129808565504,0.1695936951471876,0.16974588812510957,0.1698389107219298,0.16990562796062858,0.16992869063003638
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,smsemoa,13,5.51368179111862e-4,0.0012280879440101687,0.0014139261388202518,0.0016983083600596908,0.0024034791561772257,0.0032903108425755157,0.0040037064584829305,0.0042570014304290325,0.005810855670389139,0.006291603805642408,0.0071227194071233615,0.007602061243824127,0.007838710061804094,0.00848370373493543,0.008718036587182074,0.009432888192336746,0.009656284881114715,0.009931866224007034,0.010180201374903738,0.010369262093319998,0.010912335827871955,0.011215925405783306,0.011688212748231631,0.011773350461066244,0.011863673040888542,0.011915257756860064,0.012249188385578712,0.012397594135819787,0.012973638292211539,0.013015419311302266,0.013087396696604393,0.013438908992035894,0.013519570341370867,0.013611376105646882,0.01364662795737651,0.013667754260759096,0.01374605848543035,0.013779947114328499,0.014268159925826585,0.014305121310436082,0.014318054291838396,0.014340147553948877,0.014351372123552277,0.014372572982967737,0.014402503084845506,0.01446259213426368,0.014470648205501958,0.014474001014240106,0.014489423296807536,0.014510332728497338,0.014521513127560068,0.014543427094066107,0.01455992419427252,0.014580318840686037,0.014640234700335488,0.014652452069705077,0.014671880609418613,0.014763674743120885,0.014775374907684609,0.014790016404407236,0.014794137358075835,0.015455059128960268,0.015465883429457742,0.01547495876590723,0.015919897082825492,0.01593321945352793,0.015938923794693687,0.01594707954791932,0.01595695867704742,0.01596397175151053,0.01598366047193345,0.01599040277651906,0.015997218224757772,0.016016284477619405,0.016026802070544268,0.01604233369132653,0.016048920507978043,0.016759005704737828,0.016776078819522016,0.016786494083527316,0.016790525187936216,0.01679272818836664,0.016796747564234785,0.016807599906434448,0.016822597333540044,0.016825623297913688,0.01682955918273116,0.016849269237906018,0.016857391230334962,0.0169392525918991,0.01694683230919943,0.016949950803445624,0.016960471168994802,0.016969172458803018,0.016972955956513915,0.01721504457341685,0.01722786706620037,0.017241479393791365,0.017247893578468017,0.017248802389272094
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,mole,13,1.7848180759452085e-4,5.487592996625897e-4,0.002481826301597847,0.004801483458657435,0.004805770073455435,0.004805770492708557,0.004805770494072657,0.004805771492907324,0.0048057714929201755,0.004807253559451062,0.004812429462920887,0.004822781847728165,0.0048435238562626395,0.004885097827600356,0.004968604244085639,0.005137152249437629,0.005137152741158928,0.005137152741706733,0.0054811779580688546,0.005481177961856732,0.006203665803793603,0.006203813727756115,0.006203813727776551,0.007813419546551483,0.007814261254728647,0.00781426357136,0.009970995740534635,0.009976965601071057,0.00997697177403749,0.009976972371005012,0.01310813893013274,0.0131101879816501,0.013110188094619711,0.013110188094697358,0.017837439558208344,0.01784515824176319,0.01784516862613158,0.017845181372010053,0.023893771637494714,0.02389770933700113,0.023897710032212794,0.02523624607840352,0.025920756611402328,0.025944507843011295,0.02594539965052405,0.0259454470028784,0.025945447336829856,0.02594544735995623,0.02618279924034328,0.026186499603423327,0.026186528542332842,0.026186565030401607,0.026186565395560826,0.026187469743278853,0.02618828953780715,0.026188290489269673,0.02618829049925924,0.026188290499592603,0.02618844777155637,0.026188447781828404,0.026189461510368356,0.026203637784822317,0.026219814760054534,0.02625210669710097,0.026316468029563972,0.02631646804200235,0.026444331938406247,0.02644433197460875,0.026697071860127115,0.026697080082667954,0.026697080117843403,0.027194145784464142,0.027194169091665533,0.02719416922027268,0.027194169222329367,0.028157592964028335,0.02815761739797899,0.02815761742340922,0.0292324442429015,0.02923245194781088,0.029232451947827566,0.030513805061472662,0.03051380514540245,0.0321435967814178,0.032159532576153685,0.032159554740360086,0.032159554865811575,0.03444808963159848,0.03444896321445896,0.034448963881419346,0.03768974514074836,0.03769194233426125,0.037691963618436,0.04057759175301849,0.04073135601219965,0.040732000004712894,0.040732050896855325,0.04082473749211813,0.04088556856161866,0.04088557475987802
