topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,mole,8,0.6245219476427916,0.707564997024866,0.8125863868007763,0.8141590014308169,0.8141594001116015,0.8141594001116014,0.8141594001116013,0.8141594001116015,0.8141594001116015,0.8141594001116014,0.8141594001116013,0.8141594001116013,0.8141594001116013,0.8168327252389658,0.8168327252389658,0.8217208410999752,0.8217208410999752,0.8231004011632044,0.8276905662662175,0.828653589113319,0.8415044846588197,0.841506554336687,0.8415065543366868,0.8415065543366869,0.8415065543366869,0.8415065543366869,0.8415065543366869,0.8415065543366868,0.8415065543366868,0.8415065543366865,0.8415065543366869,0.8667168184423613,0.8669084197545258,0.866908419754526,0.866908419754526,0.866908419754526,0.8669084197545263,0.8669084197545264,0.8669084197545265,0.8669084197545265,0.8669084197545267,0.8669084197545267,0.8669084197545267,0.8669084197545267,0.8669084197545264,0.8669084197545265,0.8669084197545264,0.8669084197545264,0.8669084197545264,0.8669084197545264,0.8669084197545261,0.8669084197545263,0.8669084197545263,0.866908419754526,0.866908419754526,0.866908419754526,0.8669084197545259,0.8669084197545259,0.8669084197545259,0.8669084197545257,0.8669084197545259,0.8669084197545259,0.8669084197545261,0.8672430991815921,0.8674526236292982,0.868172035844709,0.8684921967679119,0.8684946222045344,0.8684946222045341,0.868494622204534,0.8684946222045336,0.8684946222045337,0.8684946222045331,0.8684946222045332,0.8684946222045331,0.8684946222045332,0.8684946222045333,0.8684946222045333,0.8684946222045333,0.8684946222045334,0.8684946222045334,0.8684946222045334,0.8684946222045334,0.8684946222045333,0.8684946222045334,0.8684946222045333,0.8684946222045334,0.8684946222045333,0.8684946222045334,0.8684946222045334,0.8684946222045334,0.8684946222045334,0.8684946222045334,0.8684946222045336,0.8684946222045334,0.8684946222045334,0.8684946222045334,0.8684946222045334,0.8684946222045334,0.8684946222045333
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,random,8,0.8403330776612729,0.8509188434152104,0.8725441602892101,0.8938105547817411,0.893810554781741,0.8938105547817414,0.8950733232827618,0.8950733232827621,0.8951299766221419,0.8951299766221422,0.8951299766221409,0.8954277058664998,0.8979854697526327,0.8996734315386081,0.9001112549626796,0.9010265283153781,0.92309688406902,0.9230968840690199,0.9252455370849085,0.9252478482110842,0.9268822592859784,0.9269251171295142,0.9467580824345206,0.9467580824345212,0.9467580824345213,0.9478406953720688,0.9478406953720686,0.9478406953720685,0.9478406953720683,0.9478406953720688,0.9478406953720688,0.9478406953720685,0.9478406953720679,0.9478406953720686,0.9478406953720689,0.9478406953720689,0.9478406953720688,0.9478406953720698,0.9478406953720695,0.9478406953720685,0.9478406953720682,0.947840695372069,0.9478406953720686,0.9478406953720687,0.9488052206418914,0.9488052206418917,0.9493140806985936,0.9493140806985938,0.9493140806985937,0.9493140806985938,0.9493140806985935,0.9493140806985932,0.9493140806985936,0.949314080698594,0.9493140806985936,0.9493140806985937,0.9495575487249144,0.9495575487249148,0.9502701227405509,0.9502701227405508,0.9502701227405508,0.9502701227405512,0.9502701227405512,0.950270122740552,0.9502701227405526,0.9510484272243052,0.9510484272243049,0.9510484272243049,0.9510484272243044,0.9510484272243046,0.9533595017333578,0.9534566869105052,0.9534566869105057,0.9534566869105068,0.9534566869105066,0.9534566869105067,0.9534566869105069,0.9538837647713895,0.9538837647713891,0.9538837647713897,0.9538837647713896,0.9538837647713903,0.9538837647713903,0.9538837647713904,0.9538837647713907,0.9538837647713913,0.9538837647713913,0.9538837647713909,0.9538837647713906,0.9538837647713906,0.9538837647713911,0.9538837647713907,0.9538837647713904,0.9546381710925249,0.9546821916033492,0.9546821916033487,0.9546821916033483,0.9546821916033482,0.9546821916033483,0.9546821916033481
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,nsga2,9,0.7459366089311472,0.85821185698589,0.8903144629948316,0.901221346622761,0.9019116554342197,0.9075302491540876,0.9325415124121563,0.9345441700172057,0.935191367335011,0.9405812993399557,0.9411699417432533,0.9427780586619028,0.9429373781683884,0.9440626270476563,0.9444038692516626,0.9455344769521857,0.9459684071313401,0.9483519474576907,0.9484621295930349,0.9505358156563419,0.9506056778693296,0.9507974462394401,0.9508579019797223,0.9539900605612986,0.9546634387640812,0.9582711633027896,0.9585935708261835,0.9586880692453085,0.9594030220226886,0.9597375995517845,0.9618252950114083,0.9628252991643851,0.9628674603547955,0.9631205392229951,0.9632906508924792,0.9635611919643599,0.9635831945418556,0.9637778344270732,0.9639693968602494,0.9640060732879971,0.9640754338235187,0.9642617086397939,0.9642628140030488,0.9642812487196741,0.964284174615108,0.9651636257471146,0.9652527338290873,0.9653256193892331,0.965386884027508,0.9654415513601363,0.9654779972049453,0.9654932011877548,0.9655198770570588,0.9655261099581622,0.9655464813123176,0.9662614524594247,0.9663585933724107,0.9663741093810164,0.9663779090863027,0.9664286539170566,0.9664778409586223,0.9665150179390026,0.9665676698457649,0.9665814162016513,0.9666002831146434,0.9666054058681273,0.9666278548855245,0.9666331981119631,0.9666375255237786,0.9666459505738122,0.96668786057486,0.9666906187216698,0.9666971243281961,0.9667050722599824,0.9667097834986725,0.9667098042777124,0.966713861401223,0.9667174951434666,0.9667685423917279,0.9667772214907326,0.9667821485569704,0.9667870040552528,0.9667875418301524,0.9667897735893006,0.9667920404982225,0.9667937765360592,0.966823321788495,0.9668302639762963,0.966911931069506,0.9669149968209333,0.9669222957167142,0.9669251719703699,0.966927080162549,0.9669316698118419,0.9669317062405846,0.9669343469185837,0.9669359968317904,0.9669391726598334,0.9669405318121883,0.966945102212668
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,omnioptimizer,9,0.8152359938845282,0.8483707238554415,0.8648171574050402,0.9244394691640249,0.9255779079789331,0.9296075924290491,0.9374811714090027,0.9432099688456638,0.9432111980714681,0.9432614667842179,0.9489476521651571,0.9541308884472786,0.954130888447279,0.9546153713017018,0.9546863827391859,0.9611097775979546,0.9613183071693575,0.9615874233501095,0.9618973398368439,0.96250052453265,0.9625493601701317,0.963359049259919,0.9635856537214056,0.9637307639437632,0.9637894695167464,0.9642765680096196,0.965713885884959,0.9657611571911286,0.9657840292831577,0.9658086885602963,0.9658682814132324,0.9659507562181247,0.9661592272846322,0.9662000984580571,0.9662136990220132,0.9662391519736302,0.9663402888355712,0.9664741525179313,0.9664854331408187,0.9664946878567255,0.9664974624724331,0.9665385447556066,0.9665418800204292,0.9665434781732526,0.9665535660112254,0.9665542013447788,0.9665580669621213,0.9665716011601296,0.9665950321566363,0.9666032131144487,0.9666120681121034,0.96662322869935,0.9666243932079763,0.9666328912908506,0.9666333154519652,0.9666474475398055,0.9666618464991852,0.9666682878659413,0.9666859029554645,0.96669188212314,0.9666931471620234,0.9667024679909563,0.9667147502797887,0.9667209546443796,0.9667298087925212,0.9667350905247087,0.9667371735169866,0.9667394956998685,0.9667403604502138,0.9667485872389536,0.9667525009703434,0.9667687643811689,0.9667705535707788,0.966776691731542,0.96679402690939,0.9667980483152193,0.9667997909099711,0.9668011812786821,0.9668057033044589,0.9668059374825049,0.966808178054106,0.9668081814816322,0.9668091086610948,0.9668168058247321,0.9668174434821523,0.9668186901095026,0.9668220156203874,0.9668775019716381,0.9668781734334861,0.9668799621405345,0.9668864451603746,0.966889365743673,0.96688977210285465,0.9668972336215067,0.9668988542468336,0.9668993381339318,0.9669008021014016,0.9669073055880548,0.9669073189257296,0.9669081983116592
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,smsemoa,9,0.7459366089311472,0.770442448852237,0.8608248629066957,0.8634221856429041,0.897653749607586,0.9018183705682717,0.9177939431457917,0.9215701713573307,0.9292363621022377,0.9343696485615713,0.9352677065756236,0.9361034162152676,0.9370984359519785,0.937728540081647,0.938085984677497,0.9389114779129841,0.9393094341017184,0.9395519774915133,0.9396869165152769,0.9397933129367319,0.9398222572524021,0.9399474689547928,0.9400729058891386,0.940184134364452,0.9401998964588913,0.9402465497120309,0.9402737312920096,0.9403444998370785,0.9403894304251625,0.9404835782183698,0.9404971028483423,0.9405041677907573,0.9405326520198641,0.9405711743905159,0.9405934815703204,0.9406079318512928,0.940698380049513,0.9407035110723762,0.9407097870059087,0.9407173358607835,0.9407231795984684,0.9407313349062533,0.9407391824271826,0.9407418359757552,0.9408070084254437,0.9408090678924791,0.9408163788431781,0.940818424615708,0.9408288599326992,0.9408304417919103,0.9408666507596583,0.9408951496790773,0.9409233536333322,0.9409272456508259,0.9409340822912106,0.9409382255924653,0.9409409566820081,0.9409469554150863,0.9409494987797152,0.9409542057833508,0.9409594123796402,0.9409674729220608,0.940969918084562,0.9409727832668823,0.9409746510984073,0.9409763236628758,0.9409788061227581,0.9409798359697544,0.9409835189516996,0.9409851990282666,0.9409884535121454,0.9409901757223108,0.9409958255747063,0.9409971424291023,0.9410018373375925,0.941004177648476,0.9410061250705947,0.9410071786434498,0.9410086796260732,0.9410094548475215,0.9410113055931836,0.9410148051498753,0.9410248605551453,0.9410314389731259,0.9410339505798885,0.9410409135372347,0.9410466260282654,0.9410473805663188,0.9410482503870526,0.9410516198912043,0.9410524939851518,0.9410542511998868,0.9410552296931008,0.9410576717106248,0.9410626908012437,0.9410644235026949,0.9410653394623828,0.9410666813424767,0.9410672433119419,0.9410684020049208
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,mole,9,0.7978454496778891,0.8523663347471675,0.8577846015245663,0.8866721759423972,0.8868458636540413,0.8868719012541928,0.8868719012541928,0.886871901254193,0.887048840171131,0.887048840171131,0.887048840171131,0.8917387320015054,0.894816153657518,0.8948482428693815,0.8948482428693815,0.8948482428693815,0.8948482428693815,0.8948482428693816,0.8948482428693815,0.8948482428693815,0.8948482428693815,0.8948482428693815,0.8949686617779109,0.894968661777911,0.894968661777911,0.8949686617779109,0.894968661777911,0.8949686617779111,0.8949686617779112,0.8949686617779112,0.8949686617779115,0.9062506617809117,0.9062506617809117,0.9062506617809117,0.9062506617809118,0.9062506617809118,0.906250661780912,0.906250661780912,0.906250661780912,0.906250661780912,0.906250661780912,0.9062506617809122,0.9062506617809122,0.9062506617809122,0.906250661780912,0.9062506617809122,0.9062506617809122,0.9062506617809122,0.9062506617809122,0.906250661780912,0.9062506617809122,0.906250661780912,0.906250661780912,0.9062506617809122,0.9062506617809122,0.9075173921800755,0.9077708249618833,0.9077708249941606,0.9077708249941608,0.9077708249941608,0.9077708249941604,0.9077708249941604,0.9077708249941604,0.9077708249941606,0.9077708249941606,0.9077708249941606,0.9077708249941606,0.9077708249941608,0.9077708249941608,0.9077708249941608,0.9106491121249504,0.9139724531771215,0.9182023414450878,0.9201421747055211,0.9338298665760708,0.933871755371715,0.9338717553717152,0.933871755371715,0.9338717553717152,0.9338717553717152,0.933871755371715,0.9338717553717152,0.9338717553717154,0.9338717553717154,0.9338717553717154,0.9338717553717154,0.9338717553717154,0.9338717553717156,0.933994727222866,0.9341570214285576,0.9350992514204354,0.9353183692007788,0.9353232680362048,0.935323268036205,0.9359753847909614,0.9364333654408002,0.9367481269410368,0.9368420359311654,0.9371646566913526,0.9373039277415661
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,random,9,0.8115323129519627,0.8267416912496307,0.8267416912496308,0.8566032864237471,0.8582176279384882,0.8733649534238467,0.8733649534238473,0.8733649534238475,0.8733649534238476,0.8962973082542703,0.9067320979585546,0.9067320979585547,0.9067320979585544,0.9084326126416851,0.908432612641685,0.9144827728855273,0.9144827728855269,0.9155222042341314,0.915522204234132,0.9166611989404551,0.9166611989404552,0.916661198940455,0.9166611989404547,0.9172909701359612,0.9201502683279301,0.9206228502341585,0.9217869695792916,0.9217869695792906,0.921786969579291,0.9217869695792908,0.9217869695792911,0.922669430544365,0.9226694305443652,0.9226694305443655,0.9226694305443651,0.9226694305443647,0.922669430544365,0.9231403196382801,0.9231403196382802,0.9231514444373388,0.9245145851025781,0.9245145851025788,0.9245145851025781,0.9245145851025783,0.9259707435308961,0.9324021834644067,0.9324822817314661,0.9324822817314656,0.9324822817314667,0.9324822817314667,0.9324822817314664,0.9324822817314665,0.9325655471154686,0.9325655471154678,0.9325655471154679,0.9325655471154681,0.9369573062974338,0.9369573062974337,0.9369573062974329,0.9369573062974328,0.9369573062974332,0.9369573062974329,0.9369573062974331,0.936957306297433,0.9369573062974333,0.9369573062974336,0.9370513444750178,0.937051344475018,0.9370513444750184,0.9398137160111383,0.939813716011138,0.9398137160111384,0.9398137160111388,0.9402530999805659,0.9402530999805665,0.9402530999805663,0.9402530999805666,0.9402530999805668,0.9402530999805676,0.9402530999805669,0.9402530999805668,0.9402530999805664,0.9402530999805669,0.9409840442267671,0.9409840442267676,0.9409840442267676,0.9409840442267676,0.9409840442267678,0.9491405976254,0.9491405976253999,0.9491405976254004,0.9491405976254003,0.949140597625401,0.9491405976254008,0.9491405976253999,0.9491405976254003,0.9491405976254004,0.9491405976254,0.9507435177452467,0.9507435177452465
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,nsga2,10,0.777655721361163,0.8061694228577216,0.8299938923190976,0.8444262858863089,0.8752681793477068,0.8752681793477066,0.8763888192057484,0.9057947953811614,0.9116306371028403,0.9323254286784983,0.9332080182158635,0.9334721300782705,0.9338054110018804,0.9344948864451194,0.9347255082294196,0.9352646035442095,0.9353078849040297,0.9354441737667567,0.9362758585048063,0.9385939940046681,0.9386054455251501,0.9390347452224166,0.9417083303424649,0.9422979609614729,0.945074520594071,0.9453306834382184,0.9469942121421078,0.9470829581622684,0.9473147257194606,0.9473469277694816,0.9485016022921968,0.9494722354615066,0.9496194503420451,0.950365476963411,0.9505193160239833,0.9508978172007553,0.951009826547505,0.9511913448657958,0.9513367065282673,0.9514036116846358,0.9518763975564979,0.9519417394597858,0.9520064518323239,0.9520372469911083,0.9520830784951051,0.9521131532439335,0.952151733238312,0.9521928067569501,0.9522335840400962,0.9522587056569338,0.9523341126638694,0.9527919872421441,0.9528222914419852,0.9528454629868017,0.9528708839099005,0.9530484169808054,0.9530521298283678,0.9530793422125579,0.9531347100554327,0.9531509229109332,0.9531684342632782,0.9531825906789677,0.9532066629901196,0.9532865634680291,0.9533095829857682,0.9533201186606146,0.9533388887935696,0.9533431170820909,0.9533622354773083,0.9533998793360607,0.9534058931885794,0.9534282614520558,0.9534401160814591,0.9534455972916386,0.9534500475952913,0.953461808485096,0.9550885610935189,0.956614167956619,0.9570939057071052,0.9571012556991026,0.957107589102748,0.9571208843414641,0.9571303523487075,0.9571498296748556,0.957150813609272,0.9577603051102103,0.9577697541390092,0.9578876385183585,0.9580687614488227,0.9583702839399083,0.9583996485356553,0.9584514976529789,0.9584596591268978,0.9584621262690285,0.958463268469359,0.958464961754515,0.9588103861336775,0.9588108621282757,0.958811893731501,0.9588449173329782
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,omnioptimizer,10,0.7936945647220157,0.840066022633802,0.8454317794199541,0.8770005495334459,0.8939604659643318,0.899144320428738,0.9086853579477066,0.909655590944197,0.922576571707437,0.9351464969775273,0.9373605043955133,0.938089950292642,0.9387526280368558,0.9391348358412007,0.9394104135107424,0.9394691931914666,0.9406093273877016,0.9408832522382753,0.9411570230501765,0.9413861236573154,0.9416386849579449,0.9416880747970846,0.9418410388015452,0.9419151840102433,0.9420582864416833,0.9421926715278439,0.9422705903264041,0.9423185235379437,0.9425361193664615,0.9425631382738441,0.9426915417127194,0.9427295015620861,0.9427596586211333,0.9429926824319711,0.9430544448571853,0.9431198778293625,0.9431432472390081,0.9431647642399857,0.9434744679953434,0.9434814942243771,0.9435348672966358,0.9438161777444418,0.9438468783821913,0.9438556880152066,0.9438669744243738,0.9439121016880235,0.94397797523172,0.9439851512870437,0.9439877957120588,0.9439917130064769,0.9439926414269814,0.9440105667281907,0.9440180517217788,0.9440479962709796,0.9440792790141118,0.9440970739483959,0.9441008767288112,0.9441055215287959,0.9441778703268943,0.9441789797269711,0.9441840933132267,0.9441895413004788,0.9442015301847451,0.9442036249023719,0.9442069914922561,0.9442362994631605,0.9442503851103706,0.9442535475364588,0.9442570397651565,0.9442635000258042,0.9442643361886779,0.9442725874554844,0.9442786416542863,0.9442858155155908,0.944296691401764,0.944306859356288,0.9443087793870456,0.9443287578330334,0.9443416092017278,0.9443425529281224,0.944343277461748,0.944345785507753,0.9443484096995411,0.9443537523348956,0.9443582142331846,0.9443620456971804,0.9443676890112316,0.9443681405757934,0.9443706800771304,0.9443728193228031,0.9443806269331649,0.9443812436178052,0.9443836382729026,0.9443980972372952,0.9444128865950628,0.9444172841767831,0.944420708393776,0.9444232184975127,0.9444275829204786,0.9444350215298299
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,smsemoa,10,0.777655721361163,0.8934951522356647,0.9106216023404937,0.9203582055589312,0.9237433743143895,0.9251389486117905,0.925646865707487,0.9266904407362331,0.933739138142134,0.9340097432293506,0.9349178059651293,0.9349542401354716,0.9350029515180034,0.9355450175151907,0.9370484261970664,0.9381427604424009,0.9387463889981165,0.9390845625585542,0.9393007201571526,0.9393115972541124,0.9395440067510277,0.9399906037663412,0.9400862997545046,0.9401904024650614,0.9402102715868805,0.9402181016758705,0.9402486397172339,0.9402580938997289,0.9402703020233617,0.9402859316832858,0.9403656263048725,0.9403681612255694,0.9403819048507215,0.9404250708093245,0.9404729735737459,0.9404831315046025,0.9405675980954381,0.941106663412975,0.9411179218579858,0.9411440829511674,0.9412408053783535,0.9412536413937735,0.9415579144317054,0.9415709929419503,0.9415850773190952,0.941647807362305,0.9416667029347494,0.9416693307785456,0.9416711987197034,0.9416761655944942,0.9416960087343809,0.9417181134365316,0.9417241706966912,0.9417661441096684,0.9417798626103188,0.9417816141046962,0.9417885447782834,0.9418100844221156,0.9429860791119857,0.9429896344208846,0.9430201757163063,0.943051697727984,0.9430546470941804,0.9431757972596513,0.9431763790501615,0.9431942211531732,0.9432020011577191,0.9432065848096758,0.9432094910109639,0.9432147772204188,0.9432168058204827,0.9432211912269127,0.9432312739198029,0.9432492925281271,0.9432508090024528,0.9432521675448687,0.9432688100115194,0.943275552755272,0.9432800737197138,0.9432817551353708,0.943283259417716,0.9432861496668254,0.9432913216061269,0.9433057622323991,0.9433118865982627,0.9433130837398492,0.9433135176766327,0.9433183801120303,0.9433223463336563,0.9433243271257045,0.9433257643090085,0.9433281814270407,0.9433309616346088,0.9433315111140932,0.9433380982407154,0.9433390874328891,0.9433430888678699,0.9433494918827733,0.9433514853926771,0.9459161095685643
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,mole,10,0.41064031767944587,0.41960146078712257,0.4324988672004567,0.43288535696809416,0.4330758037913287,0.772900662025644,0.8020508955123815,0.8127481291136391,0.8128447352540485,0.8140508962803262,0.8236075230570079,0.8236075230570079,0.8258229347182897,0.8258524618122736,0.8259206207290073,0.8260353059824606,0.8260353241892195,0.8260353241892197,0.8260353241892197,0.8260353241892194,0.8260353241892194,0.8558096052489644,0.856047404483204,0.8560474044832039,0.8560474044832039,0.8560474044832039,0.8560474044832038,0.8681981446705969,0.868198144670597,0.868198144670597,0.868198144670597,0.8681981446705971,0.8681981446705971,0.868198144670597,0.8681981446705965,0.8681981446705965,0.8705001208263665,0.8705001208263667,0.8705001208263666,0.8705001208263664,0.8705001208263663,0.8705001208263663,0.8705001208263665,0.8705001208263665,0.8705001208263665,0.8722197531196924,0.8722197531196924,0.8726029475880369,0.8726250378400761,0.8732143392327518,0.873523940670576,0.8754331077435316,0.8898168227159966,0.8908579633225113,0.8908580438329015,0.8908580438329013,0.8908580438329016,0.8908580438329015,0.8908580438329013,0.8908580438329016,0.8908580438329017,0.8908580438329019,0.8908580438329017,0.8908580438329018,0.9025586943401661,0.9026247445906546,0.9026248038326028,0.9026248038326028,0.9026248038326028,0.9026248038326026,0.9026248038326025,0.9026248038326025,0.9026248038326025,0.9026248038326025,0.9026248038326026,0.9026248038326026,0.9026248038326025,0.9026248038326025,0.9026248038326021,0.9026248038326021,0.9026248038326021,0.9026248038326021,0.9026248038326024,0.9026248038326024,0.9026248038326024,0.9026248038326021,0.9032716165511645,0.903531259369651,0.903531259369651,0.903531259369651,0.903531259369651,0.9035312593696507,0.9035312593696507,0.903531259369651,0.903531259369651,0.903531259369651,0.903531259369651,0.9035312593696507,0.9035312593696507,0.9046297764731243
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,random,10,0.8354469085944003,0.8377370938709163,0.8423837512809141,0.8437211051125149,0.8568989607430904,0.8815690090967191,0.8826235429526045,0.8826235429526043,0.8826235429526044,0.8847437948383864,0.8847437948383858,0.8868572533388258,0.8872733507177788,0.8882268213111189,0.8894289055790942,0.8901000289359673,0.8968970640674093,0.9020770735972338,0.9023517857134372,0.902351785713437,0.9023517857134374,0.9023517857134377,0.9065394135524404,0.90653941355244,0.9065394135524409,0.9067075387093086,0.9067075387093088,0.9067075387093084,0.9067075387093081,0.9067075387093086,0.9067075387093086,0.9067075387093086,0.9067075387093085,0.9067075387093089,0.9067075387093089,0.906707538709309,0.906707538709308,0.9104370676692783,0.9104370676692781,0.9163602804002124,0.916433165528661,0.9164331655286613,0.9169953637762907,0.9169953637762902,0.9169953637762899,0.9169953637762901,0.9169953637762913,0.9169953637762911,0.9169953637762912,0.9199450392467201,0.919945039246721,0.9201789916373694,0.9221098665296242,0.9221098665296243,0.9221098665296247,0.9235807345968938,0.9235807345968936,0.9235807345968933,0.9235807345968927,0.9235807345968932,0.9235807345968933,0.9246717424596287,0.9246717424596281,0.9246717424596282,0.9246717424596285,0.9247994993250523,0.9247994993250525,0.9247994993250532,0.9247994993250532,0.9247994993250532,0.9247994993250535,0.9247994993250538,0.9295218673012436,0.9295218673012435,0.9303940562877282,0.9348853814135754,0.9348853814135746,0.9452900416282005,0.9452900416282006,0.9452900416282013,0.9452900416282011,0.9452900416282013,0.9452900416282014,0.9452900416282016,0.9458044150172791,0.945804415017279,0.9458044150172792,0.9458044150172793,0.9458044150172792,0.9458044150172787,0.9459792384305163,0.9465842397193406,0.94658423971934,0.9465842397193404,0.9465842397193398,0.9465842397193395,0.94658423971934,0.9465842397193388,0.9472544506277958,0.9472544506277955
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,nsga2,11,0.7767060996071935,0.778047506594942,0.8267322473375929,0.8522616226001356,0.8623233836358767,0.8853518661397725,0.9098710766144441,0.9132609051952679,0.9211082904675721,0.9221973962722088,0.9253641881944569,0.9402398843944799,0.9429656497047418,0.9433726735223634,0.9447810322316049,0.9462087286948537,0.9464719830184527,0.9524365466278557,0.960175769807273,0.9603568578266691,0.9605294269989886,0.9606079995321102,0.9608240800577875,0.9609136429425829,0.9616308163087552,0.961917954806829,0.9623016998315437,0.962393867234365,0.9628004586002905,0.9629976635405991,0.963074287069708,0.9630977158605899,0.9631201473958463,0.9633277353690965,0.9633562225244604,0.964479634265302,0.9646181716668483,0.9646636534281365,0.9647620303281735,0.9649013286648899,0.9649860999279266,0.9650038549273638,0.9651122411445258,0.9658021495567078,0.9658647771356942,0.9667999732246367,0.9672669592989758,0.9681955236987981,0.9682006863360744,0.9682584441108746,0.9691416987628592,0.9691796056286723,0.9692845298179578,0.9693922506017913,0.9694129375380487,0.9694257422566102,0.9697906506796884,0.9699674542040885,0.9708386857264762,0.9708417187257793,0.9708692159708859,0.9713046780465917,0.971432838723853,0.9714404228908635,0.9715343398800643,0.9715387875255987,0.972240588913626,0.9724845999216295,0.9733287357593191,0.9733293657576051,0.9733574741733,0.9733762757677052,0.9734408110081764,0.9735601790305505,0.9735659912879738,0.9753532617303701,0.9755048300243667,0.9755121936702883,0.9755194219874461,0.975610704471292,0.9756570444533952,0.9756574609987165,0.9756591596276329,0.9756954346010283,0.9757063833783037,0.9757077952841668,0.9757106676293965,0.9757230958569674,0.9757253544527096,0.9757312237537954,0.9757489695853683,0.975889807308628,0.9765994823494373,0.9766060600398969,0.976613219412398,0.9766173108936242,0.9766195498731842,0.9766250003718082,0.9766499295219517,0.9767306566626093
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,omnioptimizer,11,0.8282425767223692,0.8617986425768926,0.86870451107075,0.8814761367966348,0.8921734506327974,0.8936731759583569,0.9246243286931574,0.9288780865852152,0.9352912029533543,0.9378789767858068,0.9430591132047129,0.9451532159353868,0.9531046238798969,0.9532588787694635,0.9578542692726112,0.960029667265513,0.9614328567446904,0.9616350149482548,0.9622662053844272,0.9622699639863138,0.962766582896043,0.9635297644897113,0.9635715318157865,0.9635779049830812,0.9641097462254706,0.9642425648778492,0.9645166543435838,0.9646165080565411,0.9646427296123982,0.9647002726256344,0.9647586951304118,0.9647784802994116,0.9648974844129302,0.9650182781901953,0.9650823513775102,0.965103472419008,0.9651160532778675,0.9651546138867686,0.9651885211313065,0.965195363416085,0.9652103477363316,0.9652255350037136,0.9652366163294832,0.9652446072604941,0.965269986838492,0.9652824012277617,0.9652919012739662,0.9652972942720186,0.9653006005119911,0.9653049073074706,0.9653060912290796,0.9653073776870764,0.9653088983723361,0.9653428164595546,0.9653441996434975,0.9653502906432079,0.9653584249115752,0.965359994911225,0.9653611075469013,0.9653643029904382,0.9653693612185184,0.9653701799193186,0.9653966868613157,0.9654008712169841,0.9654058749706459,0.9654065421354933,0.9654079034229334,0.9654191671418014,0.9654262961791721,0.96542929173818115,0.9654330848616689,0.9654383656167612,0.9654398409676476,0.9654416946574375,0.9654456413553382,0.9654482081386155,0.9654537383694555,0.9654559285451159,0.9654586642379327,0.965459829556137,0.9654667554491958,0.9654688777666771,0.9654730799946094,0.965477381584264,0.9654898787146521,0.9654908778851531,0.9654937102562525,0.9654972746713723,0.9654982513361844,0.9654996071736099,0.965499740438398,0.9655000464770107,0.9655011019229975,0.9655038691070528,0.965504551003417,0.9655069491398582,0.9655080350304941,0.9655092225332123,0.9655105252195766,0.965516547983678
