topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,mole,8,0.0015891419647932822,0.006735704382826927,0.01091075771416534,0.010940422356900957,0.01094042336880674,0.01094042337285341,0.010940443277958404,0.010940456853056498,0.010940480582532462,0.01096121000780984,0.011053200901594642,0.011239326904466313,0.011620842198679496,0.011620842327880614,0.012423028977530004,0.012423029132958148,0.01420260540860171,0.014202610818381296,0.01863250845287676,0.018633734851919482,0.018633737166533125,0.0319410417472269,0.031975594533071035,0.03197562126476276,0.03197562144179671,0.04909706364969677,0.049234486270320295,0.04923553745888076,0.049235537924450026,0.05254586484771176,0.053362808009580556,0.053384209817460414,0.053389996103988396,0.05339005856505285,0.053390058718291444,0.054255138860336095,0.054273613813964804,0.054274750429059174,0.05427479487607845,0.05427479496204111,0.054300807703249424,0.05432036719822021,0.0543204448948421,0.0543204460373318,0.054320446117911134,0.05432665027573764,0.05433341393154107,0.05433343344441726,0.05433343502333145,0.054333435304939684,0.05433755132340655,0.05433967712073,0.05433967969829678,0.0543396797781222,0.05433967977952742,0.054339679779534765,0.054340652953059516,0.054340653298483824,0.054340653396581375,0.05434065340374309,0.05434104109041282,0.05434115637301283,0.054341156380337145,0.05434115638061496,0.054341215359896756,0.0543412153698007,0.05434121536998722,0.0543412203156906,0.05434122065350422,0.054341220653523425,0.05434598727998022,0.05435232678778217,0.05439004311457083,0.054439698796085206,0.054536813930371034,0.05453681393864551,0.05472280121649266,0.05472280124869433,0.05506549479529396,0.05506549488167915,0.05565820854624534,0.055658208771088666,0.0565881589753596,0.05658832294474789,0.0565883230011829,0.057450597029920836,0.05745083799288177,0.057450838060081236,0.05924184290366688,0.06023985808753028,0.06023985808753028,0.06023985808753028,0.061286026252054177,0.06130452483377648,0.06130452483377648,0.06130452483377648,0.06130452483377648,0.06130452483377648,0.06130452483377648,0.06130452483377648
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,random,8,0.0031950817224007597,0.0032495943694918444,0.0036480887587979375,0.004756082605024479,0.00493559352333461,0.005302801866411991,0.005302801866411986,0.005613974638809831,0.00569321027626104,0.005693210276261035,0.006137009935753318,0.0061370099357533165,0.0063326619558001255,0.006368768482711308,0.006368768482711308,0.006475247091524937,0.006475247091524942,0.006475247091524948,0.006500585430257792,0.006500585430257792,0.006675262087883014,0.006744827553523299,0.006744827553523297,0.006797857331671139,0.006797857331671131,0.006866959373595206,0.007497942484736988,0.0075099588709138295,0.007509958870913833,0.007518330633054795,0.007518330633054796,0.007522703783389018,0.007522703783389021,0.008206972787887604,0.008206972787887602,0.008206972787887599,0.008206972787887602,0.008320090445113278,0.008320090445113271,0.008320090445113271,0.00832009044511327,0.008320090445113271,0.008320090445113278,0.008320090445113278,0.00832150311519441,0.00832150311519441,0.008321503115194409,0.008361403457149323,0.008361403457149322,0.008462072893179871,0.008462072893179868,0.008462072893179866,0.010194461291417137,0.010194461291417142,0.010194461291417135,0.010194461291417134,0.010194461291417121,0.01019446129141712,0.010194461291417116,0.010194461291417113,0.010194461291417113,0.010194461291417108,0.010194461291417108,0.010194461291417111,0.010194461291417113,0.010194461291417111,0.01019446129141711,0.010198614670453375,0.010284539451165428,0.010284539451165427,0.010284539451165434,0.010284539451165427,0.010284539451165415,0.010284539451165418,0.01028453945116541,0.010284539451165396,0.010284539451165399,0.010310244329084567,0.01031024432908456,0.010310244329084567,0.010310244329084567,0.010310244329084568,0.010310244329084567,0.010310244329084567,0.010310244329084573,0.01031024432908458,0.01031024432908457,0.010310244329084572,0.01031024432908457,0.010310244329084573,0.010310244329084573,0.01031024432908457,0.01031024432908456,0.010310244329084556,0.010310244329084556,0.010310244329084537,0.01031024432908454,0.010351427522144543,0.010351427522144543,0.010351427522144546
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,nsga2,9,0.00975453231519769,0.011072737613364261,0.012251625447207197,0.017470820563161668,0.018282723258262704,0.019591018763823055,0.02077093053557321,0.023290656819442448,0.023606399378075706,0.02389849504918465,0.025963741299569524,0.02635662783322566,0.0322516243131007,0.032668040178756894,0.03339664539084974,0.035271207845494756,0.03866827432216737,0.03887780899819467,0.04180651197711393,0.04211851461864751,0.04275401992112127,0.04649843366865041,0.04705768108996045,0.04779823113173106,0.04830004573196056,0.04865580745930014,0.04923607403526288,0.05156386026354537,0.051821124692802,0.0561107869647475,0.05667407624640274,0.05695036105455666,0.05716880653664428,0.057384322738632164,0.05747422593655751,0.057694697424575316,0.05921904669623997,0.0609250238316708,0.06127012937933926,0.06155082899558932,0.061807545012454536,0.06238666947627444,0.06249653567018713,0.06273133950410473,0.06286732619697759,0.06339096901241897,0.06355508921407169,0.06403194099290789,0.0642090120784904,0.06442141248935872,0.06449839458835484,0.06469570955560999,0.0647557408103276,0.06510615214862443,0.06527010678542981,0.06536115693469449,0.06544572736344033,0.0655278013101081,0.065594463426537,0.06562867828878874,0.0678580927493738,0.06797607546102431,0.06802774080906471,0.06808348149724248,0.06810179354286933,0.06833289332335976,0.06844302042216054,0.06897015846678546,0.06905235467369536,0.06916703801116286,0.06920062731697024,0.06922380822125067,0.0694574061953562,0.06949960338340631,0.06952357752508018,0.06953880474586313,0.07027810149167088,0.07031143243669848,0.07031619823364652,0.07032603812825111,0.07078353456829957,0.07079673540471697,0.0708471258676015,0.07090222020985412,0.07094049199198633,0.07096111438998311,0.07100259193025436,0.07100615062353337,0.07111070771253147,0.07112906448172746,0.0711852367658515,0.071225412313368,0.07125785752129234,0.07150132930158058,0.07156554547177066,0.07157001916493955,0.07181413022616999,0.07221951242490549,0.07222251346375601,0.07226331184097122
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,omnioptimizer,9,0.004319089592235643,0.004950709463229292,0.005409234112160155,0.007975861821982904,0.008608168366239833,0.009708030229169077,0.00999877205234739,0.011940792508631446,0.012814554575146658,0.013589306814750193,0.014166660140276318,0.01729333843566459,0.019038403043704175,0.020263797755412268,0.02219377067651269,0.024476550557240462,0.026870598418141878,0.03032582683438902,0.03189331435698585,0.0323841493825011,0.03345793760562965,0.03417843422097307,0.03536288618491901,0.03558966264764525,0.03594120741863649,0.03960732463164979,0.03999151936077317,0.04120708037923063,0.042347768579121065,0.04263302035469609,0.04286727275914896,0.04306901176862968,0.043721438020467566,0.0444606650064324,0.045642641667346905,0.04682406240541327,0.04891618009474862,0.04923479711604717,0.0500112917079911,0.05028372235114998,0.05038400279473076,0.05054923855106381,0.05086059949772674,0.051321068803469504,0.051483300951597935,0.055128065780867735,0.055879130433104135,0.05602384853758646,0.05619235754233446,0.05724159446416846,0.058189972542672844,0.05826231124198218,0.05832502803371459,0.05858652311754698,0.05868083499301942,0.05876177182252972,0.05896463983834853,0.05902111124658011,0.05911462026333935,0.05919382725046958,0.059281247426641676,0.05932040027718327,0.05966314297755166,0.05978341811527251,0.05980268391078516,0.060143681450123186,0.060257347423159864,0.06029327551189228,0.06039993118431714,0.06044901130450399,0.0604877757601217,0.061684938254011216,0.06340178847714814,0.06358797968042255,0.06361338303474674,0.06492728991329688,0.06613880404475594,0.06615931770006925,0.06637686275599278,0.06643060107321641,0.06645361581517231,0.06646032056888451,0.06650120974420491,0.06659350297600578,0.06681092695071734,0.0668422519682437,0.06687866250405783,0.06695749262055906,0.0674338438314729,0.0674533467310185,0.06748497783891085,0.06750883281018785,0.0680540113710095,0.0681091142761639,0.06813380452937119,0.06816951163270649,0.0682340982323121,0.06829672459608324,0.06830026299781611,0.06830942725470683
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,smsemoa,9,0.00975453231519769,0.010223569731687789,0.011876397336144408,0.012539001091681046,0.01477476114444087,0.015708896105267902,0.01621783569200532,0.017996515382048512,0.01852820307023571,0.018928131796800803,0.020093018355518057,0.020608529558790827,0.021661979822900218,0.024572263086923347,0.025106004757134273,0.025263409151625553,0.02597483348846079,0.026266731145831626,0.029229944232166818,0.030062363992026945,0.03066740952689369,0.03256935583438759,0.03368111500520442,0.034060149687048416,0.03451269669963529,0.0349369541439159,0.035675457149028283,0.036192792164102344,0.03678446503253725,0.03717640467624489,0.03834184162871486,0.03847083308134153,0.03861642605911446,0.038981738285344666,0.03909409814144245,0.03922327599832559,0.039480848617209935,0.039507135226158785,0.03978602435775423,0.040524871698229645,0.04148931840350405,0.04159232130581879,0.041651034298619966,0.041752141951880484,0.041881386219496025,0.04257281792274105,0.04267264526331964,0.04297069105578183,0.043182953705443186,0.04327768133852622,0.043528467592966635,0.04360580308420879,0.04526898366793664,0.045446931448556965,0.04548227738641486,0.04650154756546625,0.04670558099753525,0.0470602892386359,0.04710438369631796,0.04721562484220585,0.047363790210136245,0.04741480894964834,0.0474943742528756,0.04786307912458246,0.04791225765180696,0.04798701870823117,0.04803628419063842,0.048127376829065635,0.048215959416620886,0.04842438175211571,0.04844978640498741,0.05014296093119113,0.05027493972333816,0.050373062486427984,0.050635256599342884,0.050684229827430836,0.05073126444484501,0.05074305805446613,0.051148468579682166,0.05118986348697166,0.0512220558638393,0.05133595566289465,0.05136066710138214,0.05140150998506477,0.0528468226609984,0.052905124731471465,0.05292606129204822,0.05298074321110012,0.053007206059867806,0.053063880437514636,0.05307330364324587,0.053111903260704585,0.05312084720284052,0.05316877671445518,0.05335705246459985,0.05338136475357701,0.05340218649992324,0.05342288836398995,0.05347885466886572,0.05349696776342691
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,mole,9,0.0024601017796240365,0.006085267656140115,0.009052389266053965,0.0090526572148792,0.009052657287149695,0.009058619781819016,0.009058619837198113,0.009071710026315842,0.0091948243110676,0.00933744744287103,0.009337447444224305,0.009628990698349004,0.010238968562830419,0.01023896912601335,0.011578812102508978,0.011578814941169788,0.014858395595552198,0.01485863875136735,0.014858638789449034,0.024792444404152143,0.0247961614306093,0.024796165057218295,0.024796165098480635,0.041342291232327154,0.04134446742613283,0.04134446752001149,0.04134446752247495,0.05344303377187065,0.05379483138407259,0.0538096164479601,0.05381252601217057,0.05381253730137488,0.05381253732666232,0.05467380384377088,0.054682875889726465,0.05468326037954453,0.054683270109986706,0.05468327013693981,0.05480889651227917,0.05481406628814629,0.054814134876484115,0.054814149761717654,0.054814150173621734,0.05481610528432533,0.054816135487176815,0.05481613570070033,0.054816135701096724,0.05481613570110225,0.05481613949345064,0.054816139493756404,0.054816139493759526,0.054816140926534626,0.054816140926544445,0.05482583876575409,0.05483689458792602,0.05490247419775765,0.054987999508754576,0.05498799965920079,0.055152831514904174,0.05515283181350539,0.05546037606442719,0.055460377174961405,0.05600479486598116,0.056004808631801725,0.05600480863269397,0.05689391158222061,0.05689391639109563,0.05689391639333301,0.0577717926236961,0.05894093456268099,0.0589409385471887,0.05894093855071556,0.060210633553950337,0.06025790837766293,0.06025790837766293,0.06025790837766292,0.06026377270874328,0.06026377270874328,0.06026377270874328,0.06026377270874328,0.06026377270874328,0.06026377270874328,0.06026377270874328,0.06026377270874328,0.06026377270874328,0.06026377270874327,0.06026377270874327,0.06026377270874327,0.06026377270874327,0.06338155367449694,0.06386792954150228,0.0638679790577389,0.06386797908123437,0.06386907064760824,0.0638690706682179,0.06387288700696783,0.06388807569479085,0.0639081509493138,0.06394776396742081,0.06402484712646397
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,random,9,0.005257442241918422,0.005325575768709649,0.0053255757687096505,0.005991317653378215,0.006002921981293242,0.006214123218907919,0.006214123218907914,0.0062141232189079154,0.0062767643921156835,0.0064652478801321325,0.006465247880132125,0.0065019813059743305,0.006501981305974332,0.0066498870156121315,0.006649887015612134,0.0066498870156121385,0.008137260109311135,0.008137260109311133,0.008137260109311128,0.00813726010931113,0.008137260109311128,0.008137260109311125,0.008867656395810641,0.008867656395810648,0.00886765639581065,0.008970419031189728,0.00897041903118973,0.008970419031189732,0.0089704360369847,0.008970436036984697,0.008970665689445408,0.009253668926822547,0.009253668926822554,0.00925366892682256,0.00925366892682256,0.00925366892682256,0.00925366892682256,0.009307232253940426,0.009307232253940432,0.009307232253940432,0.009307232253940433,0.00930723225394043,0.009307232253940433,0.009307232253940428,0.00930723225394043,0.009307232253940425,0.009307232253940428,0.00930723225394043,0.00930723225394043,0.009307232253940425,0.00930723225394043,0.00930723225394042,0.00930723225394042,0.009307232253940418,0.009307232253940418,0.009307232253940418,0.00930723225394042,0.009307232253940418,0.00930723225394042,0.00930723225394042,0.009307232253940412,0.009307232253940423,0.00930723225394042,0.009307232253940416,0.009307232253940416,0.009307232253940414,0.009307232253940406,0.009307232253940404,0.009307232253940406,0.0093072322539404,0.009307232253940404,0.009307232253940404,0.009307232253940404,0.009307232253940409,0.00930723225394041,0.009307232253940409,0.009307232253940412,0.009307232253940414,0.00930723225394042,0.00930723225394041,0.009307232253940414,0.009307232253940418,0.009307232253940414,0.009307232253940409,0.00930723225394041,0.009307232253940414,0.009307232253940406,0.009307232253940406,0.009307232253940402,0.009307232253940404,0.009307232253940406,0.00930723225394041,0.00930723225394041,0.009307232253940418,0.00930723225394042,0.009307232253940421,0.009307232253940426,0.009307232253940432,0.00930723225394043,0.009307232253940435
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,nsga2,10,0.004065769593679786,0.006211944096049746,0.008772044580892098,0.010754634134642517,0.012801117505667068,0.0130989812989312,0.014861956314788875,0.01721797648585824,0.018596647346604614,0.018810747935644252,0.020037782933927877,0.021569962325983245,0.021986901787212708,0.023217650079010936,0.02330321457615257,0.02565875526601807,0.0259468445009458,0.0267277275598723,0.029020926373989172,0.030890099129406226,0.03277489042127975,0.03336938796853289,0.033652682657056704,0.03458134622144179,0.03549545303406543,0.03557295151460247,0.036080589166608716,0.03616381323613694,0.03921538818137373,0.03930751523304617,0.03990763093881635,0.04169038839551289,0.04269947421966001,0.043249858060486084,0.048932406433750894,0.04932876370111704,0.04941162565290626,0.04963790888073836,0.05269282371678763,0.05290105839748678,0.05312441148471714,0.05401650746952294,0.05422473497996068,0.05546003254681805,0.0554937443724786,0.0571554003445682,0.057180667929345015,0.05741791656053844,0.05759745776746419,0.05766910246323715,0.058130323428008265,0.0581978003111745,0.058259875652226206,0.05829747004923472,0.060825881841991995,0.06216446029339051,0.06219415690614039,0.06237233231188475,0.06250770192954254,0.06255277014857058,0.06258920741713371,0.06260381125233971,0.06263564546048589,0.06265579426203648,0.06334369766164609,0.0634052929622333,0.0635527204507742,0.06355725105645359,0.06364041724691737,0.06366631143771652,0.0661827958425256,0.06618841761046762,0.06621644422017092,0.06624206081735372,0.06626383696497372,0.06627019245267053,0.0662801580269794,0.06630957472528126,0.06644243839943055,0.06652962022192868,0.06653559463396029,0.06665033587242994,0.06668886945234859,0.06677862522997365,0.06682274505772993,0.06684613375452157,0.0668809078925076,0.06691372121783211,0.06694827760592957,0.06695771123645047,0.06704507228516829,0.06707185022133261,0.06711450303049778,0.06720884680768377,0.06721255052592842,0.06723331855472058,0.06731554633097682,0.06785059807963136,0.06788628956120292,0.06792993864576713
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,omnioptimizer,10,0.0028286982970702986,0.0029513826264151144,0.0032682197253375636,0.0040923371713471905,0.004998445196783885,0.0058471513077463485,0.007283447583986969,0.00861807505331826,0.010739390912051599,0.01568598828874491,0.01674754522578595,0.018738377586815527,0.020968189250645874,0.02300498829161638,0.02529422666489001,0.026546519245809117,0.028069643881105184,0.02979653762097782,0.03146985826992947,0.03195950733874812,0.032259118209681824,0.0331707620451618,0.034312435052474555,0.03476705954039053,0.03485729026195764,0.035033880501447325,0.035303378648742424,0.03549723325232936,0.03657570842128957,0.03669773923590555,0.03677277634765904,0.0368916277022591,0.03694250739660591,0.03707341024777338,0.03851047906618027,0.038774828974096696,0.03893188294553823,0.040400824218176486,0.04192176044373248,0.04254420723180176,0.042618965622679084,0.04286386363657914,0.043295109888549226,0.04457980785421888,0.04468338595449454,0.04481920379371728,0.04569328920922531,0.04608251517890291,0.04650906660449078,0.0482194732019552,0.04825873145824277,0.04906658044151978,0.050891790431248494,0.05093218013766728,0.051775130223386735,0.05182753381546509,0.05250413679477543,0.05345141480783114,0.05391919550186863,0.05536616488996605,0.0555429974714789,0.05559236158976581,0.05572654552113865,0.05585295368512652,0.05594411590251976,0.05600449842232994,0.05624527675458625,0.056424637271720965,0.056468824370198914,0.05651966465407982,0.056551891016569336,0.056565156212574776,0.056572823891173754,0.05681052076716181,0.05762199339646236,0.057675156787091286,0.05840853429715605,0.05910770038322443,0.05921059854324658,0.06037644439602933,0.060677109694957376,0.06273123269785039,0.06283129284271365,0.06406235653007751,0.06565260837604699,0.06613281405979403,0.06616111184551257,0.06621137511351965,0.06624944393933627,0.06716235507331339,0.06727739608450466,0.06733132123132594,0.06762494295561304,0.06763827359058062,0.06779902290834013,0.06786583138626183,0.06787284967097167,0.06790255372539722,0.06962570443195866,0.07029718863429751
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,smsemoa,10,0.004065769593679786,0.00665457396965502,0.007032031571868642,0.007964992996677595,0.008322252390643521,0.011597221980620168,0.01191115051533792,0.013705009480055229,0.014177983712940295,0.015602469633356764,0.017665539418582055,0.018115647329617048,0.01900816482691816,0.02007977287966765,0.02041093589890201,0.0207296247030204,0.024904374554662205,0.025025205275024373,0.02519431003321326,0.025340187951997818,0.026172615566960777,0.026274206977062647,0.027859217257300693,0.03010146052106978,0.03029479321779193,0.030456075434570736,0.030803321960592756,0.031023859005688506,0.031208723345798273,0.03533036268720334,0.035488605498431657,0.03580771111947473,0.036324431733825685,0.03752802240977623,0.03764130362505655,0.038066329611127755,0.03810946424968613,0.03815815571831538,0.038448615974270975,0.03855886414641117,0.03867085621218935,0.038679819022919525,0.04162250830175669,0.04163689706735397,0.04174380706578601,0.04176537508167011,0.042461386060176215,0.04252527975903173,0.042718433362652304,0.04285278591039571,0.043041646064318095,0.04315013682880203,0.04371622162082146,0.043796744906542256,0.043900923687249876,0.043977548747678424,0.04452823352639951,0.04454037922501543,0.04462646242931398,0.044817558188973095,0.04496117123862649,0.04523531682718029,0.045286131132051766,0.04539147260099447,0.04545857203911655,0.0456793552417321,0.0457770519489438,0.04592872878159233,0.04598560669423264,0.046132436227453895,0.046176169178900224,0.04746500074596561,0.04777653973671123,0.04788494045616735,0.04790762783817586,0.04793109129303995,0.04795576538873462,0.047994008459291033,0.048009534083578435,0.04802111273638046,0.04806944387357879,0.04821215481447342,0.048276468907608026,0.04832640965851162,0.04851004515800718,0.0485555712699049,0.04857017543419504,0.04861106803646055,0.04861847005646754,0.04866788147775091,0.048689555822658416,0.04871103269386672,0.04872405971527205,0.048751797236227815,0.048771989372060016,0.04878464302658504,0.04879303881031745,0.04880803108551619,0.04895441660140645,0.048972423809420434
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,mole,10,0.0052460410900983905,0.009524387462288453,0.00966997358014993,0.009670027392617138,0.009670027428453905,0.00967003489840522,0.009670034898434213,0.00967004245792295,0.009670074501421863,0.009701058933865473,0.009755622394066731,0.009755622394550256,0.009864018669159962,0.009864018669210432,0.010078026363224489,0.01007802636469271,0.01049575836840053,0.010495764418541009,0.01049576442478962,0.011296742673009782,0.011296765225056103,0.01129676547346771,0.012774072493009006,0.012774266913553281,0.012774273090567634,0.01277427309148082,0.014323369064197539,0.014323369176008974,0.01432336917707366,0.016040044165023085,0.016045926515161825,0.01604592654597787,0.016045926548196098,0.0180702092586609,0.018070248244679368,0.018070248307926945,0.018070248307999887,0.023586979471695288,0.02358697959121992,0.02358697959121992,0.02358697959121992,0.024776881923383502,0.025888809051814166,0.025888809067111128,0.025888809067111128,0.025888809067111128,0.025914597271176162,0.025914597271176152,0.02591459727117615,0.025914597271176152,0.025914597271176145,0.02591459727117615,0.02591459727117615,0.025914597271176155,0.02591459727117614,0.025914597271176155,0.025914597271176155,0.027685825020371216,0.02771451832571515,0.027715586129267323,0.027715588856939623,0.027715588884202336,0.027734353027755766,0.027798817678265586,0.02788510973947201,0.02805893952858289,0.02805893954185575,0.02841176067212783,0.02841176077526999,0.029139583554575153,0.029139600855486582,0.029139601678772817,0.03069825865983056,0.030698261357958407,0.030698261359300365,0.03426731283878923,0.03426754348760528,0.03426754348762401,0.03901833944275876,0.03901865226481681,0.0390186522666868,0.04526122957655497,0.04526418134858018,0.04526418138415034,0.0520930513064642,0.05226442150757814,0.05226634007160484,0.0522663405840126,0.05637352178661273,0.056393939692923126,0.05639426551584649,0.05639426563144692,0.056716893824024034,0.05671984096402699,0.05671990141395185,0.0567199016440932,0.05685665854461876,0.05685797898756112,0.05685798772587594,0.056857987753009764
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,random,10,0.003277048632906226,0.00408909634353022,0.004745075189822151,0.005291999538631309,0.005369934526781594,0.005369934526781594,0.005406220888894331,0.006803917958837498,0.0068039179588374995,0.006803917958837498,0.006897354598239072,0.006897354598239063,0.006897354598239061,0.0068997058872887545,0.010055634996195412,0.010055634996195412,0.010055634996195408,0.010338044169359826,0.010341964612167453,0.010341964612167456,0.010341964612167461,0.01034196461216746,0.010341964612167463,0.010341964612167463,0.01034196461216745,0.010341964612167458,0.010341964612167442,0.010341964612167439,0.010342588660065119,0.010342588660065119,0.01034258866006512,0.010342588660065129,0.010342588660065134,0.010342588660065129,0.010380688006569197,0.010380688006569204,0.010380688006569206,0.01038068800656921,0.01038068800656921,0.010380688006569206,0.01038068800656921,0.010380688006569211,0.010380688006569227,0.010380688006569225,0.010380688006569222,0.010380688006569216,0.01038068800656921,0.010380688006569208,0.01038068800656921,0.010380688006569213,0.010380688006569215,0.01038068800656921,0.010380688006569218,0.01038068800656921,0.010380688006569208,0.010380688006569213,0.010380688006569215,0.01038068800656921,0.010380688006569211,0.010380688006569218,0.01038068800656921,0.01051050700766584,0.010510507007665842,0.010510507007665844,0.010510507007665851,0.010510507007665848,0.010510507007665846,0.01051050700766584,0.010510507007665848,0.010510507007665844,0.01051050700766584,0.010510507007665839,0.011102791527059933,0.011102791527059942,0.011102791527059955,0.011102791527059959,0.01110279152705996,0.011102791527059955,0.011102791527059943,0.011102791527059936,0.01110279152705993,0.011102791527059922,0.011102791527059922,0.011411490188888759,0.011411490188888766,0.01141149018888876,0.011411490188888767,0.01141149018888878,0.011411490188888788,0.011411490188888792,0.011411490188888788,0.011411490188888802,0.011411490188888804,0.0114114901888888,0.011411490188888805,0.0114114901888888,0.011411490188888795,0.011411490188888797,0.011411490188888793,0.011411490188888799
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,nsga2,11,0.004316088538230109,0.004383563985795448,0.0050246985954557665,0.005552151312947946,0.006200536063654861,0.006465634233681713,0.008197864619755257,0.010728305556407714,0.011419631373453256,0.013715833416991313,0.01689816084012307,0.017370686427178508,0.019606998518376006,0.021623064816233373,0.022861625940079986,0.027886427794054276,0.028472848037373943,0.031077301362028065,0.031546229665135664,0.032041099777815656,0.03493838019278191,0.03578275732351401,0.039323507646074576,0.039725091574557975,0.04029983942949607,0.04272784473698534,0.04315382507983454,0.04375830635766877,0.04835855973530412,0.04854606950056685,0.04872179839027218,0.04924129590114674,0.05227844757036607,0.052609323055812195,0.055068100403139655,0.055199307076368165,0.055338634278511545,0.05568664870359012,0.05583088499926087,0.05600520181170694,0.056120992473121405,0.056456628277176533,0.05660611815426245,0.05985411762323142,0.05995916958404375,0.06012675491109437,0.06014298094925885,0.06038805072928145,0.06059712119143054,0.06133481788087957,0.06147953661063621,0.06190696790000361,0.06198873408973701,0.06499036836726693,0.06512489899996,0.06524520523757267,0.06540567772860621,0.06575373212670171,0.06705246388857751,0.06716218056618851,0.0671934409855988,0.06729260097474003,0.06740584342661131,0.0675353640611738,0.06758527757185909,0.06774104756952898,0.06783365334358817,0.06785856466143332,0.068173805471944,0.07035565625402304,0.07037399150057776,0.07043567102992769,0.07049591394631335,0.07053752046626775,0.0705655585098865,0.0705934595049864,0.07060981197091887,0.07079320700445783,0.07081401505559247,0.0738092249783876,0.07382679559611798,0.07388168584782019,0.07391146771806101,0.07394951520389031,0.07397682982240816,0.07402776255763747,0.07409647051194265,0.07410486631450774,0.07416113188352966,0.07425821409048607,0.07431854043254847,0.07439433751182871,0.07441428711166202,0.0744640849850307,0.07476608716390937,0.07481830242740917,0.07483199569375454,0.074947825149244085,0.07496561745538675,0.07497387058840757
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,omnioptimizer,11,0.003138955185706185,0.003642094170171307,0.004654396333390928,0.005201358598856245,0.0068743380238181,0.013430419461092758,0.013590429614271019,0.01671810909468869,0.01685468924674175,0.017968349470827948,0.01935876077355024,0.020154727661050573,0.02600029017775751,0.02629275251621203,0.028069657464212062,0.030188203625074524,0.03221810804521455,0.03499415810742238,0.0353573486337669,0.0357768337205706,0.03761160869887002,0.03815400626000361,0.038495440378498454,0.03869399761310378,0.03891113460556689,0.04277165243251374,0.04332599236827948,0.04376516575063305,0.04411279683253239,0.04450437093298043,0.04802806083845194,0.04882102734258427,0.05240024964826834,0.05300661978730062,0.05324687496769767,0.05711665500425544,0.05761464351429672,0.05889965846077719,0.06019790663374813,0.06071848728180154,0.06376241701507328,0.06443083409991543,0.06574631347262647,0.06662742137588307,0.06888717985812268,0.06905933656392582,0.06937202543325494,0.06956934305691805,0.06977780338399295,0.07282598648227129,0.07314625816584978,0.07333919379537937,0.07344560972675533,0.07352192388601113,0.07356079838415923,0.07364225337284983,0.07373689153822027,0.0738387754331248,0.07401727973323889,0.07481726082774041,0.07493859924111786,0.07500961393054759,0.075108402909004085,0.07514927858688973,0.0752744949759646,0.07534318857078234,0.07537509245489825,0.0766225189475659,0.07666133936656867,0.07668966890061855,0.07673046414430724,0.076745829640222,0.07677726235143904,0.07680477974352415,0.07681808269674506,0.07686132089911665,0.07690031447984404,0.0769369246131564,0.07700637263007543,0.07703847357487931,0.0770622526160854,0.07718824840833596,0.07723639909130167,0.07729542498412798,0.07730635795063798,0.07735981448432157,0.07751567113869294,0.07823834401813774,0.07841734195123667,0.07855781288099142,0.07870622519528872,0.07871967072223085,0.07961424802572818,0.07967024781645608,0.07969441188285555,0.07980409663632745,0.07983416417891455,0.07984089067446179,0.07984895081433256,0.07987303020018578
