topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,mole,8,0.5949039037876153,0.595120180765595,0.6306074563229489,0.7151144294556795,0.8207727918825922,0.8207727918825922,0.8235895712007737,0.8235895712725285,0.8235895712725285,0.8235895712725285,0.8235895712725285,0.8236464277364495,0.8239439155761135,0.8282085887149881,0.8282583919780526,0.8282612993535641,0.8282614087707394,0.8282966712192615,0.8288298975352708,0.8789450853079871,0.8855049477325225,0.8855515106034169,0.8855517195668647,0.8855517195668647,0.8855517195668647,0.8855517195668647,0.8856275318786831,0.885835285412391,0.8858352854123908,0.8858352854123908,0.8858668217301192,0.8858668217608503,0.8858668217608503,0.8858668217608503,0.8858668217608503,0.8858668217608502,0.8858668217608504,0.8858668217608505,0.8858668217608502,0.8858668217608495,0.8858668217608496,0.8858668217608496,0.8858668217608495,0.8858668217608497,0.8858668217608499,0.8858668217608501,0.8858668217608506,0.8858668217608502,0.8858668217608499,0.8858668217608497,0.8858668217608494,0.8858668217608491,0.8858668217608492,0.8858668217608491,0.885866821760849,0.8858668217608492,0.8858668217608492,0.8858668217608492,0.8858668217608493,0.8858668217608499,0.8858668217608501,0.8858668217608504,0.8858668217608509,0.8858668217608509,0.8858668217608511,0.8858668217608509,0.8858668217608506,0.8858668217608506,0.8858668217608504,0.8858668217608509,0.8858668217608509,0.8858668217608511,0.8858668217608506,0.8858668217608513,0.8858668217608511,0.8858668217608515,0.8858668217608515,0.8858668217608513,0.8858668217608517,0.8858668217608517,0.8858668217608515,0.8858668217608515,0.8858668217608513,0.8858668217608513,0.8858668217608513,0.8858668217608511,0.8858668217608513,0.8858668217608513,0.8858668217608513,0.8858668217608515,0.8858668217608515,0.9065446204536923,0.9066762598567746,0.9066776543252656,0.9066776543252656,0.9066776543252655,0.9066776543252655,0.9066776543252656,0.9066776543252658,0.9066897157906206
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,random,8,0.2956971977998829,0.45630915869472954,0.5424666942606827,0.5567957668318235,0.5583265316602801,0.5588381132917752,0.6169426773755102,0.6648255024327756,0.6648255024327758,0.6648255024327767,0.664825502432776,0.6779243211575506,0.6779243211575503,0.6963513898044257,0.6963513898044247,0.6963513898044242,0.6963513898044242,0.7130962100668735,0.7130962100668727,0.7130962100668734,0.7274612888226621,0.727461288822663,0.7274612888226629,0.7274612888226624,0.7274612888226623,0.7274612888226623,0.7274612888226624,0.7481227698672119,0.7481227698672127,0.7481227698672125,0.7481227698672123,0.748122769867212,0.7481227698672115,0.7481227698672112,0.8176844553338676,0.8176844553338671,0.817684455333867,0.8198248139727421,0.8198248139727415,0.8198248139727413,0.8198248139727414,0.8198248139727407,0.8198248139727419,0.8198248139727421,0.819824813972742,0.8254265746942844,0.8254265746942843,0.8254265746942844,0.8254265746942839,0.8254265746942843,0.8354024257799293,0.8354024257799288,0.8354024257799288,0.8354024257799294,0.8354024257799287,0.8354024257799288,0.835402425779929,0.8354024257799294,0.8354024257799288,0.835402425779929,0.8354024257799291,0.8354024257799292,0.8354024257799293,0.8354024257799301,0.8354024257799295,0.83540242577993,0.8354024257799294,0.835402425779929,0.8354024257799287,0.8354024257799283,0.835402425779929,0.8354024257799295,0.8354024257799294,0.8354024257799292,0.8354024257799295,0.8354024257799304,0.8354024257799315,0.8354024257799315,0.8356046647494237,0.8356046647494251,0.8356046647494246,0.8356046647494243,0.8356046647494249,0.8356046647494245,0.8356046647494244,0.8356046647494246,0.8356046647494249,0.835604664749425,0.8367883994735703,0.8367883994735694,0.8375172854715696,0.8375172854715697,0.8375172854715685,0.8375172854715692,0.8375172854715697,0.8375172854715701,0.8375172854715703,0.8375172854715698,0.8375172854715695,0.8375172854715696
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,nsga2,9,0.27443495337717855,0.32134780187088824,0.41986429733442193,0.4820583551712116,0.6008546720102427,0.6114950821666103,0.7741787812545219,0.7889119066822489,0.7975400387688056,0.8314273695352257,0.8344055267910491,0.8452967612617328,0.8531573465022511,0.8968932417381666,0.9006909126452652,0.9013461189566562,0.9031548671836576,0.9168981949872288,0.9174982963446917,0.9221949199306679,0.9254453411381386,0.9287399904261275,0.937669990719637,0.9383164400855066,0.9391496803350141,0.9427254244296095,0.9430019609169797,0.9433757175263815,0.9445599648055087,0.9446719205457125,0.9448478872373287,0.9452874337999257,0.9456859542266942,0.9457421898463393,0.9457790520789272,0.9461448809892825,0.9462343617340289,0.9464020601642352,0.9464170777981903,0.9480664429259942,0.9482800118935022,0.9485130341008188,0.9485227433227457,0.9487724101836466,0.9488919313088626,0.9489074099947026,0.9489074099947026,0.9489215528171697,0.9496218492639681,0.9501216036065148,0.9510924102416898,0.9551064661802185,0.9551794367677975,0.9552202141705665,0.9552483975563602,0.9552627521050453,0.955270292791508,0.9552768642689838,0.9565060782160772,0.9565203544220169,0.9565389348040925,0.9565680787145048,0.956588909931154,0.9566805420581568,0.9567233260456371,0.9568718771907523,0.9579832165900457,0.9579918086239092,0.9580160974267227,0.9580237949645558,0.9580412986729426,0.9580878961296818,0.9581040799552673,0.9581114337828402,0.9581179503149039,0.9581301512862747,0.9581377592446578,0.9581449938196167,0.9581852730786569,0.9581903437915279,0.9582044103758635,0.9582212600376777,0.9582263765983446,0.9582277707369856,0.9582631865164318,0.9582660181305965,0.95827464737679,0.9582747026798472,0.9582774287332729,0.9582884840778588,0.9582955333285114,0.9583163697409202,0.9583176249832955,0.95832817260668135,0.9583390748378029,0.9583464416286723,0.9586178722426589,0.9586225027681741,0.9586319193450032,0.9586502961610954
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,omnioptimizer,9,0.4880494370448049,0.4904288470720475,0.595661391892379,0.7442936544629152,0.7642680609529909,0.7744014179901557,0.8777891425564598,0.8962258777083436,0.9014332085363563,0.9033987440350727,0.9094164227820195,0.9287834804216871,0.930386242490264,0.9335017675444317,0.9390199981064351,0.940546910221669,0.9407333921361436,0.942255766326515,0.9435579111941024,0.9442735771834483,0.9452227557371429,0.9476828687940874,0.9479420527735597,0.948893068883145,0.9490047039498726,0.950146553531862,0.9504235654293528,0.9507017087718067,0.9509899389414221,0.9512913067125116,0.9519489925760297,0.9520674788710421,0.9520796326935641,0.9522176313494931,0.9527198039007916,0.9529502317250473,0.9530512589200202,0.9531692536449824,0.9533112439250192,0.9534241877361853,0.9535672547744742,0.9536039476673466,0.9537036061309242,0.9538317847961373,0.9538711590823966,0.9539257070748024,0.9540946675434231,0.9541054660487802,0.954122137145102,0.9541871048048851,0.9543795021626023,0.9545268318539114,0.9546796487770933,0.9547775947938858,0.9548249099175152,0.9552891049149729,0.9554070182862248,0.955680531178929,0.9557223295697777,0.955765863127966,0.9557901969237736,0.9558121884679526,0.9558528235030597,0.9559260104562115,0.9561419597523454,0.9562155137656655,0.956251601633443,0.9562736437741863,0.9562957404359658,0.9563397041360782,0.956356041626701,0.9563661311482992,0.9563746639886218,0.9563810677131789,0.9563941640008035,0.9563971417623438,0.9564104697747532,0.9564129356881902,0.9564294832603082,0.9564374616834947,0.9564438556511364,0.9564441567740355,0.9564918286873826,0.9565039732763403,0.9565118948967085,0.9565177082377941,0.9569060143375012,0.9569090489375894,0.9569303452795603,0.956930886203913,0.9569574193367096,0.9569685235042535,0.9569717858031992,0.9570045835662556,0.9570096155922345,0.9570144077981874,0.9570215895279387,0.9570736689136902,0.957073972638975,0.9570765399505238
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,smsemoa,9,0.27443495337717855,0.3060592390494817,0.6226947047798714,0.6406451422144285,0.6972924783295503,0.7119086287972142,0.7500765486696729,0.7588802103528552,0.7593802883219539,0.7634873410756154,0.7791013547549425,0.7817632624654477,0.7840697151474473,0.7867206991573797,0.7870494539149765,0.8007302844550146,0.8023977423762281,0.8385012265693074,0.8506364131877919,0.8515310422367124,0.8517701391202144,0.8518334936441259,0.8518648064005906,0.8518788409580367,0.8519293114335061,0.8562959376758098,0.8566613185255011,0.8598729246870603,0.8599688465019572,0.8599747653607454,0.8603513423937234,0.860510128980963,0.8624280389676261,0.8663980663964381,0.867660756025439,0.8712709358109296,0.8713999177821098,0.8715905402441178,0.8716018910323889,0.8723992096903341,0.8724317422261989,0.8830700657399845,0.8839638552217768,0.8846675095644837,0.8886959133179477,0.8890957113542446,0.8891528511241441,0.8893038701803951,0.8946149164585934,0.8946712378958106,0.8948082141402658,0.9035488527637399,0.9036673817667706,0.9046398885539128,0.9046951588764794,0.9047134302253983,0.9047732503948316,0.9048049452191116,0.9052879292314472,0.9053093339353384,0.9054711572565114,0.9065925214112922,0.9067061970586647,0.9102199250464498,0.9102453222991125,0.9121399613270573,0.9126279520595298,0.9126522905397673,0.9148071545598004,0.9148167664102771,0.9151608544219076,0.9178367450963556,0.9179000911934658,0.9179482808152049,0.9242377162988371,0.9242425577193762,0.924247923427262,0.9242851822187041,0.9242911072091473,0.9243096832727407,0.9243975555016994,0.9282344059351954,0.9282987581035027,0.9289921810767172,0.929191993964617,0.9298400657962849,0.9298452659310411,0.9298474246688943,0.9298497335222574,0.9298560812342161,0.9300556427778507,0.9307717434549053,0.9319102099238604,0.9319135691705439,0.936094006164676,0.9360994849895711,0.9376188881841538,0.9376201871064411,0.9440016668592635,0.944687787713416
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,mole,9,0.3935043636081609,0.3951455830850408,0.4200859478590669,0.44784101266357623,0.6091917225395194,0.7388118265211118,0.7388118265211119,0.7388118265211119,0.7388118265211119,0.7388118265211118,0.7388118265211117,0.7580457792942815,0.7580457792942816,0.7744144428492928,0.7766604750348508,0.7776374935698205,0.7776391455264171,0.7776391958991922,0.777639197663999,0.7776401991653409,0.7791608688183952,0.7792870452757429,0.7974027546911467,0.8259261420602498,0.8263772628890097,0.8263821919271602,0.8263821982334278,0.8677418515558145,0.8692384189847239,0.8750767146540915,0.8760461425521392,0.8760572189109191,0.8760674311241449,0.8760683491095508,0.8760683921568714,0.8760683996974775,0.8769502903359078,0.8975271374783033,0.9066674975173005,0.9066767767403531,0.9066767767403535,0.9066767767403535,0.9066767767403535,0.9066767767403542,0.906676776740354,0.9066767767403544,0.9066767767403546,0.9066767767403542,0.9066767767403546,0.9066767767403542,0.906676776740354,0.9066767767403542,0.9066767767403546,0.9066767767403546,0.9066767767403546,0.9066767767403549,0.9066767767403551,0.9066767767403551,0.9066767767403551,0.9066767767403549,0.9066767767403546,0.9066767767403549,0.9066767767403549,0.9066767767403549,0.9066767767403551,0.9066767767403546,0.9066767767403546,0.9066767767403546,0.9066767767403551,0.9066767767403544,0.9066767767403549,0.9066767767403546,0.9066767767403544,0.9066767767403542,0.9066767767403542,0.9066767767403542,0.9066767767403537,0.906676776740354,0.9066767767403542,0.9066767767403542,0.9066767767403542,0.9066767767403544,0.9066767767403542,0.9066767767403542,0.9066767767403542,0.906676776740354,0.906676776740354,0.906676776740354,0.906676776740354,0.9066767767403542,0.906676776740354,0.9066767767403542,0.906676776740354,0.906676776740354,0.9066767767403537,0.9066767767403537,0.906676776740354,0.9066767767403542,0.9066767767403542,0.9066767767403546
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,random,9,0.12146200093662385,0.32956851430405026,0.5173188604722387,0.5173188604722387,0.524511389003097,0.5245113890030966,0.5589927911779927,0.5589927911779933,0.5672759846844743,0.5993637444489435,0.6412860129823337,0.6412860129823333,0.6412860129823325,0.6435603940416599,0.64356039404166,0.6435603940416605,0.6435603940416624,0.643560394041663,0.6435603940416633,0.6440183794105346,0.6600063964547238,0.6600063964547235,0.6600063964547228,0.6600063964547237,0.6600063964547231,0.6875604481862532,0.6875604481862525,0.687560448186253,0.687560448186253,0.6880128072257731,0.6880128072257732,0.6880128072257718,0.7629654388590219,0.7629654388590222,0.7629654388590226,0.762965438859023,0.7667553276910622,0.8267892403423736,0.8267892403423724,0.8267892403423728,0.8803246804498585,0.8803246804498581,0.8803246804498578,0.8803246804498583,0.8803246804498581,0.8803246804498588,0.8803246804498589,0.8803246804498596,0.8803246804498599,0.8803246804498595,0.8803246804498586,0.8803246804498589,0.8803246804498587,0.8803246804498595,0.8803246804498592,0.8803246804498588,0.8803246804498588,0.8803246804498592,0.8803246804498581,0.8803246804498588,0.88032468044986,0.8803246804498596,0.8803246804498582,0.880324680449858,0.8803246804498568,0.8803246804498558,0.8803246804498556,0.8803246804498557,0.8803246804498561,0.8803246804498566,0.8803246804498562,0.8803246804498555,0.8803246804498555,0.8803246804498557,0.8803246804498547,0.8803246804498543,0.8803246804498553,0.8803246804498556,0.880324680449855,0.8803246804498548,0.8803246804498543,0.8803246804498545,0.880324680449854,0.8803246804498556,0.8803246804498565,0.8803246804498562,0.8803246804498562,0.8803246804498557,0.8803246804498562,0.8803246804498566,0.8814806630582922,0.8814806630582932,0.8814806630582931,0.8814806630582939,0.8814806630582936,0.8814806630582928,0.8814806630582923,0.8814806630582925,0.881480663058292,0.8814806630582928
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,nsga2,10,0.2748385060242944,0.37133949374336195,0.43691105707295236,0.5230745970751104,0.6036519305537476,0.6735364731713842,0.7404792081104699,0.7465396337120598,0.7718273306998319,0.8557542019468567,0.8744376417377449,0.8780640317939729,0.8851898674076596,0.8852082390376452,0.892545528831542,0.8979752368650586,0.916788436540704,0.9187965461793437,0.9205798789162809,0.9232228217888828,0.9450071829681981,0.94550653581399835,0.946748410240889,0.9485812707710086,0.9494270938054754,0.9497693754340754,0.9499496763130033,0.9503045421390754,0.9506095702063817,0.9508220628303753,0.9512262249989979,0.9517203260878736,0.9518755880542379,0.9523815460130152,0.953255573609975,0.9534133804147852,0.953520060501965,0.9535757869069879,0.9538089827490259,0.9541268609456135,0.9541430986459621,0.9541952126906665,0.9549551554724232,0.9550588390654895,0.9551015758951534,0.9551885945222951,0.9552714017600692,0.9553017587733208,0.9553320328763196,0.9554498748087228,0.9555247175237096,0.9555308092359873,0.9555753371880817,0.955707539571334,0.9557375725385032,0.9557760763788973,0.9558647162275524,0.9558687285758515,0.9559228253774391,0.9559611782315295,0.9559735757950263,0.9559741835949304,0.9559947962480259,0.9560239670198526,0.9560309998061968,0.9560459731875786,0.9561280463801753,0.9561649169420043,0.9561915379272605,0.9562082188383577,0.9562212519284232,0.9562344257665254,0.9566172106200536,0.9566299790514317,0.9566377620468892,0.9566838011792246,0.9567607142092747,0.956771566074065,0.9567732908655298,0.9567878939919835,0.9567935679053122,0.9567959512007316,0.9568471956366584,0.9568575391475727,0.9568582042934473,0.9568687717714877,0.9568689029418813,0.9569201234235774,0.9569201263085816,0.9569361258806551,0.9569518070700487,0.9569578572664805,0.9570755147568032,0.957093562244398,0.9570979330637431,0.9571064301017821,0.95710966068439,0.9571163194780866,0.9571312781109117,0.957135400578738
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,omnioptimizer,10,0.4216369164619207,0.5453331709385205,0.6144497255516217,0.6256709075929932,0.7035353085079921,0.8060468893814464,0.8185095777937922,0.824888890686298,0.8258520700128121,0.8765601460140516,0.8838393127628874,0.8973283684701655,0.907934280351611,0.9109447490333815,0.9220543523893664,0.9248455588784478,0.9341205970924915,0.9363128430486689,0.9383284212573653,0.9388293447539617,0.9397747198804058,0.9462213729604837,0.9467752411454854,0.9476681380876969,0.9478202244902213,0.9484129582590398,0.9490670290902987,0.9494767484362491,0.9497902088950204,0.9502304220736645,0.9502715191932953,0.9503643004869584,0.950426763978084,0.9508349199527706,0.9509335388654289,0.9511602639592188,0.9523365118386123,0.9526722991478501,0.9527114907023007,0.9528406262582776,0.9528891155001491,0.9538392551665766,0.9538995780004678,0.9539429005744471,0.9541314607255488,0.9544870104561541,0.9545732372594113,0.9546711716616262,0.9546759855021137,0.9550124807486572,0.9550383981649595,0.9551042067266532,0.9551509229532124,0.9551660632597611,0.9551832481202241,0.9552524366412632,0.9552782970460787,0.9553019028509216,0.9553108522423323,0.9553202795881094,0.9553619112868901,0.955369529664734,0.9554399785460994,0.9554512605596464,0.9554612432599868,0.9554659605105424,0.9555009839854941,0.9555032348861325,0.9556659663375492,0.9556754517180982,0.9556879248970119,0.9556984520499724,0.9557211834633166,0.9559916467653725,0.955993084261323,0.9560144810198443,0.9560280386733515,0.9560337454730846,0.9561749308278903,0.9561850151909916,0.9561928838026253,0.9562170876050096,0.9562324149270616,0.9562455823368917,0.956247194604018,0.9563248091844234,0.9563285095220655,0.9563298769248088,0.9563314332126069,0.9565126707305153,0.9565223018183266,0.9565240580162514,0.9565279337244449,0.9565632137703477,0.9565716854101463,0.9565829515763924,0.9565930003513667,0.956597865033219,0.9566083436431445,0.9566143955614361
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,smsemoa,10,0.2748385060242944,0.45086666639286754,0.49549504798133404,0.5670144489452459,0.6593180359186979,0.7470077198881927,0.7697804951240564,0.7799362944633281,0.8477907634875153,0.8490793257727799,0.8568666287846912,0.8610924714035231,0.8691722559845281,0.8758442636729755,0.8892845733588132,0.900276513110575,0.901613603287501,0.9051488179848977,0.9232991717674282,0.9237312949544543,0.9301235767633813,0.9324544001669879,0.9330915439321176,0.9350992125575722,0.9364905059762777,0.9366480919669481,0.9435633008219536,0.9436452262153973,0.9436960573340353,0.9440485901778216,0.9443099524791024,0.9445540832165512,0.9454059130674782,0.9454919700128682,0.9459527667002235,0.9463709856158607,0.9463785945456761,0.9464557455078345,0.94831949304448,0.9484344831282732,0.9484927645990571,0.9485449940038386,0.948603297149607,0.9486396756345654,0.9486715163803103,0.9501207800139571,0.9501559127750762,0.9501946947656299,0.950254316300736,0.9518643856328112,0.95186979031935,0.9518913275678337,0.9519764740592291,0.9520078540587175,0.9520663706264614,0.952088204310717,0.9521959260183088,0.9522005126267612,0.9522136088405444,0.9522520802875702,0.9522944174891399,0.9524789240351657,0.9524935622166788,0.9525244598815865,0.9525348119955943,0.9525446868522176,0.9525635811084894,0.9525732857287075,0.9525939181516967,0.9526018593102956,0.9526082456091014,0.9526124946909806,0.9526226673326759,0.952628682457004,0.9532713138473159,0.9532759710132299,0.9532816735044605,0.953287906885012,0.9534046367682988,0.9534083298670203,0.9534152246799269,0.9534341930166849,0.9534465060809773,0.9535981186037201,0.9536048150647729,0.9536082686039492,0.9536222872472805,0.9539013054796766,0.954336379089959,0.9543389233701562,0.9543916188586332,0.9543974478855376,0.954483781294186,0.9557818186181586,0.9557851344130894,0.9557884875976637,0.9557923012556817,0.9558673544632965,0.9562175085978243,0.9564506308722964
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,mole,10,0.49610210499500573,0.503529946786974,0.5263409435818435,0.6278425439919563,0.6883962630590903,0.6883962630590905,0.6883962630590905,0.6883962630590903,0.6883962630590903,0.6914223390536625,0.6930320083935497,0.7067647893476703,0.7125006252404458,0.7126516071160436,0.7126581520807946,0.7126588422002633,0.7126588632521502,0.7126588682810795,0.7126662873172722,0.7256524574487814,0.7907033116354688,0.8101741251630402,0.8435494771213335,0.8753759037590377,0.8753759037590376,0.8836736052623794,0.8877545269811902,0.8949539371218761,0.8968664883249619,0.8968680420938315,0.8968681018396077,0.8968681038570049,0.8970829495620506,0.9045791167480289,0.9048680338879022,0.9048680338879018,0.9048680338879022,0.9048680338879024,0.9048680338879018,0.9048680338879022,0.904868033887902,0.9048680338879024,0.9048680338879022,0.9048680338879024,0.9048680338879026,0.904868033887903,0.9048680338879028,0.9048680338879028,0.904868033887903,0.904868033887903,0.9048680338879033,0.904868033887903,0.904868033887903,0.904868033887903,0.904868033887903,0.9049544138694795,0.9057209333066039,0.9057336321336302,0.9057336321392564,0.9057336321392562,0.9057336321392562,0.9057336321392562,0.9057336321392557,0.9057336321392551,0.9057336321392555,0.9057336321392548,0.9057336321392544,0.9057336321392548,0.9057336321392546,0.9057336321392553,0.9057336321392553,0.9057336321392553,0.9057336321392555,0.9057336321392553,0.9057336321392553,0.9057336321392553,0.9057336321392551,0.9057336321392551,0.9060752397995362,0.9060752397995362,0.906075239799536,0.9063631414812148,0.9063631414812148,0.9063631414812148,0.9063631414812148,0.9063631414812148,0.9063631414812146,0.9063631414812146,0.9063631414812148,0.9063631414812143,0.9063631414812134,0.9063631414812134,0.906363141481213,0.906363141481213,0.9063631414812128,0.9063631414812124,0.9063631414812123,0.9063631414812119,0.9063631414812121,0.9063631414812121
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,random,10,0.4205063748766824,0.5738377596322294,0.5738377596322294,0.6388544202621042,0.6388544202621048,0.6388544202621047,0.638854420262104,0.638854420262104,0.6388544202621037,0.6441370939998116,0.6966720136145,0.7116506433319043,0.7116506433319038,0.7116506433319039,0.7116506433319041,0.7308332277996632,0.7308332277996634,0.7308332277996633,0.7308332277996631,0.7308332277996641,0.7308332277996642,0.7308332277996653,0.7308332277996658,0.7308332277996649,0.741007606668355,0.741007606668355,0.7410076066683547,0.7410076066683553,0.7431586000635876,0.7431586000635879,0.743158600063588,0.7431586000635881,0.7431586000635891,0.7431586000635892,0.744416662084493,0.7559178365350708,0.755917836535071,0.7559178365350709,0.7559178365350714,0.7559178365350712,0.7559178365350714,0.7559178365350714,0.8166037032629707,0.8166037032629708,0.8166037032629708,0.8166037032629719,0.8166037032629719,0.8166037032629713,0.816603703262971,0.8166037032629703,0.8166037032629696,0.8166037032629697,0.8166037032629698,0.8166037032629698,0.81660370326297,0.81660370326297,0.8166037032629694,0.8173527472059059,0.8173527472059056,0.8203637939118685,0.8203637939118692,0.8203637939118684,0.820363793911869,0.8203637939118689,0.8203637939118685,0.8203637939118683,0.8203637939118673,0.8203637939118674,0.8203637939118678,0.8203637939118672,0.8203637939118661,0.8203637939118663,0.8203637939118664,0.8203637939118671,0.820363793911867,0.8203637939118674,0.8203637939118679,0.8217128212409582,0.8217128212409586,0.8217128212409583,0.8217128212409581,0.8217128212409587,0.8217128212409577,0.821712821240957,0.8217128212409566,0.8217128212409562,0.8217128212409567,0.8217128212409559,0.8217128212409555,0.8217128212409558,0.8217128212409565,0.821712821240957,0.8217128212409577,0.8217128212409573,0.8217128212409572,0.8217128212409577,0.821712821240958,0.8217128212409583,0.8217128212409577,0.8217696315659637
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,nsga2,11,0.3054376161241822,0.5734076716530209,0.5993895442952706,0.6520752449130526,0.6989653888972815,0.7554047839296844,0.766559299148862,0.808974592643875,0.8501756860339813,0.8553522047092339,0.8600532218549262,0.8620971820186845,0.878869537449024,0.8819246055735928,0.8890952666660772,0.8918263362249494,0.8921712918607558,0.8988240577939308,0.8998308855093693,0.9239866955530978,0.925404050858815,0.9264165729996316,0.9265706874546422,0.928916311340599,0.929477962671085,0.9297393254572159,0.9298353091216334,0.9357744939789809,0.9358683383738093,0.9361957678163052,0.9363440866257835,0.9363808995886814,0.9368727505582809,0.9369360196947101,0.9405082046304317,0.9408470198818026,0.9419986378373965,0.94212323034540435,0.9451864213836118,0.9453315512913935,0.9457496071315763,0.9457530819355414,0.9458247658619998,0.9458811341029448,0.9462658180746926,0.9462795660835887,0.9463403207026839,0.9468815269020601,0.9495258176642396,0.9495614403959964,0.9496190079646967,0.9502755675569289,0.9505814163554202,0.9506049233036037,0.9506176192775976,0.9509679309041438,0.9510178972005199,0.9511229102817297,0.9514563146691617,0.9514862096755831,0.9515004215375492,0.9517356139782125,0.9518819936665613,0.9518894607832246,0.9532693160646791,0.9532822027421602,0.9533475393214694,0.9533733320159489,0.9533822164212038,0.9534203183172808,0.9534561750823654,0.9553457733527064,0.9555872216531082,0.9556378688862577,0.9560395763901017,0.9560645804195066,0.9560729598293543,0.956097272938351,0.9562035802193533,0.9570776039822168,0.9570784268568965,0.9571203555481355,0.957120740070914,0.9571475615850435,0.9571579761242881,0.9571959061233125,0.95721509726133025,0.9572172231078038,0.9572819763421619,0.9574503627100995,0.957465225256907,0.9574751403661813,0.9575003374213144,0.9575412246883351,0.9575619318194435,0.9575724871063701,0.9582969949091151,0.9583008072652889,0.9584379809688903,0.95844102067274
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,omnioptimizer,11,0.42626019312634816,0.43956475918714594,0.6652002973182473,0.684698080316884,0.7032870547255289,0.7291643652412648,0.7520802228610798,0.8158104951154035,0.8602471927998344,0.89099532872568,0.8920834408738985,0.8946508595807836,0.8961493628065926,0.9032424862233668,0.9033261698541695,0.9041207611700519,0.9043186788409949,0.9044968422466184,0.9046325740545891,0.9079475521855087,0.9096791209601458,0.9100554260307188,0.9203475869530654,0.9205619373261397,0.9208878806106912,0.9213573392074783,0.9217924268112282,0.9221674146564495,0.9235584876495522,0.9238077470293958,0.9238721824576331,0.9245436529686885,0.9246426641762422,0.9246492560684373,0.9246736795226791,0.9247104942992765,0.9247452104216719,0.9255071731939802,0.9255505838119512,0.9255544913693207,0.9255976614829967,0.9257025298267615,0.9257906212455594,0.9259049301106873,0.925948024708462,0.9261221460208093,0.9261556214191978,0.9264265589760349,0.9265104312871218,0.9275409462920958,0.9276421253985976,0.9277246077122626,0.9277377786987426,0.92793497107578,0.9280095020632154,0.9280185835350482,0.9280277724357145,0.929351681752233,0.9294140224216514,0.9295437657603632,0.9297800201243775,0.9298599082613104,0.9298715652106617,0.9298852849429784,0.9298945027259423,0.9299256482434689,0.9299538497652924,0.9300309081332925,0.9300488263370297,0.930068424078228,0.9307705132110689,0.930944404838044,0.9309487689874396,0.9309576684578273,0.9310435807940993,0.9310459483577389,0.9316369803743935,0.9316454111368058,0.9317886847681279,0.9318530809280552,0.9318685641980157,0.9318905110151348,0.9318913771598104,0.9318988860087035,0.9318999647703075,0.9319077230649951,0.9319151838648814,0.9319180273234134,0.9319479765054155,0.9319520412115744,0.9319731488818129,0.9319763743706365,0.9319868562085835,0.9319870242641974,0.931994532189526,0.9320129455096166,0.9320332533001979,0.9320478279542551,0.9320522902892266,0.9320779027696887
