topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,mole,8,0.007804834880104025,0.01576930103456595,0.016559060405940806,0.016559092536343523,0.016562061109624736,0.016573651795663814,0.01661993126839208,0.016805313734535317,0.01680531373616775,0.017053002052966608,0.01755051549942237,0.017550515500955762,0.018556981723703445,0.018556981796921855,0.02063929349818662,0.02063933122971865,0.020639331236747695,0.02517612949816772,0.02517612949834947,0.03391476199164492,0.03391476199164492,0.03391476199164492,0.033914761991644934,0.03391476199164492,0.03391476199164493,0.033914761991644934,0.0600787873992966,0.06074148958001901,0.06074162242425676,0.06074162263192344,0.06074162263192344,0.06074162263192344,0.06074162263192344,0.060741622631923446,0.060741622631923446,0.060741622631923446,0.060741622631923446,0.060741622631923446,0.06215824022867172,0.062158299325463566,0.06215830000050746,0.0672812716659153,0.06728138875810616,0.07431798258327826,0.081865941214197685,0.081865941214197685,0.081865941214197685,0.08802936482927559,0.08803159873924905,0.08803159873924905,0.08809386417172797,0.08809386417172797,0.08809386417172796,0.08809386417172796,0.08809386417172796,0.08809386417172797,0.08809386417172797,0.08809386417172797,0.08809386417172797,0.08809386417172797,0.08809386417172797,0.08958568115135153,0.08960664314521656,0.08960665542960398,0.0896119684853263,0.08961196862996157,0.0896255737525663,0.08967966284148743,0.08975130575055727,0.08989269906285925,0.09016821599143306,0.09069067612296959,0.09069067740436307,0.09162663981514421,0.0916266422053534,0.09316950797175608,0.09316956060412612,0.09316956061930372,0.09501399974866759,0.09501437445140451,0.09558136338022992,0.09558373728686818,0.0955846289148653,0.09558462894890125,0.09882976002736574,0.09882976002736575,0.09882976002736571,0.09891022665424053,0.09972868733394226,0.09972868733477898,0.09972868733477898,0.09972868733477896,0.09972868733477898,0.09972868733477896,0.09972868733477899,0.099728687334779,0.10332620763827718,0.11266445260511923,0.11277484731937817,0.1127794455751283
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,random,8,0.007978468149512839,0.00939016056043647,0.009397048314080017,0.009545928334966262,0.009581220287648838,0.016106659048351273,0.01652979566056417,0.016529795660564176,0.016626266024493908,0.016626266024493908,0.017395540653493104,0.02027897430301974,0.020278974303019746,0.020278974303019733,0.020278974303019715,0.020278974303019715,0.02027897430301972,0.020411859299682287,0.022274841611701426,0.02227484161170145,0.022274841611701457,0.02227484161170142,0.022274841611701422,0.022274841611701412,0.02229052359738293,0.022290523597382927,0.022348192958869827,0.022636256397428577,0.023017116484518672,0.02301761800699159,0.023017618006991578,0.023017618006991564,0.02301761800699157,0.023444714393794114,0.023444714393794107,0.023444714393794114,0.023444714393794114,0.024196676871014976,0.024196676871014948,0.024196676871014944,0.024666748140986832,0.02466674814098685,0.024666748140986846,0.024666748140986846,0.024666748140986836,0.02754466408674124,0.027544664086741225,0.027544664086741243,0.027544664086741274,0.027544664086741256,0.02754466408674125,0.02754466408674126,0.027544664086741274,0.027544664086741274,0.027544664086741295,0.027544664086741322,0.027544664086741343,0.027544664086741368,0.02754466408674137,0.02754466408674138,0.02754466408674139,0.027544664086741368,0.027544664086741357,0.02754466408674136,0.027544664086741368,0.027544664086741378,0.027544664086741395,0.027544664086741402,0.027544664086741416,0.027544664086741433,0.027544664086741423,0.027544664086741413,0.0275446640867414,0.02754466408674139,0.027544664086741385,0.028775448184277658,0.028775448184277647,0.028775448184277647,0.028775448184277647,0.028775448184277654,0.02877544818427766,0.028775448184277644,0.028775448184277626,0.02877544818427765,0.028775448184277647,0.028775448184277703,0.02877544818427769,0.0287754481842777,0.02927577156367417,0.029275771563674186,0.029275771563674204,0.029275771563674214,0.029275771563674252,0.029275771563674263,0.029275771563674276,0.02927577156367427,0.029275771563674294,0.0292757715636743,0.029275771563674308,0.02927577156367431
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,nsga2,9,0.009896184461881008,0.019556132061555216,0.019571896285774052,0.022012465288009878,0.03840476572260672,0.04940303327786221,0.05421672826568356,0.0657426216429986,0.06996282898983075,0.0927605033271066,0.10726546888788664,0.12119762427091728,0.12568875105551586,0.1413418391792664,0.14791522773779658,0.16001539788271557,0.1638205127733465,0.17143375468053307,0.17835022251776733,0.19159335325749927,0.1923897782185521,0.19782166467051582,0.20270300702646502,0.22138906493118443,0.2308012158458346,0.24142617344993644,0.24277006889130026,0.24383049014067645,0.24539006356183993,0.24795675703907716,0.24876777487193338,0.2583732971609405,0.26571568617341745,0.2659585548166271,0.26699419435875943,0.26809285254015813,0.2742904440364257,0.27864942119197295,0.2787654439550101,0.27943516635359184,0.2862454315009812,0.2893275500351613,0.29350696981786195,0.3016131477211176,0.3048128579343976,0.3055389594546809,0.3067278860511753,0.3084551113147596,0.3135087337735195,0.31653020048623703,0.3172860668242588,0.3189566348571037,0.32802939035491036,0.3305845187153868,0.333136590932329,0.3384025556824917,0.33940216906677895,0.33964950670275224,0.3397971636343629,0.34355286098355226,0.3435706277518909,0.34397180982021525,0.34464888840134095,0.3465563303983548,0.34803184296352274,0.35110689493765945,0.35227633887917564,0.3533504895952038,0.35589056992083057,0.3596005410796271,0.3601543071383068,0.3607733131296427,0.3617316548041974,0.36242953659961175,0.36254827187465954,0.3628136200064774,0.36359559592483265,0.36394336048418074,0.36411473836242786,0.36486662305071943,0.3654384174952996,0.36561468120356577,0.3664694990301636,0.3666029392472409,0.3669064596589129,0.3669438750872206,0.36761792192313947,0.36816350552660104,0.3683692758310148,0.3695044048191511,0.36992881176074516,0.37049931640500505,0.3707958107530124,0.3751331326606821,0.3752576463407536,0.37598017891709684,0.3761828247314358,0.37633736770282095,0.3765341127806712,0.3765934803786825
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,omnioptimizer,9,0.007246593902937564,0.01564167244624091,0.016864538780452975,0.020544710238256197,0.023236581533028936,0.027691908669370453,0.030054738756786346,0.030963944793472312,0.03514912743312339,0.03953236474011662,0.04537268553139543,0.04994307078520713,0.0554038261082719,0.05792757210554553,0.0654067179163436,0.07218052453332253,0.07418732703713489,0.0797283479192277,0.09082935185527814,0.09171332989889652,0.11635859564431585,0.13075162465434126,0.14336619572989243,0.15033187906227388,0.1580502927632976,0.1735560429915603,0.19291328488630533,0.19792212393828684,0.21385585362398635,0.22190219698208535,0.22896647142728696,0.23702119854440856,0.2488267171481496,0.2580177983982853,0.26241449325703076,0.27298547067720336,0.28148164239056755,0.28465948175887534,0.29125639700025474,0.2917825446918373,0.32215928894882245,0.32612194349682777,0.3288961504035326,0.3322357054127754,0.33512071784931596,0.34377289885283974,0.34473027260487094,0.3455296247121778,0.34644830173573365,0.34805860166992725,0.3505514991051191,0.35418703608889585,0.35562477062618664,0.3564138111473293,0.35671464896442373,0.3577670888551235,0.36035515084562936,0.3612009358137487,0.3621418385469298,0.3623455140803496,0.362913986918326,0.36394812123528,0.36419607553964845,0.36488523269397577,0.3655570640660004,0.3658301937283567,0.3667394831518888,0.3676252472547507,0.368759699903718,0.3691548015702833,0.3728457309150193,0.3742879382788381,0.37729065800107414,0.37996017832189183,0.3805544711191701,0.3807136675907357,0.3814177107827219,0.3822002919765158,0.3826936787583216,0.3833430328831096,0.38440796436107455,0.3847976857339995,0.3854897677342591,0.38562893550193333,0.3859552072102313,0.3862791273923807,0.38693591978650177,0.38795764671669924,0.3891299761280015,0.389327063467159,0.38970894788241756,0.38998324782567484,0.3900585259838752,0.39020322169810534,0.39022772665499034,0.3908998656114409,0.3910403394773061,0.39119004172379107,0.3914155474940499,0.39155753281240296
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,smsemoa,9,0.009896184461881008,0.012066886726184663,0.019298617327789383,0.027278196607732286,0.027437991767032537,0.034521985454245584,0.041360845725435656,0.04492185139346549,0.06147659571182456,0.064688826159150975,0.07344749788769622,0.08526504853851885,0.09039664975072974,0.09514200306608651,0.09869443654845673,0.11641498842570717,0.11776833988323683,0.12619552755124058,0.12926762882625,0.13543456399572143,0.13739397813467602,0.14800384754457402,0.15068267488777562,0.15235197672161538,0.15667480553676613,0.15839532724628771,0.16246616976538408,0.1678839490524938,0.1686124229962026,0.17274862070164515,0.17357922425624273,0.17444324475094475,0.17487640991871384,0.17651385090224275,0.17861219401340753,0.17946860995389463,0.17989574206748732,0.1846913506300003,0.18530467055360217,0.18685661440494927,0.1873776755126011,0.18808065507948585,0.18865270004487883,0.1914692763951428,0.19230304978085355,0.19291558731861017,0.19674842955043237,0.19749629875616362,0.19782619411981356,0.19831929664033743,0.1999833168734803,0.20186598187116545,0.2026836026499288,0.20329771121732185,0.20916677668479627,0.21213914368208509,0.21269239682148128,0.21313979778947634,0.2132385780870726,0.21602498232707343,0.2163001506753642,0.21644362674645876,0.21680505606075143,0.2170683714878835,0.21762245140479541,0.21852246920161583,0.21864462960532946,0.2188761579059479,0.21907048716681482,0.22029998143075982,0.2205809559148808,0.220729339420334,0.22094896731542032,0.22319227346501397,0.22330703842355065,0.22479119536154557,0.2250699398759487,0.22527751107942107,0.22538577317550088,0.22559313200395553,0.22594888780227487,0.22619113646650094,0.22632785343547415,0.22785481872626245,0.228028722758996,0.2281340334765628,0.22820368197818633,0.22932175727862744,0.22967512846187724,0.2300853821025095,0.23123620091268543,0.23142553634061958,0.23162375819088016,0.23177655186839172,0.23350120503012478,0.23354076754597802,0.23367975205185726,0.2348931906809753,0.23528409796443128,0.23536732350030679
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,mole,9,0.0023776116197902174,0.010219746513779928,0.02556658742938682,0.026774414331296188,0.026780538114528626,0.02678054111095835,0.026780541119084726,0.026790819137251818,0.026799554624555078,0.026851930833494415,0.026921734226607645,0.027061100108728597,0.027339178708478983,0.027892587841654486,0.02789259226216958,0.027892592323699096,0.028988649328558498,0.02898865173637802,0.031143013102596068,0.031143820931401438,0.031143827286854952,0.031143827603141327,0.03534687646790321,0.035347287151204235,0.035347288161958465,0.043404679770672375,0.043405920649307185,0.04340593229680388,0.04340593236411819,0.0521839391490625,0.052197881649862915,0.05219790966965745,0.05219790987301027,0.06138766983346393,0.061563799520754754,0.06157510995881041,0.06157511731878935,0.06157511978426076,0.0615751198066902,0.07789976850851174,0.0786319755215893,0.07863197552158932,0.0786319755215893,0.07863197552158935,0.07863197552158933,0.07863197552158929,0.07863197552158928,0.07863197552158932,0.07863197552158936,0.07863197552158935,0.0792713111202601,0.0796062350812279,0.08027473105120615,0.08028209922486718,0.08028476193754745,0.08028559300844766,0.08028572511570396,0.08028776114072152,0.08029475360611409,0.08030161371382517,0.0803016137209032,0.0803050731472755,0.08030507318323159,0.08116780877847504,0.08116783565491592,0.08116783570133361,0.08303949707911336,0.0830395293045218,0.08303953326257434,0.0830395332649205,0.08670500659829693,0.08670591391041366,0.0867059139298638,0.09349219335543503,0.0936563981460621,0.09366079745333898,0.09366084922225201,0.09366084927913117,0.1026482023847225,0.1030722813994299,0.10308208403675295,0.1030821645669128,0.10308216459803443,0.10318499691281159,0.10318533251595838,0.1031854661761349,0.10318546798677461,0.10318546798688912,0.10324017848665244,0.10324485095547473,0.10324485411530976,0.1032448574994549,0.1032448574996852,0.10324490071413779,0.10324491893141254,0.10324491898124703,0.10324492698041259,0.10324493715180802,0.1032449374100756,0.10324493741040082
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,random,9,0.009134146697379853,0.013368328504859247,0.013369291575164872,0.013874981551794858,0.019491756387384086,0.031171507460339497,0.033954548106793526,0.03395454810679352,0.034256398452595455,0.03425639845259544,0.034256398452595434,0.036765015243117656,0.03676501524311767,0.036765015243117635,0.03676501524311767,0.036765015243117684,0.03676501524311769,0.03676501524311773,0.03676501524311769,0.03676501524311767,0.036765015243117656,0.03676501524311766,0.03676501524311763,0.036765015243117635,0.03676501524311765,0.03676501524311769,0.036765015243117684,0.036765015243117684,0.03699261124430545,0.03881892078923983,0.03881892078923981,0.03881892078923981,0.0388189207892398,0.038818920789239784,0.03881892078923977,0.038818920789239764,0.038818920789239764,0.03881892078923976,0.038818920789239764,0.038818920789239784,0.0388189207892398,0.03881892078923978,0.03881892078923977,0.03881892078923979,0.038818920789239784,0.03881892078923979,0.038818920789239784,0.03881892078923976,0.03881892078923976,0.03881892078923975,0.03881892078923976,0.03881892078923977,0.03881892078923978,0.03881892078923977,0.038818920789239764,0.0388189207892398,0.03881892078923982,0.038818920789239805,0.03881892078923982,0.03881892078923985,0.03881892078923985,0.038818920789239826,0.038818920789239826,0.03881892078923982,0.03881892078923983,0.03881892078923985,0.03881892078923985,0.038818920789239854,0.038818920789239854,0.03881892078923986,0.038818920789239854,0.038818920789239854,0.03881892078923984,0.038818920789239875,0.038818920789239854,0.03881892078923988,0.038818920789239895,0.038818920789239944,0.03881892078923993,0.038818920789239916,0.03881892078923989,0.038818920789239875,0.0388189207892399,0.03881892078923989,0.03881892078923989,0.03881892078923991,0.03881892078923992,0.03881892078923993,0.038818920789239944,0.03881892078923996,0.038818920789239965,0.038818920789239965,0.03881892078923997,0.03881892078923997,0.03881892078923997,0.03881892078923998,0.03881892078924,0.03885806168564685,0.03885806168564684,0.038858061685646844
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,nsga2,10,0.00868797718160996,0.010579139358818806,0.010818580097194296,0.013040628191473945,0.016107961436840963,0.02052137505295678,0.026583480281333977,0.029708830772519023,0.045949806877495634,0.04857762627706532,0.057064540583195614,0.05715198795038007,0.05871127975403868,0.059267692510829216,0.06626748480689512,0.07604546988381466,0.09075474764209332,0.09587608467666622,0.09681038159229884,0.10171627218218803,0.10723984430094276,0.1087963908840227,0.11054419273102999,0.12438091941115793,0.12874579648530915,0.13039847980754624,0.13129691879200311,0.13791169514013268,0.14614629175470675,0.15235120491970885,0.15294395388739984,0.15518944139077484,0.1623340429033703,0.1629129338152246,0.1644337440323969,0.16604707637298738,0.16668847458482763,0.17787040890989275,0.1794659685507666,0.18170511650243504,0.1835597162810833,0.18478697766714053,0.18734315803881155,0.1922482997157715,0.19225491340857312,0.19230515209309715,0.19455560787429957,0.19472076776614222,0.20241211092604297,0.20365797743744388,0.2040162405444276,0.2050983953697189,0.20740599415325492,0.21345587161205035,0.21380565826176887,0.21520313535764637,0.2155457563537191,0.21647998437131732,0.2174191500124573,0.21800613287856974,0.22100018025193607,0.22239624366441366,0.2241397261905831,0.22427632560335153,0.22479505611180783,0.22523494131261598,0.22641631984703897,0.22676792616077307,0.2290759568836084,0.22930392540452466,0.23015120244786266,0.23053770058317175,0.23070738077288327,0.2328609950858648,0.23330923750370597,0.24003206814730196,0.24084545059482798,0.2410646353891059,0.24161788228729353,0.24236969464370853,0.24343376601850694,0.2442053256300196,0.244656572978733,0.2501176132693589,0.2505320377973019,0.2510871611176447,0.251916943708843,0.25280986082058254,0.25288437212944176,0.2530426492569771,0.25332661738781503,0.2537684621769246,0.25397902386825433,0.2576689748424687,0.25834453249362577,0.2588141172406238,0.2590359484926413,0.25929402330889517,0.2599914258978815,0.26039195385124475
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,omnioptimizer,10,0.025143034994067025,0.025823464931903847,0.028810163247985944,0.03484535822365746,0.03911886785029753,0.04410013321852671,0.05124794945750959,0.057244283197718286,0.059444200328936214,0.07534486615038022,0.07739742625265152,0.08654462022331433,0.10700870605124248,0.1183858822510312,0.12192806314388809,0.1280609784396052,0.13173037707536017,0.134925174687487,0.15190728635849465,0.15587587541240502,0.17805828957746506,0.1960686701642762,0.1989501560245346,0.20796802209710163,0.21022059962990153,0.2147089288039953,0.21851353808688714,0.22006250468005473,0.22248523616395277,0.23254703089265455,0.23363765074404969,0.2339180782603869,0.23635386920260554,0.2368269015113253,0.23734534577655014,0.23789706523243687,0.23839210919879117,0.239761553847246,0.24256750798540228,0.24393742669550866,0.2444714341447217,0.24529431652945524,0.24579036706993798,0.2464760226415644,0.24683218667911563,0.25248747627755425,0.25334909063626543,0.25391240382251834,0.25712071434261363,0.2574402489831628,0.25772199516028343,0.25983860638742073,0.26011645285408846,0.26053624021173677,0.26092268008307923,0.26109918993484926,0.2618799152656383,0.2622171709751632,0.26250188117516343,0.26567408987412766,0.26585612176341084,0.26594375955942345,0.2661441883751063,0.2664556054155037,0.26705957655392437,0.2674373849191181,0.2677465567570022,0.26787475161148694,0.26796614364992566,0.26811954194325127,0.2686434427750837,0.26868300022941294,0.26885847694714976,0.26918516549441657,0.2694362082921258,0.2739815041333836,0.27512601331078834,0.275996502869792,0.27612265253360346,0.2761971605216306,0.27620883190160445,0.2763292721803393,0.2765908120415936,0.27673413090461624,0.27702683231289316,0.2813008038313739,0.28142970316507476,0.2816022311742944,0.2816896473940882,0.28172596619428597,0.2817810018140104,0.28183355483388156,0.2819912363682547,0.28207634835623757,0.28232281658239655,0.2823418792690477,0.2824956529140035,0.28260799300722395,0.2826996128164732,0.2827038455746872
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,smsemoa,10,0.00868797718160996,0.012035918476021396,0.013850264276543173,0.024467002564189325,0.030942221445507907,0.03330732412694148,0.03674601594921243,0.05801025069004695,0.06253753417158697,0.06513144978264401,0.07067233025483592,0.07505470547512019,0.08767495476810101,0.09764056523801812,0.10228036711941417,0.10825372983279503,0.12012807481157459,0.12405678160291281,0.13066801002947445,0.13251206210515737,0.13349366160569956,0.13689726309692227,0.1396082251209203,0.1506342461383668,0.1525812406286962,0.15303440138080965,0.15541342713301753,0.15609507486981047,0.1576052600990949,0.16003100566809525,0.16243326191234686,0.16303474394456108,0.16415177567969286,0.1655007385678045,0.1668013222350208,0.1674000399063183,0.16819537024984937,0.16866459125102,0.16904786458612908,0.16969760579069745,0.17079959562568967,0.1715988926416828,0.1803408961647232,0.1809803626797298,0.1842570584120518,0.1847846926921789,0.18533675712534833,0.18575980436238454,0.1862576984167521,0.18696090044401012,0.18726123874595915,0.1942590951637411,0.195376853999335,0.2010417989683685,0.20114010603672328,0.2015946577625479,0.2017806384633742,0.2018766947987337,0.20336578512461928,0.20341910654971607,0.20386439773587045,0.20411154386423705,0.2041830793543086,0.20449094010961547,0.20455894625736196,0.20572833101794655,0.20590813764339325,0.2059277688441632,0.2059682083371974,0.20600186373483326,0.20626020996660419,0.20715767262769955,0.20727928172425267,0.20793712084965135,0.20845242675283115,0.2088521728637406,0.208968158082087,0.20901422976467232,0.20919575139495705,0.20942227374729142,0.2095158894859493,0.20969467025340438,0.21566316632956298,0.21568193865776478,0.2163043338439022,0.2163122445642016,0.2164868038729203,0.2165073692282174,0.21693639317599914,0.21711734609503547,0.2179093457256069,0.21827337732206323,0.2187910075386057,0.21899568434792868,0.21910763640760592,0.2195027077848938,0.2195465149883603,0.21956637482492178,0.21959842937622215,0.21967055972069263
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,mole,10,0.005826418205263737,0.022676070245161738,0.029523109827080785,0.029537911806687363,0.029538449497809573,0.029538456122483063,0.02953854823650339,0.029538548237397266,0.02953854823740326,0.029543243682293018,0.029543243682395734,0.029548315773420333,0.029556939349377573,0.029565421193841528,0.02956542122671743,0.030482282514298718,0.03048228863139705,0.03048228863215497,0.03299780595399074,0.03299780595413207,0.03830707246686972,0.03830947712264752,0.038309478819886784,0.03830947891684217,0.049870029101748536,0.049877743155441384,0.049877743897895024,0.04987774389882217,0.07018128897931805,0.07046876299575036,0.07048983363907414,0.07065243411120745,0.07065243411120745,0.07065243411120745,0.07065243411120745,0.07065243411120745,0.07065243411120746,0.07065243411120747,0.07065243411120747,0.07065243411120747,0.07065243411120747,0.07065243411120746,0.07065243411120745,0.07065243411120745,0.07065243411120746,0.07065243411120745,0.07065243411120745,0.07140502529195711,0.07147064932080974,0.071527141081572,0.07152827133368977,0.07152827287699509,0.07155024850718483,0.07175491643126936,0.07198799263986919,0.07245164896032015,0.07245164958510986,0.07336942845405098,0.07336943826044061,0.07336943827943818,0.07517114144565396,0.0751711449972824,0.07866410916782184,0.07866685222955963,0.07866686272555755,0.07866686301513556,0.0852304817643846,0.08523131886774718,0.08523131891206176,0.09750224486238845,0.09782835039948182,0.09782835039948182,0.09782835039948179,0.09782835039948182,0.09782835039948179,0.09782835039948179,0.09782835039948179,0.09782835039948179,0.11013458180263647,0.11335463379521135,0.11338229954655696,0.11338230025505058,0.11339365680134114,0.11339365680149155,0.11346366721626211,0.11354345455537795,0.1137020597187682,0.11401582316504796,0.1140158232416727,0.1146369951184725,0.11583681559002301,0.11583681842666643,0.11811398137904175,0.11811426125558169,0.11811426675466646,0.12234047844000298,0.12234051788034297,0.12887533092657907,0.1289924094837437,0.1289925266483722
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,random,10,0.007164302728278555,0.010293320748561582,0.010660410179935707,0.01614265949182919,0.016142659491829175,0.016142659491829185,0.016469112351729164,0.016482085644196398,0.016482085644196398,0.016531829292651675,0.01666469305432177,0.016664693054321777,0.016791011913079718,0.016791011913079704,0.016791011913079714,0.016791011913079718,0.018248741703816948,0.01824894605603945,0.019331288936698884,0.019331288936698894,0.019331288936698884,0.01933128893669888,0.01933128893669888,0.019331288936698884,0.019331288936698866,0.01933128893669887,0.019331288936698877,0.01933128893669888,0.019331288936698884,0.019615361131316192,0.019615361131316185,0.01961536113131619,0.01961536113131619,0.0196153611313162,0.019615361131316192,0.0196153611313162,0.019615361131316206,0.01961536113131621,0.01979828406945724,0.019798284069457262,0.022603866213554466,0.022603866213554452,0.02260386621355447,0.022603866213554456,0.02260386621355448,0.022603866213554463,0.022603866213554445,0.022603866213554424,0.022603866213554442,0.022603866213554428,0.022603866213554438,0.022603866213554445,0.022603866213554445,0.02260386621355446,0.02260386621355446,0.022603866213554456,0.022603866213554466,0.022603866213554456,0.022603866213554435,0.022603866213554438,0.022603866213554442,0.022825905472556838,0.022825905472556834,0.025608210377047583,0.025608210377047542,0.02560821037704755,0.025789371532542064,0.025789371532542057,0.025789371532542047,0.02578937153254205,0.02607963127685486,0.02607963127685488,0.026079631276854878,0.026079631276854903,0.026726773723078766,0.02672677372307877,0.026726773723078773,0.026726773723078762,0.026726773723078804,0.02672677372307879,0.0267267737230788,0.026726773723078828,0.026726773723078807,0.02672677372307882,0.026726773723078818,0.026726773723078825,0.026726773723078818,0.026726773723078807,0.02672677372307878,0.026726773723078797,0.026726773723078814,0.026726773723078825,0.02672677372307884,0.02674551949169152,0.026745519491691537,0.02674551949169155,0.026745519491691537,0.026745519491691554,0.026745519491691534,0.026745519491691544
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,nsga2,11,0.006409072905841266,0.010375356472927715,0.017835000992610355,0.01976310272616865,0.026061933278394425,0.028729392913548875,0.030259016942427455,0.031868606649755944,0.04423806775370187,0.04948566450506408,0.05441735877622248,0.06429347828715548,0.0707343050266159,0.0771396101154499,0.08712555357489675,0.09270311895623244,0.09324243268165526,0.09654406381564766,0.09897399751734487,0.10053605554486479,0.11343898503453143,0.12378629782576875,0.12430321554942718,0.130688002939588,0.13679381904479648,0.14146585916434962,0.1422258835582383,0.14972297153242414,0.16978913276083163,0.18178290978312964,0.18649740809663157,0.1896453521622894,0.1925952523636042,0.19475345840206287,0.19997129268725738,0.20121960598997268,0.20399647159800455,0.20769412693627207,0.21767617165499026,0.22877651793045126,0.23458195211388216,0.2381187144695959,0.2397694589223011,0.24411637262188698,0.25163300527309,0.26988382734492783,0.2716394462547565,0.2717560324018431,0.2729025080064371,0.2759793738076842,0.2789902064563762,0.2806090434313754,0.282112599526272,0.2838284490963051,0.2898954067727863,0.2918463828389782,0.2934304599150857,0.2949745029871099,0.2961685834936186,0.2997641517574354,0.3000690423171221,0.30258254970044623,0.30278732056507757,0.30698395001149414,0.3101042084515847,0.31149525682264756,0.31681157617210487,0.32012016619288186,0.32317291949403965,0.3310485460244034,0.33125043118906,0.33202461943443157,0.332291293402534,0.33475473402121064,0.33525435191019176,0.33600460443754915,0.33642185845328126,0.3370801917052438,0.34207654163862034,0.3431367667934786,0.3433348938740097,0.3435252176519107,0.3435262602488809,0.349402634961569,0.35119597612145725,0.35185860365082405,0.3524834293439092,0.35395450341131046,0.3546956704421682,0.35631674358135607,0.35664495558210896,0.3609573824619523,0.3612891498374907,0.3619012584026904,0.36233773230985244,0.3629538256152295,0.3633255023462083,0.36421860706719267,0.36441708590013033,0.3651607819426025
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,omnioptimizer,11,0.009952366555924552,0.015521829442862714,0.016713471338254716,0.021558996801073003,0.023610214799858475,0.03288018857027322,0.03792512730233067,0.051805384296387653,0.0591316481990913,0.06496895276348433,0.07061029522895369,0.08422172192399216,0.0853714472806225,0.08726124280928785,0.0954963870700908,0.0973156890600385,0.10140024040602302,0.10220314091053229,0.10420926921305829,0.11142068060496645,0.11799759628152193,0.12602096905848342,0.13500078581019434,0.13809543427403162,0.14325818552711142,0.1461865209455907,0.14744427118844283,0.15505185027596785,0.1628030422498382,0.16372933951172405,0.16763450961280577,0.17654316858580182,0.1945061302963167,0.19812010809195307,0.1989645355576482,0.20168376808772254,0.20674280235205528,0.21433597474247817,0.21713156249171117,0.2200117534338435,0.2206616268234025,0.22302279883567844,0.22563561881014205,0.23205276210611664,0.23266611020267985,0.23325490373995802,0.237294305899956,0.23787856780744862,0.24121333371412643,0.24187844888682378,0.242375847392197,0.24322137430898708,0.24435297779745266,0.24865890170900654,0.24895860588505145,0.2496508828636511,0.250844467340771,0.2534649699431671,0.2544198249983717,0.2556338074623886,0.25610038096048077,0.2602750410118301,0.26055899666162047,0.26147074118130414,0.2659303687918126,0.26599964196035797,0.26636970443219854,0.2666387913299623,0.26712492730594856,0.2674138835594842,0.26746531704131055,0.26778895593493574,0.2679764551151258,0.2683556481139696,0.2687049932122888,0.26893545867943197,0.26918321688725144,0.26933490816417816,0.26945691973215646,0.2695528422598706,0.27056328563718307,0.2706301934036591,0.2707636475045119,0.27088353979369034,0.27195641552578553,0.2720814047810407,0.27239704157589895,0.27255426565006785,0.2733926880433711,0.27345559977933953,0.2735930387246229,0.273697766185389,0.2753376371302877,0.27545327668100517,0.27677794897960983,0.27678959059155483,0.27688631275619185,0.27704139049648674,0.27840642727570375,0.2784885827835224
