topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,mole,8,0.09272014800482486,0.09275490290531195,0.0929846569661105,0.09477891402448309,0.09673699512407796,0.10037846148613534,0.10671676350645928,0.11655708556073555,0.1265213472813523,0.12733527674418663,0.1293260504932237,0.1297925594604159,0.13217657828659993,0.1405660371266346,0.15214329641927127,0.17494942701229033,0.17497397999838354,0.19005492606685032,0.1924256527221646,0.1924256527221646,0.1924256527221646,0.1924256527221646,0.19242565272216455,0.19242565272216455,0.19242565272216444,0.19242565272216444,0.1924256527221645,0.21949524156371542,0.21949524648770619,0.2194952464877063,0.21949524648770619,0.21949524648770613,0.21949524648770602,0.23722427449478112,0.23722427751311337,0.23722427751311337,0.23722427751311337,0.23722427751311337,0.23722427751311337,0.23722427751311337,0.2568851357418179,0.29714378414453074,0.29714378414453074,0.31251778887980186,0.31251778887980186,0.31251778887980186,0.31251778887980186,0.31251778887980197,0.31306537703188175,0.35920000427921683,0.36062281659374307,0.3607190838824138,0.3609912280862525,0.3635126900963367,0.3663612920884026,0.3719355012293868,0.3825184031065383,0.4051640838473137,0.4051984777208091,0.4668216651334013,0.4671615763455155,0.51445979571273,0.515711356644732,0.5157147551382212,0.5292488800170226,0.529279654990177,0.5384298465756433,0.5384381102655911,0.5440264257352375,0.544825851699972,0.5448258987646339,0.5459829928651778,0.5459836330017833,0.5461061140102269,0.5461065149599079,0.5461198145582761,0.546119900166621,0.5461294192127859,0.546129438152542,0.5461308361717668,0.5461311157733316,0.5461327334320077,0.546162094922975,0.5470319759903252,0.5480418922426055,0.551968144908729,0.5519683939840793,0.5671209369261306,0.5759881299369012,0.576003109768838,0.5760059103246482,0.5763301952426794,0.5763305490917403,0.5763307163056318,0.5763988293885844,0.5763989395216982,0.5763989721036387,0.5764138863133783,0.5764139022210173,0.5764229461272037
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,random,8,0.1035928217685557,0.11618413657030909,0.13415631951675552,0.1676272321421945,0.16859537183249645,0.1935138474931913,0.22670401900113019,0.22670401900113024,0.22670401900113032,0.23402063704058568,0.23402063704058576,0.23807049780932454,0.2380704978093245,0.2380704978093246,0.23807049780932452,0.29895267100208855,0.298952671002089,0.298952671002089,0.29895267100208883,0.2989526710020887,0.2989526710020889,0.29895267100208905,0.2989526710020891,0.2989526710020887,0.2989526710020888,0.29895267100208883,0.2989526710020888,0.29895267100208894,0.29895267100208894,0.33448715026746617,0.3344871502674663,0.33448715026746645,0.3344871502674662,0.33448715026746645,0.3344871502674665,0.33448715026746634,0.3344871502674658,0.3344871502674661,0.3344871502674664,0.33448715026746606,0.334487150267466,0.33448715026746656,0.3344871502674664,0.33448715026746617,0.3344871502674661,0.3344871502674664,0.33622957114949215,0.33622957114949187,0.336229571149492,0.3362295711494918,0.3362295711494918,0.3362295711494923,0.3362295711494922,0.33622957114949176,0.33622957114949187,0.3362295711494918,0.3362295711494916,0.33622957114949187,0.33622957114949226,0.33622957114949237,0.33622957114949253,0.3362295711494929,0.33622957114949303,0.33622957114949265,0.3362295711494928,0.33622957114949303,0.3362295711494929,0.33622957114949276,0.3362295711494931,0.3362295711494935,0.3362295711494936,0.33622957114949387,0.33622957114949353,0.3362295711494936,0.3362295711494935,0.3362295711494935,0.33622957114949353,0.3362295711494934,0.3362295711494932,0.3362295711494936,0.3362295711494934,0.3795407123163585,0.37954071231635844,0.37954071231635855,0.37954071231635866,0.37954071231635905,0.37954071231635916,0.3795407123163591,0.3795407123163592,0.37954071231635883,0.37954071231635866,0.3795407123163583,0.37954071231635883,0.3795407123163584,0.37954071231635794,0.3795407123163584,0.3795407123163583,0.37954071231635883,0.3795407123163586,0.3795407123163588
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,nsga2,9,0.08746796604258034,0.11410486307291245,0.2570402863317347,0.27195386757977563,0.2763972318084737,0.3808426616501674,0.3808426616501676,0.4327389025092742,0.4721701440966333,0.4879547973407694,0.49450873113776483,0.5203808107403561,0.5482789790790473,0.5515045921625127,0.5778742130642328,0.5987791686872064,0.6181017037284984,0.6222629979016265,0.6251190845671794,0.6319395754771445,0.6388060472515308,0.6533047240773014,0.6550767382587891,0.6572057110622557,0.6588445771200897,0.6604137902485662,0.6625266197138151,0.6643874026743529,0.6664870745338249,0.6711698391962819,0.6731794323268613,0.6743042312181743,0.6746553449688886,0.6750962428010027,0.6759119533555634,0.6767270158089272,0.6774083297575155,0.6777398309448511,0.6786559201982502,0.6790976448621455,0.6795283067025735,0.6843665374760706,0.6844855554564864,0.68457143918155,0.684743802211111,0.6849391740355091,0.6851550462888364,0.6854408118188255,0.68757311044942,0.6877998672134054,0.687938596260881,0.6880529410076205,0.6881350434818881,0.6885483285040527,0.6889158390058694,0.6890599795430781,0.6892686226722373,0.6894317601360322,0.6895509578465002,0.69030889401077,0.6903585978958163,0.6904313787167559,0.6905168714676497,0.690568614182357,0.6905939467909175,0.690631973314158,0.6906913771850158,0.6908178342137926,0.6909245585719653,0.6910023175360662,0.6910665198317948,0.6911350680761279,0.6913951397449678,0.6915054244124965,0.6915885748353684,0.6916402328555183,0.6917340061071365,0.6918644450495585,0.6919252924905435,0.6919671294482763,0.6920933961492414,0.6921656408604832,0.6923104043560755,0.6924087443024546,0.6924472700458357,0.6924847432675972,0.6926835009640783,0.6927186656516012,0.6927536001468245,0.6927842396689373,0.6928094949776555,0.6928701450569513,0.6929072889509486,0.6929237184680853,0.6929576095219585,0.6931772079670605,0.693232651331539,0.6932445677808206,0.6932916792682227,0.6933102429901133
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,omnioptimizer,9,0.09352456555926322,0.1400209422262272,0.15131049022964005,0.16852531943568322,0.17385387981629893,0.19952719479750128,0.2130962089364434,0.22183378006897655,0.24053072376164028,0.24502005093857945,0.25112790620394787,0.2600742607775962,0.3254273707635183,0.33528692934196735,0.3558836038064364,0.4024995022894241,0.4073076427847355,0.41971102928123494,0.43591963935387523,0.4579131649824324,0.4692587167834216,0.48892322448774944,0.49759618728643173,0.5026966354542498,0.5255207398119712,0.5404680615031654,0.5492208671072596,0.5508671701617547,0.5557210397362947,0.557640222017581,0.5615505909346508,0.5636873265634234,0.5659297947358854,0.5705990408700753,0.5735571843200277,0.5828986232804744,0.5846065525507826,0.5865225160145713,0.5915348433364501,0.5932112506883779,0.5938436303180056,0.5942559493924693,0.5948588049696893,0.5960036681414661,0.5962349887368037,0.5965750233178037,0.5971717837191228,0.597237652762194,0.5976273691493095,0.5980278521602268,0.5983004326662267,0.5984991414136523,0.5986440321424843,0.5989994198819808,0.5990973731964597,0.5992052868033837,0.5993425415160708,0.5994971915124754,0.6000283257982718,0.6003403961878929,0.6004263020149991,0.6005010622988438,0.6006789250085637,0.6008839662669576,0.6009864377097052,0.6010827642601794,0.601175720218885,0.6013841494126173,0.6015525783778578,0.6017312836070535,0.6019219513590235,0.6020128770073525,0.6020217572818359,0.602078869022968,0.6021670326132914,0.602249501335526,0.6022951964275537,0.6023568028343311,0.6024769713129842,0.6025646892641611,0.602652341566394,0.6027057228271562,0.6027810657622833,0.6028204964626092,0.6028753046862899,0.6029142302899695,0.6029673225985565,0.6030436425760253,0.603098525994919,0.6031320975790715,0.6031788867886668,0.6032147971147775,0.6032596693742847,0.6032912941838501,0.603302576081171,0.6033538568242277,0.6033861428487491,0.6034486529452028,0.6034634209697646,0.6035425971982028
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,smsemoa,9,0.08746796604258034,0.13392430490777935,0.15354662458350238,0.2755594290611094,0.3196994199327083,0.3197731930318277,0.4023958633832012,0.43872851487807735,0.5074156726873655,0.531619536877182,0.5539876163874413,0.5588357480352244,0.5689769327545744,0.5880304085419289,0.6016839773797772,0.6235973904267377,0.6286719840298802,0.6364252887668583,0.6379181587618671,0.6404483867541123,0.6412741009470783,0.6426796223446364,0.6443082047470806,0.6448775333025843,0.6451838722790516,0.6487898750522388,0.6496329556938994,0.6507940854791524,0.6517433888526322,0.6522012007675039,0.6534062943808098,0.6547637023039378,0.6551085900429933,0.6566806093809697,0.6573540037674047,0.6578943398592633,0.6583821766152625,0.6587943236624277,0.6589230045335971,0.6630929675407745,0.6635250203339628,0.6636287527245809,0.6640203852784522,0.6649294429054579,0.6662084939911074,0.6665970347755749,0.6669256569645748,0.6672328415655945,0.667537099920268,0.6676438502750904,0.6677813568646004,0.6679309836182291,0.6681315175599726,0.6681777806091299,0.6699458331771245,0.6701404970300894,0.6702027354376815,0.6706725137841202,0.6707168623898659,0.6707712335069026,0.6708954227991469,0.6710036095126938,0.6713026200211277,0.6716548170099467,0.6717300508759566,0.6717584617631572,0.6720010625713787,0.6720232003140868,0.6721087058644207,0.6722380632067441,0.6724301073666822,0.6724699271063624,0.6727868770419306,0.6728383564148436,0.672864113084057,0.6730680738675435,0.6769374131151161,0.676974421001293,0.6769929464408847,0.6770252462275969,0.6770679575898332,0.677190028794132,0.6772364931553897,0.677280194512944,0.6773183518977673,0.6773290981340158,0.6773505501487725,0.6773634050091851,0.6773789033475642,0.6773903926929371,0.6774609258285941,0.6778470918498135,0.6779243171816628,0.6779423042672009,0.6779523704608278,0.6780297050896228,0.6781579826541765,0.6781977063344581,0.6782573433481994,0.6782926559509105
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,mole,9,0.12272502839259938,0.1251036833646278,0.12511772431414678,0.12554729698150868,0.1269057579704172,0.12967327770358233,0.13863396259908028,0.13863511517927896,0.16265051142868175,0.18992551077201797,0.19024108916290727,0.19534312164578638,0.19535563273869927,0.1956397130151836,0.19564048459441194,0.1956590433526835,0.19566267239932092,0.19566267531847042,0.19566276629638266,0.19566276636813312,0.19566277049928954,0.19566278160088033,0.19566278160199607,0.19566278464081657,0.19566278464128728,0.1956627846791131,0.19571364457539026,0.19641983406871288,0.1987672496658232,0.2017203138640399,0.20703337293489243,0.21543694922860057,0.23451716496762018,0.23451716496762018,0.23451716496762018,0.23451716496762018,0.23451716496762018,0.23451716496762018,0.23520137620691053,0.23521172349073258,0.2353547847523162,0.2357927585548374,0.2363251749532267,0.23830161958855675,0.23830269819172223,0.2385692699023924,0.2385855142635965,0.2647645663124295,0.3013678390402437,0.3042579875807683,0.3044747108936391,0.30450510156956384,0.3045897505891483,0.3097259935214134,0.309916578355111,0.30992331893246094,0.30997106696457044,0.30997488356595965,0.3099751288805148,0.30997523343162503,0.30997523343162525,0.30997523343162514,0.30997523343162514,0.3099752334316251,0.30997523343162503,0.3099752334316251,0.30997523343162525,0.30997523343162525,0.30997523343162514,0.30997523343162514,0.34398118420973317,0.34549297933343687,0.34549297933343687,0.345492979333437,0.34549297933343703,0.345492979333437,0.345492979333437,0.345492979333437,0.345492979333437,0.34552477629850376,0.34552582611970817,0.34552598464368145,0.3455259952796191,0.3455678685854625,0.34684224939578473,0.35551127089219237,0.3667748264539538,0.4115271909846372,0.42147268876686206,0.42149278234472587,0.42149331580517385,0.4231351292392734,0.43494438618388603,0.47635585170198547,0.48509522855292725,0.48892789992055213,0.48894155060541084,0.4889454722402716,0.48894564842113486,0.48894564842113475
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,random,9,0.10755478210529192,0.13469867096008276,0.1520788020142282,0.15896713877434546,0.15896713877434548,0.19205733597834027,0.19695250457576366,0.2091512229623919,0.2091512229623918,0.20915122296239186,0.21027845906071224,0.2102784590607124,0.21030583206106332,0.2103058320610632,0.21090798898694738,0.21807865920749622,0.21807865920749617,0.23282467069730017,0.23282467069729992,0.28833835396716895,0.2883383539671689,0.28833835396716867,0.28833835396716867,0.28833835396716867,0.28833835396716884,0.28833835396716884,0.28833835396716895,0.28833835396716845,0.28833835396716834,0.2883383539671685,0.2883383539671682,0.28833835396716817,0.288338353967168,0.28870333594246383,0.3175046357412357,0.3175046357412356,0.31750463574123555,0.3175046357412357,0.31750463574123583,0.31750463574123566,0.3175046357412361,0.31750463574123616,0.3175046357412361,0.3175046357412361,0.3233097459160464,0.32330974591604617,0.3233097459160467,0.32330974591604694,0.3233097459160472,0.3233097459160471,0.3233097459160473,0.32330974591604755,0.3233097459160475,0.3233097459160474,0.32460880077589305,0.32460880077589266,0.32460880077589294,0.3246088007758929,0.3246088007758931,0.324608800775893,0.33164508970039325,0.3316450897003934,0.3316450897003929,0.3316450897003926,0.331645089700393,0.3316450897003932,0.3316450897003933,0.331645089700393,0.33499943759008993,0.33499943759009,0.3349994375900898,0.3349994375900897,0.33499943759009,0.3349994375900902,0.3349994375900906,0.33499943759009104,0.33499943759009115,0.3349994375900914,0.33499943759009154,0.3349994375900917,0.34027544514550223,0.34027544514550256,0.3402754451455031,0.3402754451455031,0.3402754451455029,0.34027544514550306,0.34027544514550295,0.340275445145503,0.3402754451455028,0.34027544514550273,0.3402754451455029,0.3402754451455028,0.3402754451455029,0.34027544514550256,0.34027544514550234,0.3576350013806475,0.3576350013806473,0.35763500138064697,0.3576350013806472,0.3576350013806474
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,nsga2,10,0.11134239102842075,0.1373189069277176,0.21161069385280606,0.2944278304753213,0.298607311531762,0.3160960857002865,0.32104189529317945,0.36066563207041463,0.37351321025462625,0.376747281367964,0.4014379739262088,0.4081572932790471,0.42846644140368856,0.4407675284487952,0.457090865685365,0.4636848556733712,0.4724139093066346,0.48258227965236855,0.4978972132353766,0.5237628326769509,0.5271817628137891,0.5345980314223301,0.5374250300630706,0.5407538731389816,0.5512723566826702,0.5533713168823228,0.5568833134006591,0.5603284964974151,0.5673113595655016,0.5694323940064283,0.593471047191052,0.6015838602753368,0.6103807320141733,0.6167149231582836,0.6235268957571387,0.6265104028395979,0.6310130911678657,0.6321887029650969,0.6326976988515308,0.6438801442579405,0.6470317593288039,0.6530089141170219,0.6580271596615277,0.6601454568629976,0.6609503597354294,0.6663461162882738,0.6673061908880467,0.6704131941593632,0.6721855068192362,0.6736126055494969,0.6751906129157643,0.6762771487428638,0.6790113391578139,0.6791874173839063,0.6795471411026286,0.6800296556923682,0.6808116571285445,0.6817174017741394,0.6826302034763265,0.6829615068000441,0.6835337082363153,0.6840025639496032,0.6842102052714378,0.684325483529767,0.6844871183154073,0.6847498477252953,0.6849867577049256,0.6850553340763712,0.6854243818523369,0.6855214966537986,0.6855890003856231,0.6857879071320654,0.6860526254070327,0.6861319434638904,0.6863420069279753,0.686479617348454,0.6865717214031846,0.6867553810578408,0.6893182622839693,0.6894339476631104,0.6905006528091131,0.6906166674646508,0.6906737171379088,0.6907733958868384,0.6908611135451743,0.6909080821688464,0.6911205141111304,0.6911723236744962,0.691216017995192,0.6913970012718516,0.6914930082554908,0.69153364305633,0.6915611493880336,0.6916699849464374,0.6917414611541505,0.6917913403041265,0.691879915523772,0.6918914958332122,0.6919247310881955,0.6920117348380078
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,omnioptimizer,10,0.11997395574620165,0.17074465712993367,0.18580938458905746,0.20555629665374825,0.23511442845477326,0.2926475819748387,0.303767878153953,0.3177330488345824,0.33359649788619566,0.37179368090244064,0.3916261037510999,0.4347005259326166,0.44922905251713535,0.45022695209772046,0.4759227267664313,0.48484938056470817,0.4949980933561088,0.511624161837741,0.5299373766737433,0.5461081016734596,0.5694942602577628,0.6215111689269682,0.6301335054825109,0.6370874254599632,0.644299971288523,0.6478104324365487,0.6512630419916491,0.6528313333927976,0.6579714542195829,0.6590152732741267,0.6604444041688802,0.6702181236513014,0.6712037666290377,0.6720545517598684,0.6730440009238,0.6736473575841012,0.6743154781961951,0.6755885147810878,0.6760232292338988,0.6832625975247741,0.683850710445137,0.6843386258142978,0.6847742490957491,0.6849998365532985,0.6851995381926594,0.6858644006832575,0.6861006265979197,0.6863415783329923,0.6877139158196641,0.6879715560724639,0.6881598349528528,0.6882423449502456,0.6883668857274137,0.6884400484651961,0.6885115234648208,0.6885646163278195,0.6886638454672824,0.6890879542272095,0.68914418697558,0.6892364780700388,0.6893283616454401,0.6903019186230421,0.690363533586509,0.6903997610918545,0.6906906582990693,0.6916256654973121,0.6917490259965724,0.6917874469934031,0.6918043764388684,0.6918743126241025,0.6919059562525349,0.6919883658808046,0.6921083925172138,0.6921504853933638,0.6922535789827435,0.6923563687767629,0.6923973521958566,0.6928997339835714,0.693018154487846,0.6930415883373131,0.6930983303225859,0.6935713427281538,0.6936054485479505,0.693651060823446,0.6939442045437952,0.6940333289143391,0.6941472758011235,0.6941797628067448,0.6942257989105078,0.6942511176637789,0.6942593703303934,0.6943163722139505,0.69436996593127,0.6944261833750491,0.6944473635518973,0.6944838000135864,0.6945420387587393,0.694570289192777,0.6946061637097313,0.6946138956807746
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,smsemoa,10,0.11134239102842075,0.12195351430512014,0.1596340222824226,0.1669700794527415,0.2136496156823031,0.2768977608145714,0.3039274372094469,0.3151713934230492,0.33873159354452453,0.3704436583416087,0.37331670631551483,0.38352660901226493,0.39004526111188037,0.3939259625233298,0.39946108470136776,0.40079155231389735,0.4063214739349945,0.40770692359395,0.40891818659082296,0.40950806152983504,0.4100617226380887,0.4105209581801829,0.4108898896695662,0.4113253710498826,0.4115670922282524,0.4121144582474724,0.41255421799719194,0.41644419879322964,0.4202343104772625,0.4207013891599906,0.4208657045345174,0.42777507064577086,0.42788218768413216,0.4327461448053925,0.43622592691596807,0.4366298647682621,0.4367931013824311,0.4410216210139041,0.44579490642653014,0.4519599285751053,0.45232568920060195,0.4526485036158607,0.45519162651760137,0.4552683282551351,0.4553435845196065,0.45540526817824095,0.4556356675117834,0.45580186678898804,0.45612187347599886,0.4576467776935047,0.45768641597190274,0.47307733109932965,0.4731692045557144,0.47319228446383826,0.4732844928288979,0.4733015756541894,0.4733672926610233,0.4736106273763369,0.4737501466414788,0.47378640944644235,0.47394573583892197,0.4760517501043266,0.48323553255974777,0.4837596684165775,0.48384456384587327,0.48388689139934515,0.4839619613834468,0.4839915139444584,0.484850005452578,0.48488484625781886,0.4863762086060951,0.4864668243315744,0.4865169791613792,0.4866362857352134,0.48666221371299645,0.48670369508900163,0.4928477726220464,0.4929201019696317,0.4929745688470027,0.4929856820804068,0.4930100458547187,0.49303890642856163,0.49306592523700715,0.49310138039160667,0.49312614805869565,0.4931588835838025,0.49319239726926184,0.4932220603024813,0.49328608337810287,0.4934027946911983,0.4934152527442298,0.493436787319838,0.4934661926610552,0.49351447516040775,0.49410176156322605,0.49418198152378756,0.49418781436668946,0.4942114409499433,0.4942365443244539,0.49426311064481687
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,mole,10,0.06367658526679204,0.0636787685871435,0.06368744766501977,0.06372771981639345,0.06581734675111063,0.06997415601981044,0.07764273054038076,0.08938416946631225,0.09256120579901322,0.09262171487178048,0.09384203872713283,0.09510305013715634,0.10269491201368647,0.1128576276676396,0.11286079480014419,0.1328100884642685,0.1615191340061529,0.16177831393763797,0.1617789199196907,0.1617789362413978,0.16177894680217353,0.1617789509510571,0.16177895582200894,0.1617789572331914,0.1617789577062868,0.16177956740213847,0.1727267104431771,0.17277473267448135,0.17344977013945817,0.1741338174556574,0.1774724829190311,0.17999389209417077,0.19210090270427005,0.24573150009910494,0.24932534518047572,0.24932534518047586,0.2493253451804759,0.24932534518047594,0.24932534518047594,0.3148892068309601,0.315358024748267,0.315358024748267,0.3153580247482669,0.3169241654408072,0.3288882683109734,0.3480621042691717,0.34912031423955037,0.3561454656363392,0.3561530827112561,0.35725808492022393,0.35729361302119933,0.3572941620328244,0.35729423770597446,0.35729423771996816,0.35729428660201723,0.3572943049007432,0.357387180105202,0.3580133379638111,0.3599935243461486,0.365394033867967,0.37193816125554047,0.37940890605351707,0.3794098654233844,0.37941708162520527,0.37951342531705945,0.38058883110590697,0.38070393240150385,0.38071234615840405,0.38104763298591615,0.3841370336907836,0.395018077461687,0.4080779853310355,0.43031568341302856,0.44935691159617164,0.44950083584340667,0.4516163117996406,0.4517534865361988,0.45176180684197625,0.451761879952099,0.45176188012988633,0.4517618813368334,0.45176188133683337,0.45176188133683337,0.4517618813368333,0.4517618813368333,0.45176188133683337,0.4517618813368334,0.45176188133683337,0.45176188133683376,0.4517618813368335,0.45176188133683354,0.4517618813368335,0.4517618813368335,0.45176188133683387,0.4517618813368338,0.4517618813368338,0.4517618813368338,0.45908358914258385,0.503457404122684,0.5050124790579678
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,random,10,0.11986499957522137,0.19681278837384814,0.1968127883738481,0.19681278837384822,0.19681278837384814,0.19681278837384814,0.19681278837384822,0.19681278837384805,0.24858204150613655,0.24858204150613677,0.2485820415061365,0.25858513613282813,0.25858513613282835,0.26127278657960273,0.27301177888385764,0.2738101350875993,0.29327500064328704,0.29327500064328715,0.29327500064328715,0.29507577191723533,0.2950757719172354,0.2950757719172353,0.2961305233335783,0.2961305233335782,0.2970588490051683,0.3050353015495551,0.30503530154955527,0.3050353015495558,0.3050353015495558,0.3058611979290325,0.3058611979290322,0.3058611979290322,0.3058611979290321,0.30771815048657647,0.30771815048657647,0.3077181504865764,0.30771815048657664,0.3077181504865768,0.3077181504865773,0.30942017818156525,0.31745634944474294,0.31745634944474266,0.3174563494447425,0.3174563494447424,0.3174563494447423,0.3174563494447423,0.3174563494447424,0.3649524601430835,0.3649524601430832,0.3649524601430832,0.36495246014308286,0.3649524601430824,0.36539310088309457,0.3653931008830948,0.3653931008830947,0.36539310088309473,0.3653931008830949,0.365393100883095,0.3655743918431612,0.36557439184316115,0.36557439184316104,0.36557439184316115,0.36557439184316093,0.3655743918431608,0.3755635668924121,0.37556356689241266,0.3755635668924129,0.37556356689241316,0.37556356689241305,0.37556356689241294,0.3755635668924129,0.3755635668924126,0.37556356689241305,0.3755635668924132,0.3755635668924132,0.37556356689241305,0.37556356689241294,0.375563566892413,0.3755635668924129,0.37556356689241305,0.37556356689241327,0.375563566892413,0.3755635668924128,0.37556356689241266,0.3755635668924125,0.3755635668924129,0.37556356689241327,0.3756229387845669,0.37562293878456665,0.37562293878456626,0.3757816669857613,0.3757816669857609,0.37578166698576126,0.3757816669857612,0.37578166698576126,0.37578166698576126,0.37616042133490024,0.37616042133489996,0.3761604213349002,0.37616042133490013
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,nsga2,11,0.14032806280588467,0.2262834039112711,0.23951854228384956,0.26865760195418403,0.26930798181734433,0.29553001021555636,0.3108241368649999,0.33747423668766596,0.36651282600942037,0.37151546009715647,0.3895577973870404,0.47032022184343253,0.4785257443757612,0.4886612740884196,0.49704284086509415,0.5160697672546899,0.5392812917754629,0.5623022637877202,0.5735102813573392,0.5940842536854176,0.598197006765262,0.5990196225564933,0.6032647534388639,0.6068515426008029,0.6165188556729039,0.6315721866843876,0.6349110372080982,0.6372389423379448,0.6426013887113955,0.6465784248725437,0.6558224837406655,0.6575252610406678,0.6594502974078369,0.6603996377601166,0.6621528404085971,0.6627850165659357,0.6673127264967504,0.668245197189286,0.6695858990270565,0.6701523431603666,0.6707688410577342,0.671515912174754,0.6718450243292959,0.6722230132442741,0.6733097021099284,0.6739108100838638,0.6743644069429684,0.674502109058184,0.6747734902610862,0.6750580176698178,0.6751765679552078,0.6755870473419818,0.6759086097589009,0.6762521586825453,0.6765363279095172,0.6768101469624316,0.6768786698811565,0.6769768190092409,0.6771200226733449,0.6774103968677909,0.6775206716252218,0.6775875963392379,0.6776413833333852,0.6777292563724449,0.6777461781443826,0.6778874746432497,0.6779432847212324,0.6780427311316004,0.678242203076266,0.6787102228612846,0.6787309794681623,0.6788081323958232,0.6788738005951345,0.6789709566606503,0.67899930055159885,0.6790356099852817,0.6790721815874786,0.6791312886284508,0.6791493313736243,0.6791967421891071,0.6792318671110326,0.6792943311530687,0.6793748999423468,0.6794559063420658,0.679487660765506,0.6795935792068916,0.6796310652274803,0.6796903848513832,0.6797900011429052,0.6798235976925333,0.6798531985883395,0.6798785417978677,0.6803255262356737,0.6803516852291858,0.6804396169638443,0.6804720411507932,0.6804926892631563,0.6805016600945598,0.6805318853364883,0.6805748027670016
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,omnioptimizer,11,0.09442827936519488,0.10533937050539596,0.12157928605383334,0.1606037263301094,0.17336470847159993,0.21043661813390435,0.2492430357381633,0.2697939205896191,0.3338933814335697,0.3606122509679906,0.36808615714047416,0.37753530642513033,0.3887561788527965,0.40485412973782386,0.4081062558029978,0.42808020921154627,0.43408839675731614,0.444175763207381,0.45399245500623303,0.4618146305050422,0.4666476994430256,0.4756842924299521,0.4796657397343662,0.4824742788993549,0.49383363766278504,0.5004105959089631,0.5142463267874778,0.5154078844081751,0.5163957728398998,0.5196397157418776,0.5221888498860302,0.52329420983883,0.5262980545221592,0.5357175156856101,0.5449582765844373,0.5463541347610367,0.5534908619497394,0.5539598451538529,0.5556159489144221,0.557709456833218,0.5580042260090303,0.5582265059797978,0.559388888115215,0.5634519526710872,0.5641841181473954,0.5703095591298838,0.5710850748523607,0.5714071598741423,0.5719567856797905,0.5722767306769936,0.5738985674539918,0.5741832714903743,0.5751787793945373,0.5755753060483424,0.5757571835556685,0.5759641683210082,0.5773951747422597,0.5802368343350477,0.5804767736117071,0.5820748604851509,0.582276236436474,0.5824971878370677,0.5826164188378109,0.5853177097958859,0.5854819038376566,0.5876752195368711,0.5878744880146372,0.5880031341696976,0.5889842196645361,0.5908807250508519,0.5910101064118751,0.5910484647334304,0.5912638624027524,0.5915319998856432,0.5916336266546869,0.5920868262006762,0.5921648062657228,0.5926867129008633,0.5927948120708364,0.5931475033119891,0.5956911676173899,0.5959269549303303,0.5959978714392575,0.5960533515972701,0.5961747264429427,0.5962912022308127,0.5963007144548074,0.6018584087460781,0.6019419884296293,0.6020479700917165,0.6020803584782344,0.6020992135798244,0.6022432714307508,0.6022964474365171,0.6024769868518965,0.6025562880141829,0.6025844339977807,0.6034005418605543,0.6034270957279618,0.6034589594357466
