topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,mole,8,9.355182271046901e-4,0.0042143205532090555,0.02329361294986893,0.02733880601225992,0.02733905170230775,0.027339051729855124,0.02735128038062097,0.027362337455045183,0.027517261369443394,0.02769452990562142,0.02804978251361362,0.02804978252697138,0.028763447122673504,0.028763447145182156,0.03020441024380081,0.030204411106286237,0.03315141668960438,0.0331516775858751,0.03315168006436165,0.03938615570736607,0.03939225829212271,0.03939226414656086,0.05340585094749921,0.05350688671893512,0.0535068887027209,0.07087869994972272,0.07118137592706496,0.07118143702363047,0.07118143915226312,0.08431907147970395,0.08484090927138746,0.08484559409308554,0.08484637149742758,0.08484637186911487,0.08558074952402055,0.08558651132948841,0.0855867010270022,0.0855867136614891,0.08558671368615449,0.08558671369260197,0.08560514356353804,0.08560518046369146,0.08560518339579092,0.08560518343679935,0.08561703901553785,0.0856264264516713,0.08562643650094472,0.08562643702523601,0.08562643715605242,0.08563205993541037,0.08563436000914297,0.08563436151897257,0.08563436162382326,0.0856343616535817,0.08563577374270041,0.08563577542143826,0.08563577561828635,0.08563577563601835,0.08563631326401402,0.0856363135326018,0.08563631356558594,0.08563631356828245,0.08563647786165457,0.0856364778788905,0.08563647788161671,0.08563650408580162,0.08563652811470399,0.0856365281163241,0.08563652811641617,0.08563654160067477,0.08563654160116319,0.08566340131139313,0.08577075113112856,0.08591381975577464,0.08619939776079241,0.08676880254698413,0.08676880351861102,0.0867688035268214,0.08790145378212066,0.08790145412213671,0.09015034017021525,0.09015053320888605,0.09015053379679783,0.0901505338052693,0.09464904674239585,0.09464906477063992,0.10383652652098091,0.10389243727107678,0.10389243791264957,0.11494733007442201,0.11504158791536398,0.11504158849727053,0.1253720359716177,0.12537693442812112,0.1253769344546786,0.1274612384897053,0.1274649396214052,0.1274649399314612,0.12747234115328282,0.12747234128793125
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,random,8,0.004661599462203031,0.006721576757557383,0.006721576757557384,0.006788201527125155,0.006801004723139274,0.006868739747122217,0.007235794045446037,0.007347834131554043,0.0074467485961608225,0.007446748596160819,0.0074588845815237925,0.008128089472813254,0.008128089472813252,0.008128089472813252,0.008128089472813252,0.008160951968016392,0.00816095196801639,0.008160951968016398,0.008181230631133853,0.008190955731359091,0.008192760843689228,0.00852397955433599,0.008525290045263974,0.008525290045263981,0.00852529004526398,0.008525290045263983,0.008525290045263985,0.008577543565050742,0.00857754356505074,0.008585499999299355,0.008600911899868143,0.008600911899868146,0.008600911899868151,0.008600911899868148,0.0087766683102301,0.009163287041945566,0.009163287041945573,0.009163287041945568,0.009163287041945562,0.009163287041945556,0.009163287041945554,0.009240418603417505,0.009240418603417502,0.009240418603417512,0.009240418603417518,0.009240418603417514,0.009240418603417512,0.009282843507235988,0.009282843507235985,0.009282843507235995,0.009282843507236,0.009406355665945944,0.009414124915498024,0.00941412491549802,0.009414124915498017,0.009414124915498019,0.00941412491549802,0.009414124915498019,0.009434982882846223,0.009434982882846225,0.009434982882846223,0.009439448444432601,0.009439448444432601,0.0094394484444326,0.009439448444432593,0.009439448444432586,0.009439448444432591,0.009439448444432594,0.009439448444432605,0.009439448444432605,0.00943944844443261,0.009439448444432612,0.009439448444432615,0.009439448444432612,0.009439448444432605,0.009439448444432612,0.009439448444432608,0.009439448444432607,0.009439641309196299,0.009439641309196304,0.0094396413091963,0.009439641309196306,0.009476481983816726,0.009476481983816723,0.009937435272733238,0.009937435272733242,0.009937435272733232,0.00996524709583335,0.009965247095833343,0.00996524709583335,0.009965247095833348,0.00996524709583336,0.009965247095833366,0.009965247095833366,0.009985769702481221,0.009986839485747545,0.009986839485747544,0.010041379052503418,0.01004137905250342,0.01004137905250342
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,nsga2,9,0.0034478034240413113,0.003808286245855069,0.004296175613553395,0.006965316005722852,0.007221313928469555,0.008028456286277727,0.009391056579788167,0.00974903023893188,0.012075295176214824,0.016679205164667362,0.019994831046459754,0.020182154133896357,0.02350735321564799,0.023950700009060598,0.027958201128509743,0.031022505930519844,0.03237670401815327,0.03290597745835824,0.039651202517665005,0.040732751420348386,0.04483012400767649,0.046708694895391964,0.05081871526039963,0.05175687613898432,0.05193880255514853,0.05559544771430701,0.05639557963914862,0.057100316401191516,0.05835153298292658,0.06532528058760499,0.06643646100145763,0.06762089634110567,0.0720538629339844,0.07321877945799098,0.07385474981284888,0.07491920102234075,0.07868996588171873,0.07899570079086526,0.08035481206925917,0.08055295364471227,0.0811454903118776,0.08245467054517219,0.08281724662590173,0.08365834096504322,0.08442251534934102,0.08462704996144692,0.08482666856488286,0.0921097478295311,0.09315835751429145,0.09407389302887831,0.09418321584643335,0.0943512356781727,0.09447449968965883,0.09463081229201693,0.09499010534393874,0.09499324437037733,0.09993037611596267,0.10009145580836287,0.10022315594544776,0.10047267478131404,0.10065961479054154,0.10105941400704002,0.10116234463843511,0.10132527411454079,0.10138754922549062,0.10140920484641801,0.10186596288280197,0.10246476141576133,0.10269974633639153,0.10292185763480692,0.10557653596854795,0.10561873637167533,0.10578218208556961,0.10645591705457966,0.10659951891916493,0.10675603918785302,0.1069303083668767,0.10698237745760661,0.10721565053286773,0.10772670818032734,0.10780829685583279,0.10803354284013685,0.10828920166848707,0.10943703349600435,0.10953745103364093,0.11132834684956973,0.11156904448701213,0.1118453025163435,0.11206628270080674,0.11266363412133129,0.11325694017729775,0.11336040403506853,0.11352126158407655,0.11362607434608003,0.11370989974760541,0.11379231678300754,0.11386188388044323,0.11408793731243438,0.11418292657143461,0.11443795801476948
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,omnioptimizer,9,0.0056670916543432644,0.006238626613961629,0.00660497605053479,0.008643731009782569,0.01097870111722083,0.011534278202199448,0.012242903301368407,0.013619055127668546,0.01621328458895483,0.016958472257986565,0.018920819405102707,0.019877837703043875,0.02088198404876482,0.021139995015087534,0.0230838865710666,0.02726386359934247,0.027569092053696974,0.029816032391445913,0.030089712558571638,0.031235008359023674,0.03207008209915197,0.03832842121827804,0.03872156861690901,0.041128893045242636,0.04127606153117414,0.04279772238073265,0.04290127704102854,0.04363702061092006,0.044713028461838694,0.0453112563500669,0.04651762935656589,0.046892796584848566,0.04790134988989379,0.048280033126773744,0.050060468733236045,0.05122989067699051,0.05175076963183465,0.052081125414171085,0.05220594917500244,0.05236908321516876,0.05245158478810017,0.05497288118243172,0.05553863891575209,0.055639890412262936,0.056084614528988774,0.05623013553057582,0.056926563386041684,0.05702041256231275,0.05720453468952932,0.0584810223273701,0.059224067896177915,0.06034780446501334,0.060601398084168326,0.06096947537058242,0.06116209621358831,0.0618366506428273,0.06205100231495511,0.06215295344502397,0.06226750271544375,0.06231639146969173,0.06234972799095137,0.06413230559261379,0.06416510333755814,0.06430274873810528,0.0644396981746292,0.06556077695567152,0.06593746540577489,0.06692273294340353,0.06697407538325639,0.0676959064577348,0.06851176128898734,0.06858173880546954,0.07029923072081337,0.07142383242329234,0.0717082490449423,0.07189844218893088,0.07218494974840922,0.07306273149735362,0.07339289281458777,0.07354596639649272,0.07411481122277772,0.07455992896434965,0.07465219019973984,0.07570162721082992,0.07636779853617522,0.07655509803829838,0.0769733023439023,0.07784704548403484,0.07791783015526878,0.08021700707171092,0.08117945805593925,0.08353443822734441,0.08384762462412346,0.08500527962329843,0.08613419034088146,0.08637107250203017,0.08729876705143748,0.08793800985819077,0.08916542535373378,0.08979622916777366
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,smsemoa,9,0.0034478034240413113,0.003703317486449825,0.005416024652284288,0.006360242597763212,0.0068274317330865066,0.009514502104349384,0.015981497436733282,0.017689664370984258,0.018725763700064943,0.019850304178991054,0.02481503340703617,0.027533806285403865,0.029515997659223667,0.029796766089665472,0.03245409168864318,0.03304963649313509,0.035174754478596866,0.03580724158818557,0.042117266557451974,0.04248258279177308,0.045533905178461065,0.046549642093822646,0.047581858452669164,0.04776423352770009,0.04804034165515094,0.048752100915016375,0.051433384200855616,0.051489433020857324,0.05212209440725213,0.052239497405810596,0.05308293258851071,0.05332745593166052,0.05396856840311694,0.05463183442418563,0.05520038260170418,0.0584199700247527,0.058485129814044724,0.058577757330330195,0.05883609725572521,0.05949855857615214,0.05965881608691475,0.059915867848265435,0.06051221505254351,0.06135245098535421,0.061383086010508826,0.061481368504396276,0.061520036766753036,0.061628416589675966,0.061735105806370094,0.06180351233951813,0.06211039475731265,0.062360407263648436,0.062456088063489,0.06319726133293146,0.06340068283543095,0.0635088494480142,0.06353723073546377,0.06355433975622189,0.06358846988040398,0.06367824550995199,0.06372676475366112,0.06387341675425637,0.06400614696006686,0.06419959167153633,0.06421513134063199,0.0642540330286528,0.06531878415102406,0.06540065353266432,0.06541315808744225,0.06544596407633946,0.06546668898368518,0.06548194033698292,0.06550024406234341,0.06553299332228772,0.06559533123580422,0.0656329556561319,0.06582741010613971,0.06589607880143666,0.06592946463952082,0.06598154486382252,0.06609084044089303,0.06618576897663504,0.06632561823884785,0.0663465157907897,0.06636830588216998,0.06647275770097814,0.06649708069898903,0.06654432979165378,0.06657772843534421,0.06661606577370138,0.06664774606061456,0.06675185376146904,0.06678587394604911,0.0668022399615118,0.06684894562958302,0.06688088868851508,0.06689644419045092,0.06691582003691285,0.066943384711387,0.06700970782442787
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,mole,9,8.143862184524137e-4,0.0017327312033469707,0.0035291546868994467,0.003987649698933815,0.003988121260700195,0.003988121316053346,0.003988406860945656,0.003989015012617048,0.003992658824193869,0.0040072422801128325,0.004026700923980285,0.004065651199419532,0.00414373040175487,0.0041437304643298185,0.004300781037160261,0.004300781432763851,0.004619883750834342,0.004619890690910505,0.0046198908019982055,0.005275063224232509,0.005275087890267842,0.005275088018107414,0.006027921771997036,0.006027996834245361,0.006027996988904164,0.006925023278113589,0.006925039048859191,0.006925039048870533,0.008035931569411136,0.008035946622216725,0.008035948661249848,0.009470634039429483,0.00947068209821703,0.009470686613852908,0.009470690131327793,0.011406471282281038,0.01140667687100352,0.01140668388103671,0.011406683881418293,0.014118384665932111,0.014118442814617457,0.014118447215775168,0.01791808589234202,0.017919022407475567,0.017919022493428464,0.017919022493465143,0.022498944822094413,0.02249894487620486,0.022498944876235265,0.02439164405438834,0.02446466452871219,0.024465226603211473,0.024465249099136267,0.024465249131172602,0.02462981617205601,0.02463019060809645,0.024630203060839368,0.024630203450152644,0.02463020345106485,0.02464855056866234,0.024648552591023703,0.02464855259740428,0.02464855259996412,0.024649783884797334,0.02464978408940728,0.02464978409910927,0.024649899744905383,0.02464991115594318,0.0246499111561855,0.02464992539390204,0.024649925404740647,0.024654264036290396,0.024669137889212142,0.024688981311442443,0.024728728789953056,0.024808442219685388,0.02480844226562736,0.024968941157781678,0.024968941182553085,0.02529552036155887,0.025295520922248453,0.025965581385579875,0.0259659018557641,0.025965902402879545,0.026730661479017814,0.026731246544537308,0.02673124654455123,0.027632996821205128,0.02763301650392684,0.027633016556658015,0.028733857697878156,0.028733857845082804,0.030134439905361236,0.030137212979299693,0.030137212979326373,0.03202535937193875,0.0320253771583726,0.03488112150627275,0.03984432243980129,0.03995429485890331
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,random,9,0.0030614184693020206,0.006733063752669233,0.007005187213057424,0.007173880444223706,0.0071738804442237104,0.007173880444223709,0.007234452712155417,0.007927626477311529,0.007927626477311525,0.007927626477311525,0.007927626477311532,0.007927626477311532,0.007927626477311529,0.00792762647731152,0.007927626477311525,0.007927626477311527,0.007952504139370231,0.008023210450445697,0.008038974314684396,0.008038974314684385,0.00803897431468439,0.008043437782207842,0.008164448904071971,0.008775400307452517,0.00902026971799415,0.009020269717994155,0.009065792728817757,0.009065792728817764,0.00918798950693868,0.009436571190470611,0.00943657119047061,0.00943657119047061,0.009436571190470616,0.009436571190470614,0.009436571190470618,0.009436571190470614,0.009998287331079136,0.013166009149494392,0.013166009149494392,0.013166009149494376,0.013166009149494366,0.013166009149494371,0.013166009149494378,0.013166009149494382,0.013166009149494388,0.013166009149494387,0.013166009149494387,0.013166009149494383,0.01316600914949438,0.013166009149494373,0.013166009149494385,0.013166009149494387,0.013166009149494366,0.013166009149494382,0.013166009149494397,0.013166009149494394,0.013166009149494397,0.013166009149494397,0.0131660091494944,0.013166009149494399,0.013166009149494414,0.013166009149494414,0.013407630843091208,0.013407630843091213,0.01340763084309121,0.013407630843091217,0.01340763084309122,0.013407630843091232,0.013407630843091234,0.01340763084309123,0.01340763084309124,0.013407630843091243,0.013407630843091245,0.013407630843091241,0.013407630843091246,0.013407630843091243,0.013407630843091234,0.01340763084309123,0.01340763084309124,0.013407630843091232,0.013412112727915535,0.01341211272791554,0.013412112727915542,0.013412112727915537,0.013425438255231854,0.013425438255231856,0.013425438255231863,0.013425438255231858,0.013425438255231866,0.013425438255231873,0.013425438255231865,0.013425438255231868,0.013694005897727884,0.013694005897727879,0.01369400589772788,0.013694005897727882,0.013694005897727885,0.013694005897727887,0.013694005897727892,0.013694005897727894
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,nsga2,10,0.002803540474718935,0.00488370471967026,0.0053573701017670325,0.00688078922244321,0.007859213861565663,0.008344363228347754,0.009556716636368104,0.012883491328063943,0.01338651111456966,0.015791858427678586,0.01704372061300709,0.017307544493352284,0.02014464353049339,0.02024723885911907,0.023518716422374013,0.024199927237003704,0.02616689446992491,0.026237546468870925,0.030056417668652257,0.03079842027430738,0.032126819807908186,0.032916663327228084,0.033202213589559645,0.03745267019699226,0.03758192754626345,0.03853827244996088,0.038560592846754026,0.042948317417607365,0.043619163110472925,0.04391282701978036,0.04637929356807945,0.048151244142775954,0.04954635753836367,0.05139937548454734,0.05166729908963402,0.051894095908197324,0.05230687730138285,0.0550409340340261,0.05674023968089612,0.057063746115399765,0.05879128568769567,0.059742492483163954,0.06013465200802919,0.061694865681114854,0.06242955119556421,0.06280064145534808,0.063908081478006,0.06470473112709203,0.06505773213155737,0.0653039184209261,0.06616199833290456,0.06624609178214069,0.0669012817209878,0.07029776548632594,0.07151581032891738,0.07158113477400944,0.07187572666169523,0.071980358838801,0.07500275921185197,0.07522574263424031,0.07667973420597043,0.0768065611907985,0.0790175661320884,0.0805936839928537,0.0807849045786052,0.08092120642136898,0.08178015901890179,0.08266852928442706,0.08266961756926651,0.08288192706090199,0.08360590313094103,0.08388165677397887,0.08405773629834944,0.08525004723148705,0.08528940020247808,0.08555646022774219,0.08559228882012426,0.08589777749815311,0.08612191560442906,0.08644573871717864,0.08660541570813049,0.08702571910896229,0.08823896693476613,0.08834607352999488,0.08844169441760623,0.08860718383082664,0.08880009820779915,0.09010867298731344,0.09068639746274892,0.09087368978044287,0.09122168723703328,0.09175121897431143,0.09182333239083479,0.09242010972605662,0.09323906957526525,0.09366705937782062,0.09381509056236233,0.09419105361696055,0.09439161000214695,0.09459179116579305
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,omnioptimizer,10,0.0047084434931583445,0.005126071509736317,0.005174780224216737,0.00793161690871171,0.007983065982430008,0.009230836130642088,0.011939717455719059,0.01352979646338,0.014359666380172038,0.015674953117112075,0.016297349469554162,0.017033522060716493,0.017554312535811977,0.017920226501761376,0.020345578633627882,0.020733726857075765,0.021305995556192132,0.021762955711361474,0.022768717082134703,0.02792269458625188,0.02868160163776968,0.029390981674119354,0.03052376339596127,0.03185242682730163,0.03262580857025037,0.03577841518085927,0.03617891257450858,0.038536411881098784,0.043395890937980866,0.046747464530911366,0.049293548792553196,0.05009870355972962,0.05221082982741662,0.05428685990925169,0.06374654169384052,0.06425223442195058,0.06656789849694701,0.06933911749817155,0.07109587565977724,0.07861680003138165,0.08071037663541802,0.08310657605257046,0.0902375610372219,0.09110841727117176,0.09161480979021437,0.0920937559247993,0.09248710581780985,0.09463580602649979,0.09548433071158942,0.0996807840911333,0.10079695784722335,0.10131737551141923,0.10266957675137285,0.10300290276239757,0.1036091357546014,0.10414890113219274,0.1046182986827058,0.10485260613744726,0.10510438358112967,0.10778986405301554,0.10955883242641354,0.10984162548548446,0.11005614685882405,0.11058181548432838,0.11083743694605831,0.11124359726058523,0.11140725772237395,0.11158054418674025,0.11166875824624084,0.1118117583281918,0.11187967406947566,0.11392474426509996,0.11463399936134233,0.1151721088919602,0.11764286246040337,0.11772356263882178,0.1181299145095017,0.11819043706208471,0.11916910729193733,0.11930986858976919,0.11940399647669109,0.11945914918145267,0.11952222674498578,0.11963131710078889,0.11970505634249565,0.11988064129975495,0.12053098585622564,0.12074849859993886,0.12083751505564819,0.12087471216364472,0.12100991638592362,0.12103661939371992,0.12109626822717448,0.12115711718801363,0.1212721229889465,0.12146685415890232,0.12153176500107497,0.12153817570670306,0.12240997300468369,0.12246339403959082
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,smsemoa,10,0.002803540474718935,0.003362222123472854,0.004502435615104267,0.0062133700372827925,0.006712061971189248,0.007429963500882177,0.00948431220601872,0.01007415005302679,0.011479627165004797,0.012407542168680735,0.012775788382089747,0.012943601870661429,0.01417962012116356,0.015016226885102804,0.015733046922532683,0.01618958726504917,0.018051197696805278,0.018982014262304808,0.019246540240543203,0.019490217594248148,0.02016305964452301,0.021590910369525124,0.02239654926778247,0.02336546470981764,0.023837330949940304,0.026013468546088627,0.026402269174682216,0.027557813856158197,0.02878125149119498,0.02905143641298376,0.030158518322827895,0.03031647249298418,0.03089023346752192,0.03140751594713518,0.03290007130447789,0.0335002697219511,0.03452646038536363,0.03972576147137958,0.03976203090935209,0.04023112616602371,0.04028537998805108,0.040875509646658544,0.044536304122939074,0.04460067376134997,0.04475850606454672,0.04500758837530985,0.04516502930020815,0.046301284225736,0.049517958317547725,0.049549485871184316,0.049974364022356034,0.05108527981422301,0.056118292443101916,0.05630003522544453,0.056357887012996315,0.05637841438817477,0.05640163089760975,0.056476427788330896,0.0567340557681334,0.057308834180178514,0.061440585181606285,0.061689876455066635,0.061865396515824705,0.062175152679935494,0.06272133653174516,0.06281507122868557,0.06305401954751007,0.06313573751657521,0.06333300764590949,0.06334848798058201,0.0635576592594392,0.06361592139058618,0.06366544771549261,0.06759115792728893,0.06867448552863001,0.06875183426974724,0.06985950684734796,0.07030346883493599,0.07032911720930787,0.07067000502587636,0.07095585650502831,0.0709712253584581,0.07109150105982034,0.0712376101646042,0.07123906540893035,0.07127147217118707,0.0713650247235881,0.07148160471387832,0.07166334428807253,0.07198249182493546,0.07204343033708435,0.07210019285169786,0.07370750395506584,0.07808308750181825,0.0781140229225373,0.07852167985581604,0.07852569291867739,0.0786876946865985,0.07879582697988574,0.07897506829771647
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,mole,10,0.0026917247500658605,0.006508755693039225,0.009197874623195181,0.009199818843459374,0.009199818948797532,0.009201273999227941,0.009203173711984761,0.009214556360347292,0.009260085157816428,0.009320763156980143,0.009442000948285897,0.009442000976873217,0.009684161721925495,0.009684161818212491,0.009684161819324907,0.010168071297706941,0.010168071747462593,0.010168071750296376,0.011141075292679629,0.011141075830425482,0.013112502612599976,0.013115231403616054,0.013115231406030069,0.015403218411122022,0.015405490868368048,0.015405498531063372,0.018181660867882893,0.018187871152273365,0.01818789664070972,0.02179815523552471,0.028998743672843247,0.028998743672843247,0.028998743672843243,0.02899874367284323,0.033204312654367255,0.03320431265436727,0.03320431265436727,0.03320431265436726,0.03320431265436727,0.03320431265436727,0.033204312654367275,0.03320431265436727,0.033204312654367275,0.033204312654367275,0.033204312654367275,0.03320431265436726,0.04474630330232868,0.04899219272346865,0.049026911559073766,0.04902692796627664,0.04902897609287947,0.04904125741444187,0.049090425895537866,0.0491560915099933,0.04928783823814031,0.049287838283115136,0.049553114997650735,0.04955311511171459,0.04955311511203024,0.05009184381530653,0.05009184394321432,0.05121121242899882,0.05121140288405934,0.051211403216907175,0.053648178459969595,0.053648429977992365,0.053648430061278354,0.05682633763923789,0.05682683726298075,0.06133398871003885,0.06135338697722492,0.06135338728047997,0.06821189147258706,0.06822993818953468,0.06823000209506551,0.07712773231514179,0.07718751601982694,0.07718755232872863,0.07891355752511389,0.07892703652358102,0.07892704407240164,0.07903190836505031,0.0790335730322886,0.0790335741889767,0.07908119128591798,0.07908121694178132,0.07908121705950259,0.07909052326202229,0.07909052349799993,0.07909932475876376,0.07909933120056613,0.07910021196027865,0.07910021262619665,0.0791002366962692,0.0791002367216434,0.07910043119644233,0.07910045075669372,0.07910045075943929,0.0791004625235224,0.07912991091467021
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,random,10,0.005086516785100711,0.0054224459144091896,0.007240617071655658,0.007991336936190304,0.007991336936190307,0.008172459696552566,0.008331813003193937,0.008458086199782049,0.008458086199782049,0.008458086199782047,0.008458086199782043,0.008499766167337554,0.008858611442292405,0.008858611442292406,0.008858611442292413,0.008946347789953575,0.008951481600045082,0.0091443929956134,0.0091443929956134,0.009144392995613402,0.0091443929956134,0.009144392995613398,0.009144392995613397,0.009477249836042964,0.009477249836042964,0.009477249836042959,0.009477249836042957,0.00947724983604295,0.00947724983604295,0.009870813254835497,0.009870813254835496,0.0098708132548355,0.009870813254835497,0.0098708132548355,0.0098708132548355,0.009870813254835511,0.009870813254835511,0.009870813254835511,0.009870813254835515,0.010207770942300463,0.010305815417687702,0.010305815417687705,0.010305815417687702,0.0103058154176877,0.010305815417687696,0.010305815417687684,0.01030581541768769,0.010400967907968899,0.010400967907968902,0.010400967907968907,0.010400967907968909,0.011587064967519406,0.011587064967519408,0.011587064967519408,0.011587064967519416,0.011587064967519422,0.011587064967519422,0.011587064967519411,0.011587064967519415,0.011587064967519408,0.011587064967519413,0.011588157255531768,0.011588157255531764,0.011588157255531764,0.01158815725553175,0.011588157255531747,0.011588157255531743,0.011767691456138655,0.011767691456138655,0.011767691456138655,0.011767691456138651,0.011767691456138655,0.011767691456138651,0.011767691456138644,0.011767691456138641,0.011767691456138641,0.011767691456138638,0.011767691456138641,0.011767691456138641,0.011767691456138644,0.011767691456138644,0.011767691456138641,0.011767691456138648,0.011767691456138651,0.011767691456138644,0.011767691456138638,0.01213007819100893,0.012130078191008937,0.012130078191008947,0.012130078191008947,0.01213007819100895,0.012130078191008958,0.012130078191008944,0.012130078191008944,0.012130078191008944,0.01213007819100895,0.012130078191008954,0.012204924644320051,0.012204924644320048,0.012204924644320058
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,nsga2,11,0.004223690131868349,0.006791565865684608,0.007023269754121453,0.007242991644133551,0.007414907064706251,0.010436715144331485,0.013147834150830501,0.014761885862781956,0.01569237281045554,0.017531419226246833,0.0194794754960419,0.020401690250477708,0.02225121442919262,0.02688898911999666,0.029460593820827354,0.031230639955343763,0.03192863887837465,0.03541768190449963,0.03647457985737814,0.0415468338695868,0.04252767633175235,0.04262806650180391,0.045993004593309475,0.04690189588948444,0.047350320461405394,0.05572677028681831,0.056571951059775555,0.059676654653284825,0.06025884431801834,0.06099460439249871,0.06463601479404643,0.06577430969626165,0.06812247979648448,0.06953822918201881,0.06987870647742064,0.07188670632140434,0.07343545012415985,0.07552615913749139,0.07621383292866667,0.07652804559432161,0.07803242971027577,0.07861497988773063,0.07924810993592588,0.08046309436662974,0.08111217485980776,0.08154394202413716,0.08167329907223889,0.08209403804990206,0.0831637361325186,0.08336224059096721,0.0835960658281476,0.08429852270583535,0.08468068676690932,0.08525605225893969,0.08621011668629264,0.08740301277620405,0.08746893601047759,0.08752967992921,0.08768972218873537,0.08926838967597935,0.09103855373962477,0.09106911452825105,0.09134918671202003,0.09229853725225078,0.09270825724696802,0.09290248441201975,0.09335400400842236,0.09649127029377597,0.09663629438279704,0.09726216076071857,0.09755898034172199,0.09762762550611778,0.09778320013932018,0.09815364614287245,0.09841217244902356,0.09862421876021513,0.09877810548155673,0.09907307308165213,0.10068666583056374,0.10076363174436659,0.10084169294816131,0.10107835447415131,0.10181144723057253,0.10184878971125802,0.10197449233421005,0.1021855461858435,0.10301349892777259,0.10334029210134095,0.10344538135674732,0.10352235816360424,0.10370656168014723,0.10378912300723156,0.10397871859366878,0.1042205190289272,0.10436870253727672,0.10437202561449183,0.10469091445532014,0.10484753595581624,0.10491638593875544,0.10499226924949995
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,omnioptimizer,11,0.002931374637595512,0.0032827044295145806,0.006419717456979396,0.006889382111507751,0.010369277159590653,0.010825518634276646,0.012580898656610207,0.013227429242805627,0.013428998693733747,0.01672377135146613,0.024829151027836376,0.025205302719113986,0.02574649476796028,0.026418945940337692,0.03031075720674586,0.03193029046527869,0.032700587223518186,0.03357944999633721,0.03407738959981009,0.035140371479377513,0.035503234864297566,0.035906984519161696,0.03679937697711655,0.04085027403127044,0.041703988780854864,0.04389219161378461,0.044547194438277544,0.04518496112155676,0.048918877168085156,0.05046525804849745,0.050914881697530584,0.051221477910598306,0.05185398493046211,0.05325108319191457,0.05371719483158643,0.055533294179778016,0.05630354644004013,0.056637863702647076,0.05750123115430079,0.05842753029615153,0.058734091332203704,0.0596418534665802,0.0598686710512312,0.061672276733937915,0.06249935262260441,0.06266320966988753,0.06299280615573605,0.06442041983594152,0.06582214634225407,0.0660980437282654,0.06614457561715599,0.0662496445302715,0.06648254099386362,0.06863203942595476,0.06877176650206326,0.06928778017744879,0.06996214717732342,0.07013487484425548,0.07321914092282161,0.07491402811312978,0.07521633543408285,0.07525682452707691,0.0775901718104096,0.07797494474073606,0.07801570913674327,0.07804800770148645,0.07872911260054308,0.07897449982123822,0.07960928795089872,0.07984261474058144,0.08007448556173134,0.0817639574532262,0.08231707982708425,0.08370640436083154,0.0877029262929045,0.0880214364596403,0.0882654970415048,0.0884928791370499,0.08988020153037113,0.09029198533302615,0.09064219270869911,0.0917354950100473,0.09217763829787257,0.09233199877733433,0.09256561676547756,0.09281353180484214,0.09311106093919427,0.09356636755469533,0.09368209621104034,0.0976437290284908,0.09792631953266293,0.0987051500162347,0.0989836822005814,0.10026658585999818,0.10044333876758182,0.10102459663050581,0.1018852899629969,0.10216015243124107,0.10240448053025375,0.10249791721694043
