topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,mole,8,0.006247506189464885,0.006398977993202145,0.00743890460447099,0.011370940829375273,0.028905711121764342,0.04739934992954346,0.04745482499203921,0.04838801517835226,0.0600374267894782,0.06190758079080486,0.061950705378309004,0.061953791018124184,0.06195386713094418,0.06202229540730636,0.062244627903134765,0.06224544832995643,0.062246556671277084,0.06265411560178857,0.06271726995630558,0.06271786409174533,0.06271833796601428,0.06430222051650455,0.0652445631428499,0.0657953952516205,0.06613239296857684,0.06628864224816657,0.06658419462388603,0.06674338111864969,0.06689209818589031,0.06696694271920098,0.06702309621705793,0.067118038440063,0.06717516415828526,0.06725609173652312,0.06732813697516898,0.06739256012966433,0.06744508413443343,0.06748780325210789,0.06751524992784,0.06754929212485819,0.0675728287916764,0.06760246606816359,0.06762251888286437,0.06763790485892257,0.06766579323008501,0.06770310197829613,0.06772194378542812,0.0677498589948871,0.06777808836787932,0.0677998228283611,0.06780412224650872,0.06780731667091025,0.06780731667091812,0.06780744401188955,0.06780910665265068,0.06781144491733906,0.06781194751257434,0.06781259615453815,0.06781367973147305,0.06781421902808647,0.0678155021281129,0.06781550212811291,0.06781565333315082,0.06781745067972635,0.06781929745800286,0.0678203222519937,0.06782105154337924,0.06782188462103017,0.06782216246502058,0.06782305482311816,0.06782489282059519,0.06782538395252224,0.06782543727037267,0.0678261041982522,0.06782710550429188,0.0678276223783823,0.06782971793631652,0.06783031525891299,0.06783037107644353,0.06783262736482852,0.06783460822968758,0.0678346093521806,0.06783556999667245,0.06783667838041547,0.06783758913854447,0.06783881332809583,0.06783885518275078,0.06784000496920702,0.06784017014026279,0.06784077763087051,0.0678410064696125,0.0678432786882632,0.067843810625377865,0.06784505765913262,0.06784506525404924,0.06784611609174582,0.06784630581971204,0.06784896479784186,0.06784921370033188,0.06785321908263892
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,random,8,0.01807356689993465,0.03441289924003781,0.034676914560327815,0.036568818723743804,0.03674782192742207,0.039144256067763235,0.040524110284831105,0.040622734748178284,0.04076134932164559,0.04302445147653074,0.04372325665050446,0.04381904748109491,0.04432353787286169,0.04677558228916017,0.04871329431949439,0.048989364309110724,0.048989364309110724,0.049042833472354726,0.04904283347235473,0.04904312022181032,0.04907917950145347,0.049213701308688754,0.04928468882362282,0.04928468882362283,0.04930009091812593,0.0493604867520462,0.04948656808282542,0.04948656808282542,0.049780485811024816,0.0497804858110248,0.04983586391052662,0.0502595897569916,0.05029077675331621,0.050290776753316224,0.05058743484468152,0.05058765208447044,0.050587652084470455,0.050625537235935825,0.05068731977095875,0.05074045224708201,0.050754597011680155,0.05075885903264399,0.05081113982819907,0.050811139828199056,0.05091419926976855,0.05093872846359336,0.050938728463593375,0.05463811850608079,0.05463811850608079,0.054646193201213264,0.054646193201213236,0.054751271245586944,0.054751271245586944,0.054910361168215446,0.05492811389186568,0.05492811389186568,0.055021383584540146,0.055078227405303784,0.05508291854424349,0.055104476231548766,0.05510447623154871,0.055104476231548696,0.05510447623154871,0.05510447623154867,0.055104476231548655,0.055104476231548655,0.0551044762315486,0.05510447623154863,0.05517015741544698,0.05517015741544698,0.055254225511888355,0.05525422551188834,0.05525422551188838,0.05525422551188838,0.0552542255118884,0.05525422551188841,0.05529590209960873,0.055295902099608746,0.055295902099608746,0.05529590209960873,0.05529590209960873,0.057282668501672226,0.05728266850167225,0.057301045947504195,0.057340817180153054,0.057340817180153054,0.05734952047102534,0.0573495204710253,0.05735452570692397,0.057367152997422635,0.05738452227865743,0.057384522278657424,0.057384522278657445,0.05738528274341301,0.057385282743413,0.05738528274341301,0.05738528274341303,0.057596598172706764,0.057596598172706764,0.057596598172706764
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,nsga2,9,0.02692868587521885,0.02955796648787516,0.033875357798429755,0.03496432931864147,0.03665403093715017,0.037442708737031295,0.03917613723961254,0.04246118311717875,0.04285447504854638,0.05545714976985146,0.055710285130647935,0.055969833579343625,0.056727826022935135,0.05832664916701191,0.05852175627720069,0.0586332454446607,0.05869562694632614,0.061813318536232086,0.061908285023765955,0.062060807048886196,0.06216833921246628,0.06235422679321047,0.06242300489260967,0.06257227285375187,0.06265072148026457,0.06272133191255913,0.06274328307521163,0.06617229617515269,0.06622200050243514,0.06630977528030489,0.06633428648353688,0.06638831836359411,0.0664169981525266,0.06645590869765056,0.06647404609100875,0.06652515899759218,0.06654626672282098,0.066587183987718,0.06660577820953105,0.06661758656772385,0.06687226639571531,0.0669120228973287,0.06692344062418865,0.06694314702082152,0.06695219430317541,0.06695900556047267,0.0669651730981535,0.06698241630969809,0.06699821813739326,0.06700314605966945,0.06701337791973588,0.06703822637641654,0.06704051373648365,0.06704623002267847,0.06705254316237248,0.06705832028347604,0.06725887506066583,0.06726652987861652,0.06727592988865042,0.06728190938886958,0.06728707475980251,0.06729185204693615,0.06729487404182105,0.06730522722057605,0.06730869919615695,0.06731092856895193,0.06731516381076469,0.06731700276512648,0.06731834444621744,0.0673205959289672,0.06732733414813152,0.06752894655584585,0.06753162137353984,0.06753571501829897,0.06753946448538811,0.06754180912552842,0.06754358857201206,0.06754466343493506,0.06754796164026022,0.06755245856531025,0.06755764175685779,0.06755934324439139,0.06756070582777163,0.06756077109019051,0.06765897429223212,0.06765998919971987,0.06766104495166533,0.06766280754007223,0.06766667334809062,0.0676698827081792,0.06767293139969288,0.06767824703749582,0.067681423923058,0.06768191124804128,0.06776497024116065,0.06776718375376312,0.06776926880914186,0.06776982647568341,0.06777147113278789,0.06777494608161946
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,omnioptimizer,9,0.017581846419727393,0.02006302029691001,0.027076255269922234,0.029039080761327392,0.03166116556981687,0.03213951429495649,0.03418263164464338,0.049415260592793525,0.05101876647018545,0.055690194658648384,0.0563720305036107,0.05654521291909201,0.05772991998957873,0.06108354304072157,0.06121687051871602,0.061451147736678695,0.06151378906099722,0.06240309040307884,0.0625124189366438,0.06254064461017038,0.06265404656490482,0.06268444591974813,0.06273562749027431,0.0627593524305955,0.06278575372815966,0.06280033793266875,0.06283836552989379,0.06284818157284032,0.06318337352482145,0.06420285032543459,0.06422241476529415,0.06422973280163144,0.06474516753290746,0.06475096595136166,0.06491812002707592,0.06492516876555132,0.06493097469538775,0.06494316864918875,0.06502476276466089,0.06504106100092863,0.06504830042796866,0.0650566384027261,0.06657017719185229,0.06670764833766794,0.06671228939768435,0.06673864985053658,0.0667893251522497,0.06681133920567711,0.06682070137891719,0.06682546292658303,0.06683561853100886,0.06684843061375263,0.06686648727566219,0.06687781028674233,0.06688464207720163,0.06689148313218775,0.06690181401713721,0.06690878197265679,0.06691350988889246,0.06691913130291885,0.06692375296583833,0.0669273984181925,0.06695180885341642,0.06696168298186825,0.06696434044671883,0.06696959063012455,0.066974584869512993,0.06697804904972257,0.0669831096987206,0.06698353481133573,0.066988472294224,0.06699002372464281,0.06699590855775037,0.0669985251832857,0.0670013162289646,0.06700233288859753,0.0670035368423545,0.06701986816687294,0.06702630704725468,0.0670289172523692,0.06703097873280076,0.06703117548466767,0.06705656214066438,0.06721494594507699,0.06721521926265576,0.06721828864573079,0.06722465109578715,0.06722680496570389,0.06729661732243751,0.06729722030185438,0.06729915195809873,0.06730211711937094,0.06730789283626853,0.06730930149469043,0.06731111556505073,0.06731421039814188,0.06731617535991888,0.06731926226067261,0.06731961504608429,0.0677458601848269
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,smsemoa,9,0.02692868587521885,0.028984006417271776,0.030976552222809286,0.034117697092373875,0.03951200932754152,0.05314234581370027,0.05481798691410311,0.055141779130511326,0.0561645229115635,0.05637167097137162,0.05660190432029853,0.05685983419474694,0.05746806395842825,0.057578125433854904,0.05764802135038269,0.05950157283062986,0.059560769199253225,0.05965926408014537,0.05971706162272409,0.059803200396016984,0.060210760710505316,0.06025178221132468,0.06028343962726549,0.06032778932226463,0.06065033835891264,0.06069191419902139,0.06070933716062944,0.06073299695643073,0.06077178488558211,0.06079909182926466,0.06082093820979976,0.06084713311222102,0.06087621171017217,0.062382107846717987,0.06240264693352964,0.06252481571438054,0.0625487905862024,0.06256287350168149,0.0625769360836514,0.06259563363228642,0.06261203441720205,0.06262661799219317,0.06264017875480872,0.06266209553931508,0.06267213579576843,0.06328367863913137,0.0632942325727564,0.06331232912355468,0.06332287897612762,0.06333151244724006,0.06334402232012802,0.0633469429010051,0.06335692661782094,0.06336020569240712,0.06337160940590829,0.06337764701843085,0.06338279440261047,0.06338843027847657,0.06414160497645559,0.06414869371546278,0.06415522427184697,0.06416368152236966,0.06416708061983845,0.06417332520238511,0.06470402796287497,0.06470608080609833,0.06470887719243038,0.06471167215760869,0.06513602029255264,0.065137440001388075,0.06555382429940015,0.0655567829247142,0.06556006801976855,0.06556471559030079,0.06556893522413376,0.06620947377554848,0.06621209298877112,0.0662702542984433,0.06627339689036255,0.06627726140682201,0.06627854281566617,0.06628122288136397,0.06657585159532903,0.06658158267643145,0.06658848589270606,0.06659082091868052,0.06659306404765103,0.06659513286413486,0.06659768260059548,0.06670366722559869,0.06670543395707691,0.06670782497787132,0.06671073334378012,0.06671603927300199,0.06671797448515691,0.06773714031195932,0.06778286449361959,0.06778607831829489,0.06778812422710173,0.06779076226651715
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,mole,9,0.006687169143096729,0.00684059989493848,0.007869527328570715,0.011437813472269269,0.02487775696838606,0.04834454343790148,0.04835434686772619,0.04891066443290526,0.050845560450080846,0.06160957580327679,0.061892098056902496,0.061893951685891256,0.06211805891200752,0.062151968247833714,0.06249423286510725,0.062653007864511015,0.06266095839517365,0.06272331113817915,0.06273142807688717,0.06277838643665332,0.06280117901491755,0.06422256284736892,0.06537791939677398,0.06586150864434191,0.06620129972300753,0.0664526855932219,0.06661955834317487,0.06673812402990496,0.06684835098052376,0.06694943406159676,0.06706441928868505,0.06716078844749078,0.06722434836442087,0.06729989040243903,0.06735941543587023,0.06740031426740242,0.06744508585518304,0.06748453236215124,0.06751262368032648,0.06754413453659773,0.0675800373148144,0.06760405754522233,0.06763298702182897,0.06768351096420311,0.06771186953780911,0.0677427924664071,0.0677654684747466,0.06778559919985855,0.06779989762619668,0.06780358066934275,0.06780587513687628,0.06780746624725788,0.06780914849278386,0.0678104977682058,0.06781257340403478,0.06781563366055816,0.06781671705823498,0.06781775174872287,0.06781873232156682,0.06782020171343993,0.06782183362786331,0.06782273586232501,0.06782466970948631,0.06782548294753693,0.06782683319671198,0.06782834309863296,0.0678304976091429,0.06783200602841963,0.06783405201960485,0.06783497132414575,0.0678363809872133,0.06783859171125964,0.06784026894031603,0.06784062168298888,0.06784428076006878,0.06784517028498155,0.06784703978087393,0.06784867871002477,0.06784867871003872,0.06785036347596361,0.0678513068659324,0.06785178755764497,0.06785205399697246,0.06785241342092554,0.06785340058710262,0.06785540831149912,0.06785736269001033,0.0678585950886778,0.06786014523141023,0.06786056463920814,0.06786056463921368,0.06786161232976062,0.0678633268124213,0.06786557838255344,0.06786636691348868,0.06786669886238131,0.0678675843428253,0.0678698334238563,0.0678704985099495,0.0678707811447379
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,random,9,0.015817328435199028,0.01652101428269817,0.01887451993723765,0.021185603154576373,0.02191049507311146,0.0237549178870278,0.024997812063216652,0.025052932206512196,0.025149043583084823,0.025219198389351515,0.025289701121396477,0.025298841927921364,0.025298841927921364,0.02530666071802777,0.03051354603737318,0.03069624841863102,0.03087135888384877,0.03127347056067882,0.031823509757332905,0.03182350975733292,0.040002416397125165,0.05351901383854009,0.05461488779017185,0.05469182030272352,0.054701395600293176,0.05485007443932104,0.05486461895714863,0.05491857913582114,0.054933137459798366,0.05493313745979837,0.05493313745979835,0.05493313745979839,0.05496830359776973,0.0549766932187405,0.054995535049613103,0.05499553504961308,0.05499553504961306,0.0555839836143888,0.05558398361438881,0.05563866443988906,0.055638664439889046,0.05575641801769491,0.055854241491869405,0.05587024818216351,0.05587024818216354,0.05600422781618001,0.05601813776310649,0.056074537054615646,0.05607453705461561,0.05607453705461562,0.05609563269220226,0.05614864687887596,0.05614873322924121,0.056162000927407384,0.05616200092740739,0.05639323437583723,0.056393234375837216,0.058138904062381216,0.058186496501354656,0.058186496501354656,0.05818649650135464,0.05835747061550641,0.058459653936342955,0.05845965393634296,0.0584596539363429,0.05845965393634289,0.05845965393634289,0.05845965393634287,0.058470828339062086,0.05847082833906204,0.05847082833906207,0.05856902541098009,0.05856902541098007,0.05856902541098006,0.05901709258685687,0.05901709258685689,0.05902184162164374,0.05902184162164374,0.059021841621643686,0.05905802171053208,0.05905802171053208,0.059058021710532094,0.05910504878858497,0.05910608620310376,0.059106086203103786,0.0594616858032796,0.059462068607723,0.059643881470994156,0.05965430047869058,0.0596543004786906,0.05965430047869058,0.06000955249907198,0.06000955249907199,0.060009552499072,0.06001817794669442,0.06001817794669444,0.06001817794669445,0.060088774305621345,0.06008877430562132,0.06009405256008295
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,nsga2,10,0.01677237718212681,0.027391278064574587,0.03031935125464115,0.03263881477605647,0.042857780769433355,0.04994721324949603,0.05386091743161153,0.061848604378419964,0.06289019302158545,0.06341745520595314,0.06379710564466377,0.06452503772910313,0.06471142255664364,0.06479663438034489,0.06497519122990009,0.06520606740677785,0.06532990394994875,0.06541787798269995,0.06553940964634523,0.06567326688194432,0.06570644036215774,0.06574573048401376,0.06579394589357347,0.06593188881940809,0.06593911486039851,0.06632699742653957,0.06636695171833319,0.06645893156545347,0.06650110353328159,0.06653367094416408,0.06657222998839542,0.06659006685503227,0.06670698567647637,0.06671555616302302,0.06672372841869781,0.0667620746518672,0.06677121823018159,0.06678902112258076,0.06679550337504869,0.06680256603697353,0.06683563807839747,0.06684756139374794,0.06685244644500636,0.06719992862869462,0.06720397722337589,0.06721712736831992,0.06723133076388596,0.06732875673764341,0.06733895232454415,0.06734390061847206,0.06734522615094171,0.06735146323236946,0.06735452419067561,0.06735972409174007,0.06738820009078283,0.06739308200171881,0.06752832289191357,0.0675382124006759,0.06754233760422218,0.06755439601856761,0.06755657296307477,0.06756032631606604,0.06756392198792185,0.06757737547316127,0.0675941829012556,0.06759869533632518,0.06761602984697312,0.06761918347270748,0.06762235929957948,0.06762787977753226,0.06763136162870037,0.06763501708509251,0.06763803140703484,0.06764032467080242,0.0676431439745601,0.06764456878987149,0.06764672444780921,0.06764954381137762,0.06765340947183118,0.06766049408455695,0.06766235134484859,0.06766700230666325,0.06767461986304057,0.06768121477589312,0.06768214454690138,0.06768287350554869,0.06768569203826749,0.06768795397603505,0.0676899909855948,0.06769387440296112,0.06771942154985924,0.06774539906530344,0.06774922333763672,0.06775119705690527,0.06775228261025906,0.06775472769934479,0.06775592383294379,0.06775726267553038,0.06775802793687569,0.06775935765574007
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,omnioptimizer,10,0.014063585173630646,0.01659292445013952,0.02420980174735167,0.028035058863760943,0.03659784254340024,0.04706283564738126,0.047802454439170666,0.0489920175901547,0.06297808119467417,0.06376415570348141,0.06421999584343303,0.06466791347393797,0.06519883118147506,0.06535131572296618,0.06550911148612584,0.06561792890012035,0.06590201873054935,0.0659713948498837,0.06606846578520988,0.06622010621929295,0.06630371575913083,0.06642184821589085,0.0664867063771245,0.0665785629179955,0.06662725951979018,0.06668784766739584,0.0667228370046067,0.06676389260181499,0.06678392832824465,0.06682051016085243,0.06684695759518715,0.06689254541698979,0.06691002891629594,0.06692131322518531,0.0669757846939232,0.06700012125465825,0.06702127906998352,0.06704366928192908,0.0670610159329715,0.06706612360053453,0.06708192328964452,0.06709557269555645,0.06710763718980305,0.06713344350020713,0.06713809790523907,0.06714821048811423,0.06715868006891022,0.0671746275982111,0.06717930474158865,0.06722519786063332,0.06723069185010679,0.06723531576302763,0.06725089797613613,0.06725673682156545,0.0672591557396004,0.06737814905644422,0.06739422532662286,0.06740170224047931,0.06740493229280531,0.06741843660598672,0.06742512408914232,0.06751493617676654,0.06751837473440239,0.067520680851132,0.06752774174422421,0.06752973445190388,0.06754217030406404,0.06754371785530701,0.06754523502421281,0.06755306621005884,0.0675562040258508,0.06755849469452563,0.06756007162310879,0.0675617523786136,0.06757395418836122,0.0675756476067168,0.06757642743085344,0.06757653138740954,0.06758270898616868,0.06758861726800611,0.0675900419710504,0.06759498436276128,0.06759673346951318,0.0675973296516026,0.06759909107337816,0.0676013281621943,0.06761028217413907,0.06761324500202212,0.06762046584123116,0.06762145991793168,0.06762761946456886,0.0676320769756248,0.06763389556083975,0.0676361761854162,0.06763954602860252,0.0676404217899623,0.06764289404602132,0.06764694677605733,0.06765094270805315,0.06765597202288086
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,smsemoa,10,0.01677237718212681,0.025391409087444583,0.026149517108112436,0.030559680919241668,0.0348390728518536,0.03567923812372492,0.047149240148587686,0.0499964335690463,0.050300509515367874,0.050753526563572834,0.05114838811597431,0.05215408650207111,0.05722044551411519,0.057432648418405854,0.05817650591136221,0.05870888544030567,0.05890064397012941,0.059724488024553074,0.060085822028482005,0.06021808302402737,0.0604806406598543,0.060538545280921466,0.060721335990979224,0.06090944695592873,0.06101591571741993,0.06116706123629391,0.06125542756788526,0.06129737652025365,0.06155909971303911,0.06157121334448077,0.06165136244016735,0.061969977828774774,0.06245349681676333,0.06246912393394739,0.06279189807580948,0.0653101639893237,0.06536108859853357,0.06541843332984651,0.06544157456911258,0.0654676313311681,0.06549736931284988,0.06550656155379832,0.06551879538707582,0.06567647613316871,0.06613812643242983,0.06614890888366756,0.06635496454069173,0.06637413744433557,0.06639206300149814,0.06640764146464534,0.0664189426090541,0.06642698366479022,0.06643930762646355,0.06645711829014224,0.06652144777639113,0.06654697476607849,0.06655472949978501,0.06656326490593092,0.06656980172588581,0.06657766142078482,0.06658817219118153,0.06659520505704389,0.06660681291900161,0.06661855208621217,0.06662803218767706,0.06663198762199508,0.0666380267081045,0.06664575173037401,0.06664786553741701,0.06665718133540839,0.06666451688985932,0.06667252325510119,0.06667566090877952,0.06667839500878718,0.06668143706993326,0.06675089526084668,0.06675247258748211,0.06675526112342524,0.06675826165542847,0.06675997444856525,0.06676520118988698,0.0667731466297344,0.06677913417057424,0.06678036835718942,0.06681227862350891,0.06681558007298885,0.06681820966978706,0.0669022823896154,0.06690463826640403,0.06691027801105438,0.06691670227471357,0.06692019296916184,0.06692599955564454,0.06693016250262636,0.06693290671959827,0.0669348047450956,0.06713727119841541,0.06713880135786107,0.0671422569327032,0.06714488894000674
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,mole,10,0.008110819402523098,0.00844142552842192,0.009348938452617155,0.012488294718339052,0.021068449245523053,0.05118533339285874,0.05136976720430042,0.05137019432260009,0.051761001342355666,0.05500552543828864,0.06251549770244079,0.06271299024293878,0.06271487294837771,0.06286235902761103,0.06309903285469609,0.063503201361956,0.06385689712577093,0.06386636122723763,0.06393031912175737,0.06400495945543382,0.0640350981800515,0.06543052771679632,0.06582785308331264,0.06616059115107725,0.06642304724371217,0.0665558003175902,0.06669446342511508,0.06684374363985207,0.06696686221854518,0.0670492377065887,0.0671282582881547,0.06721401385956113,0.06727220379296947,0.06732567736402494,0.06737955397693578,0.06741144364766014,0.06747205829480306,0.06750920720958625,0.06755263598505214,0.0675911889621679,0.06762005902158634,0.06764646406798853,0.06766582400232692,0.06769143648885914,0.06771327820990806,0.06772942694163915,0.06774956280415563,0.06776877865186925,0.06778724005013291,0.06780017177668568,0.0678024572275473,0.06780310441684648,0.06780310441684648,0.0678063533626989,0.06780745527530221,0.06780782710957285,0.06780874884915956,0.06781005341680556,0.06781139727191329,0.06781264352981416,0.06781370440985218,0.06781619313608901,0.0678176071286173,0.06781835776825766,0.0678188953420107,0.06782185656497002,0.06782188052408582,0.06782418729211503,0.06782505293471715,0.06782711524430492,0.06782784324969678,0.06782862981485956,0.06782959164988486,0.06783356417945245,0.06783451683525757,0.06783551504276118,0.0678356190403973,0.06783589831596613,0.06783649539910715,0.06783649542074807,0.06783733562627155,0.06783744980564714,0.0678383793439898,0.06783837934399128,0.06783837943483137,0.06783843492864941,0.0678410326850491,0.06784161427032132,0.06784180417785375,0.06784261239336592,0.06784263092173512,0.06784439646790702,0.06784453592992737,0.0678453137427716,0.06784599820119755,0.06784599820647083,0.06784795044820398,0.06784924448726326,0.06784929890420707,0.06785058262637009
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,random,10,0.020229246115730043,0.022041043937940645,0.024382508809381247,0.024808042621399812,0.025264359252362322,0.02528051613669015,0.026817795571295665,0.02739565056052916,0.02835439011721407,0.04424758913192888,0.044810238674800565,0.045326635481712424,0.04563068195154299,0.04576247461219267,0.04625036239174344,0.046457741254501604,0.0465951326124096,0.0466805349008161,0.04696448585304598,0.04699005983284316,0.047586848817756856,0.04770380720272287,0.04772789995375598,0.04780894296392535,0.04791652077082792,0.048021986228047535,0.04802764902692474,0.04803774498029469,0.048044208676019856,0.04809399688514832,0.04809399688514832,0.048165333206182215,0.04816533320618219,0.04824417990312156,0.04836337332203154,0.048400697856668985,0.048400697856669,0.048400697856668985,0.04855095193407662,0.048605588370323555,0.04943856497113474,0.04944024791855153,0.04944024791855155,0.04944024791855154,0.04944024791855153,0.04944024791855157,0.04944024791855157,0.04944972358865997,0.04944972358865996,0.04953825483122944,0.04955386895661255,0.049553868956612526,0.049559681239477064,0.05023053575400568,0.05044944642407178,0.050449446424071794,0.050449446424071814,0.05045011450920639,0.05046296566609188,0.050462965666091875,0.050462965666091854,0.05066454529300344,0.050664545293003446,0.05066454529300342,0.05066454529300342,0.050664545293003405,0.05066454529300339,0.05067712826153315,0.05067712826153315,0.05067712826153318,0.050678324222645864,0.050712482541559696,0.05071248254155971,0.05075918009893887,0.0507591800989389,0.05076039496029664,0.05076039496029664,0.050776207131836344,0.050784448441515855,0.050784448441515855,0.050784448441515834,0.05078444844151579,0.05078444844151581,0.0507844484415158,0.0508081267822506,0.05080812678225061,0.050808126782250614,0.05081191895764919,0.050811918957649194,0.05081191895764923,0.0508119189576492,0.05081191895764917,0.05111295703617345,0.05111295703617347,0.05111295703617345,0.05111295703617345,0.05111295703617345,0.05111295703617347,0.051112957036173454,0.051112957036173495
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,nsga2,11,0.02403003979497948,0.0335161247897005,0.034897213025757386,0.04889273160719188,0.04958835541637319,0.05938057680874208,0.059895777572373604,0.06072303584722,0.061237006545872885,0.06345095445312092,0.0636938071731555,0.06429784484524519,0.06443209740704148,0.06489600012697244,0.06498578035147531,0.06516159792216379,0.06545713676155489,0.065622262647002,0.0656764829688326,0.06578838379662443,0.0658513354141429,0.06589037499608358,0.06591450995348466,0.06595471610593398,0.06599803040698544,0.06600802357324713,0.06619260452160756,0.06630574804326934,0.06634288699115312,0.06638269786688228,0.0663987026942568,0.06640796994016822,0.06642210765371209,0.06676097699759166,0.06678155813792187,0.06679910098429055,0.06681997604279258,0.06683680739583306,0.06684486195384293,0.06687769730602672,0.0668899469569467,0.06692309751984099,0.06692839714446658,0.06693722299622668,0.0669393227510807,0.06694895130521208,0.06695363331629992,0.06696076748503535,0.06696513910903007,0.06696718538976976,0.06697249043318423,0.06698141348984332,0.06699293139937455,0.0669994541402343,0.06701127399000661,0.06702544133401807,0.06703074969117971,0.06704076933624219,0.06705933736119239,0.0670632284788298,0.06707802229475017,0.06709099669763345,0.06709180328687432,0.06710368400874434,0.06711328264780772,0.06712238761167164,0.06712634852556323,0.06713145154893913,0.06740140926371846,0.06740883370268301,0.06741187556842844,0.06741730732843461,0.06742221905827538,0.06753659845775334,0.06754518197311257,0.0675467708390472,0.0675554827397275,0.06756035108128136,0.06756115239807214,0.06759659623237771,0.067599314991968,0.06760025676141684,0.0676043597094084,0.06762903826572772,0.06763550792785362,0.0676366878378051,0.06764903315670728,0.06765332534587429,0.06765632665990741,0.06766304977012866,0.06769087386061301,0.06769551480377385,0.06769930939353318,0.06770244854549384,0.06770322188442277,0.06771133273061164,0.06771480824592682,0.06771669300157353,0.06771775666871323,0.06772196053144218
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,omnioptimizer,11,0.015026987795168374,0.02203663685179073,0.025068636765401595,0.02612527786175169,0.04231510952269431,0.04974493146429121,0.050555268996247384,0.05447263840593986,0.05598300073053034,0.057635372545323346,0.06158997458948359,0.06233109975039912,0.06247648422931144,0.06332629713311738,0.06353357378259526,0.06368372028540938,0.06407472957352145,0.06498131328384411,0.06504367155100807,0.06510501390906838,0.06513039270132681,0.06517991856395265,0.06521488257875473,0.06523426035031092,0.0652522070160869,0.06540880769888913,0.06543003446206827,0.06547732472214042,0.065528372707454,0.06576519160907705,0.06580657036551504,0.06581929068444443,0.0658478946615439,0.06586100904120795,0.06589895495397803,0.06591470876174549,0.06593646904422411,0.06614747995200594,0.06616316389281794,0.06617778085740274,0.0661878831963051,0.06673737915821103,0.06675242581446737,0.0667702574597641,0.0667756811144803,0.06679313110170446,0.06679489159670182,0.06680524522769112,0.06681133761042876,0.06682290219786341,0.0668291207721138,0.06684482858417634,0.0668470007172659,0.06686785468902408,0.0668710965705688,0.06687378325867083,0.06688262699202734,0.06688758482786912,0.066892513555541,0.06689808429365586,0.06689942982375927,0.0669022805853903,0.06691277520441913,0.06692408383019809,0.06693062864865089,0.06696401520620926,0.06696960489650246,0.06697313338124583,0.06697676185087537,0.06698277700393446,0.06698687958754289,0.06698781080073597,0.06699515337103637,0.06700275964641739,0.0670109774530273,0.0670196815482816,0.06703084141003142,0.06703356006020687,0.0670380033047127,0.06704492835995898,0.06704582781186817,0.06704663496582275,0.06704742112011042,0.06704996642752871,0.06705323939806294,0.06705576893011267,0.06705707959057172,0.06706025405172089,0.06706256100296921,0.06706639230764096,0.06706944506644022,0.06707270115887257,0.0670751615495223,0.0670778565780204,0.06707800825630285,0.06707915143855772,0.0670828667146632,0.06708598433170589,0.06708677103373743,0.06708765091746233
