topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,mole,8,0.1663718577190409,0.16992667223726202,0.18691776225284076,0.1911743712854483,0.1911804893294654,0.19926420157348881,0.2642335872076681,0.3465257594800608,0.38974327035462475,0.39010285204686307,0.3901739276029934,0.3901739352959247,0.39017393529592465,0.39017393529592453,0.3901739352959245,0.39017393529592453,0.3901739352959245,0.3906126884003578,0.3906126884003575,0.39061268840035746,0.3906126884003574,0.3906126884003574,0.39061268840035746,0.39061268840035746,0.3906126884003574,0.39061268840035746,0.390612688400357,0.39061268840035707,0.3939737304004128,0.3971558853091516,0.39715588606885005,0.39715588606884994,0.39715588606885,0.39715588606885005,0.39715588606885,0.3971558860688503,0.407301750428436,0.41139089031470816,0.41397549172847997,0.41526469795213583,0.41526469795475285,0.41526469795475285,0.41526469795475296,0.415264697954753,0.4152646979547531,0.41526469795475296,0.4152646979547533,0.4152646979547534,0.4152650585319867,0.41526529804633916,0.41526529804633916,0.41526529804633927,0.41526529804633927,0.4152652980463392,0.4152652980463392,0.41526538057355744,0.4152653805850801,0.415706898937593,0.41781084821245823,0.41946707858261545,0.420182021153348,0.42086570310324967,0.4215441890995859,0.42200551705473827,0.4224601200805341,0.4227441008975956,0.422991696578556,0.4232309465662746,0.4234021868480813,0.4236184406217205,0.42375047586397846,0.4238978244990176,0.4240300621063576,0.4241428604562331,0.4242337925079698,0.42431885080367676,0.4243961157841251,0.42448693601722237,0.42457845989725124,0.4246351625638188,0.4247167787929697,0.4247562643107871,0.42480158018484876,0.4248441709796878,0.42489883722739874,0.42494031658100545,0.4249784186465273,0.425020154308268,0.42504964540362794,0.42507659097645434,0.42512363796580693,0.42523039418675185,0.4253174738247329,0.42535669558075595,0.4253811573401037,0.4254420637309403,0.4254727015749468,0.4254981007271983,0.4255166245368116,0.42559143429660756
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,random,8,0.05919015432523646,0.11133558425220695,0.11133558425220688,0.14978872229073373,0.16712040584373886,0.18699110939787192,0.18699110939787186,0.1902075877021867,0.1903485680665885,0.2716873562072884,0.2778966881082568,0.2778966881082565,0.2778966881082566,0.28811857981332145,0.28846838471524544,0.2886317170355589,0.28863171703555873,0.29077542359238195,0.2909753315484439,0.2909753315484439,0.2909753315484442,0.2909753315484443,0.29097533154844407,0.2909753315484441,0.2983362014259102,0.29833620142591016,0.2997351835472921,0.2997351835472918,0.2997351835472918,0.2997351835472918,0.30145928803218697,0.31159052702681855,0.31202855214695835,0.3120285521469587,0.3120285521469587,0.3131347379640428,0.31313473796404273,0.31313473796404306,0.3131347379640428,0.3131347379640426,0.31313473796404245,0.3131347379640424,0.31313473796404256,0.3131347379640423,0.3131347379640421,0.31313473796404223,0.3131347379640422,0.3745318021124835,0.37453180211248316,0.374531802112483,0.37453180211248327,0.37589478269640686,0.37589478269640714,0.3758947826964069,0.37589478269640714,0.3758947826964071,0.3788670151198869,0.3788670151198873,0.3788670151198875,0.3788670151198878,0.3788670151198883,0.37905265372707453,0.3790526537270746,0.3790526537270748,0.37905265372707486,0.37905265372707525,0.3791244457444659,0.3791244457444657,0.3791244457444658,0.37912444574446585,0.38157774756739876,0.38157774756739926,0.381577747567399,0.38157774756739915,0.381577747567399,0.38157774756739915,0.38157774756739876,0.3815777475673987,0.38157774756739854,0.38157774756739826,0.3815777475673986,0.38408857893041953,0.38408857893041914,0.38408857893041887,0.38408857893041887,0.3840885789304188,0.38408857893041864,0.38820913766031057,0.3882091376603101,0.3882091376603102,0.38820913766031007,0.38820913766030984,0.3882091376603096,0.39092125516391485,0.3909212551639151,0.390921255163915,0.39092125516391546,0.3909212551639156,0.3909212551639155,0.39092125516391546
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,nsga2,9,0.15135437359148168,0.18625159821479956,0.18625159821479959,0.2613981277446663,0.2705905108236003,0.31586087978143246,0.3306598930164689,0.3492025724322217,0.3721487306548421,0.3889408755492676,0.39195328121507117,0.39471116782467686,0.4135301247795607,0.41629212816505184,0.42028652455100984,0.42232763029397274,0.4242593902817924,0.4260176978632768,0.4271142212743144,0.4283079670099412,0.4299883636320539,0.43431516678986354,0.43473473990439027,0.4350428811816396,0.4354295649185912,0.43559322283475616,0.43618196957461136,0.4364675224314802,0.4391938214876738,0.4394285498226757,0.4396702880940484,0.4400573893668804,0.44019060902148444,0.4405722898126061,0.4407477591072806,0.440977593675767,0.4417050272444989,0.44196736797066516,0.4421214995956798,0.4421706261440501,0.4422328180880235,0.4424861137992214,0.4434843501521464,0.44356054849869647,0.44367643025141046,0.4488690598981876,0.44901161698974734,0.4491609995436231,0.4492213672349176,0.4492760031503873,0.44935191065574737,0.44941244210620873,0.4495841372720333,0.4496644549472395,0.4497803755817172,0.4497960015242433,0.44986566536611877,0.4498852357829273,0.44991959899874157,0.45003239752676083,0.45005881205737497,0.4502592184819916,0.4503013592136324,0.45030465151915366,0.45032877710326497,0.4503581027916095,0.45041611336206966,0.4507960856862073,0.4508240569305778,0.45084008429723654,0.4510778593592368,0.4511088739966303,0.4511237610685059,0.45115345123240636,0.4511694285180238,0.451193596420314,0.45122721959135625,0.45125042379592645,0.45126046023789423,0.45130607727494265,0.45136710438818745,0.45138160803517036,0.4514154759244051,0.45143253805654093,0.45145982126406115,0.45148164189930096,0.4515085800250563,0.45152098072773617,0.45152185309018145,0.45153187231667347,0.45156672763311795,0.4515906347391742,0.4516848212011156,0.4517012517956215,0.4517144160022298,0.45173154630876755,0.45174810130367815,0.4517707678209745,0.451822127146552,0.45183770961711156
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,omnioptimizer,9,0.20078016918849348,0.2126753013697898,0.2250928054930985,0.33037989918502886,0.3331874785462375,0.3591220119822783,0.37201603250541454,0.37631375982388426,0.387723126770885,0.39701643653983665,0.40126731954839595,0.4131531928530915,0.4158696424406437,0.4164897840716272,0.41699751011916697,0.41931092071312304,0.4196493025247622,0.42103146130330515,0.4215285366711905,0.4218286789659273,0.42221161910901744,0.422477315359384,0.42626730479430175,0.42647054766791725,0.4265168116424298,0.4267617174703804,0.4269363348095518,0.42718471841377365,0.4273699180112939,0.4274797632908436,0.4275689601117161,0.4277092062715039,0.42788215214410036,0.42795327855153353,0.4287345914397457,0.42883144694857217,0.4289729964770279,0.4290359772731994,0.4290717337564235,0.42915433509947326,0.4291814119035258,0.42921892179884213,0.42922947587586463,0.42929406636114137,0.4293196451055883,0.4293303496666433,0.4294307835291923,0.4294909074714572,0.4295143738875296,0.42957553448933017,0.4310176443738961,0.43102760028765125,0.4310333373209567,0.4310533881079848,0.4310988273778197,0.43111720883839794,0.43114869000669,0.43117273913792464,0.4312425053035931,0.4313080493900086,0.43133093121081595,0.43135123528105385,0.4313630420215846,0.431369926498123,0.43138372518593915,0.43141393593761057,0.4314702802552154,0.4314916952244452,0.43150306166379526,0.43152631084630705,0.431587397096017,0.4316148271534362,0.4316333215973508,0.4316421131596265,0.4316866906485884,0.43169503088081485,0.43172982346570205,0.4317340168192019,0.43175544891249973,0.43178231550358753,0.43194659527506724,0.4319841998108263,0.4319990162354869,0.4320213558976652,0.4320652861636423,0.4320690542901969,0.43210246555515647,0.43211146526693706,0.43222944678605046,0.43223421782552,0.432266481925622,0.4322860459156015,0.4322915129349982,0.43230450830597295,0.4323253431650928,0.4323293761052624,0.43235744858069125,0.4323721388095674,0.43237302214176704,0.4323862584307021
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,smsemoa,9,0.15135437359148168,0.17447514648688794,0.17695407732840066,0.20193631787381205,0.2536802628512531,0.2600936706549015,0.2822555136645964,0.31232016399954443,0.3288368858984541,0.3336884230615268,0.34189928334172637,0.3489051363417657,0.35661179277942745,0.3618756926797537,0.36402166362579114,0.37720686578054047,0.37803910693480675,0.37875271525303833,0.3813056143509547,0.38172150589327236,0.3832055819240054,0.38486521021552345,0.3873351654239206,0.3892722251396804,0.3909850031649901,0.3917263500150482,0.3922959684841237,0.3924873438710013,0.3934206680303991,0.3941403866574801,0.3957685515028754,0.39624577349437706,0.39630621726338733,0.39690949514276036,0.3983557183766883,0.39886570855822345,0.3989957189833602,0.39925099866628444,0.41534277248596235,0.41747782262825456,0.4221501114515463,0.4224070098250907,0.42249561382693657,0.422861508924188,0.4233274440610006,0.42336667428867464,0.4234122454164009,0.4236077751671832,0.4245352382916563,0.4245803371969645,0.4250263246600428,0.42564198712258894,0.4257213280140148,0.4262262618901654,0.4262574510642858,0.4264842363798405,0.4265149871167628,0.42656659643714506,0.4266299713154622,0.42719904419798316,0.4272168666122255,0.42722613147671656,0.4272882252212987,0.4273628028304306,0.4274055845329211,0.42742857436378623,0.4354616361429816,0.4354919566068089,0.4358132632158502,0.4358718600803822,0.43590304520093004,0.43609250101672276,0.4406240996527024,0.4406556648705682,0.4406712090765147,0.44078120777324875,0.44279838580256187,0.4428422901619703,0.4428658554804177,0.44357144010532806,0.44362847181404563,0.443793828335754,0.4456608262662835,0.44693427775602984,0.4470343261317406,0.4471273517516415,0.4471430520554102,0.4471676377810793,0.44729188929868224,0.4473252020745026,0.44808886241616624,0.44813261482528144,0.4485664889489704,0.44859271217211116,0.449672603814336,0.4496918176382302,0.4497228075834048,0.44973371195761463,0.44976709459689745,0.4497800224280528
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,mole,9,0.16073184993809805,0.16154688475102885,0.16713186627210116,0.184782798113234,0.23774715204915256,0.2523848994643524,0.25714510884122166,0.26063306808826187,0.26478096615855723,0.26917113975067214,0.26968132546373225,0.2698202778591181,0.2698449908674131,0.26985868918015116,0.26985995646356653,0.2698599756348191,0.2698599764018659,0.2717574988480292,0.27843836128810084,0.27848716897206777,0.27855985586326343,0.29861680725418915,0.376665836506749,0.38992459909815264,0.3901619625308061,0.3901656015442435,0.39016560154424357,0.390166484343233,0.39225419711349896,0.3922541971134991,0.39225419711349896,0.3922541971134989,0.3922541971134992,0.3922541971134991,0.39225419711349924,0.39225419711349896,0.39225419711349885,0.3922541971134989,0.3961199211093705,0.3961199211093703,0.39611992110937033,0.39611992110937033,0.3961199211093703,0.39611992110937033,0.3961199211093704,0.3961199211093704,0.3961199211093704,0.39611992110937033,0.39625210977228464,0.3963066277332178,0.39631997540549074,0.3963199754054907,0.4097720987438858,0.40977209874388554,0.4103612113775216,0.4179832712477438,0.4179841819652758,0.4179841825945897,0.41798418259458964,0.4179841825945897,0.41798418259458986,0.41798418259458986,0.41872300043482047,0.41872300043482064,0.4187230004348204,0.41872300043482014,0.42070870639861013,0.4207145516144801,0.42071455161448,0.42071455161448,0.4207145516144802,0.4207145516144807,0.4207145516144808,0.4221763571200095,0.425290895430974,0.42678139605432097,0.42781671222132106,0.42884416876720605,0.4290787619487656,0.4295954474332856,0.4299561685757954,0.43044055038060375,0.43067870958644167,0.43099462940761124,0.43134147342697776,0.43157473059977525,0.43180381740867296,0.4319049644628222,0.4320191738495519,0.4321640579149374,0.4323029299359183,0.43243299819489295,0.4325691333028515,0.4326803415377766,0.4327844005608283,0.4329004431508728,0.43298691864176,0.4330884364478262,0.43315321288700565,0.4332113047557333
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,random,9,0.13828376860175462,0.15517413471319907,0.15788172227446526,0.16010656623473904,0.16010656623473898,0.16206861538599956,0.20835215300915932,0.20835215300915932,0.20835215300915938,0.21117127766628335,0.2162714330944523,0.21637352718584896,0.21637352718584893,0.22884152527939988,0.269082551743266,0.2690825517432661,0.26908255174326623,0.2812557477677836,0.282799000773329,0.2827990007733291,0.28315318067040746,0.3025850280133985,0.3025850280133986,0.30763469912278807,0.3076346991227882,0.3076346991227884,0.3076346991227884,0.3161758173915461,0.3162734182477114,0.3162734182477114,0.31627341824771127,0.31627341824771094,0.31627341824771127,0.3162734182477117,0.31817993377964293,0.3181799337796428,0.3181799337796427,0.3245556740842187,0.3245556740842185,0.32455567408421804,0.3245556740842179,0.3245556740842178,0.32455567408421737,0.32712454637515775,0.32712454637515775,0.3271245463751573,0.3271245463751571,0.3271245463751573,0.327124546375157,0.3271245463751571,0.32712454637515687,0.32712454637515664,0.3271245463751564,0.3271245463751564,0.32712454637515664,0.33711780560930715,0.3371178056093068,0.36087906161461214,0.3608790616146119,0.36087906161461264,0.36087906161461275,0.3608790616146132,0.360879061614613,0.36087906161461253,0.36087906161461286,0.36090793734953464,0.36090793734953464,0.3609079373495345,0.3609079373495343,0.3632271701196901,0.3632271701196903,0.3634469854221301,0.3634469854221297,0.3634469854221294,0.36344698542212966,0.36344698542212983,0.36395448437874756,0.36395448437874733,0.36395448437874744,0.36395448437874744,0.36395448437874744,0.36395448437874756,0.3681021650522823,0.3681021650522824,0.36810216505228244,0.3681021650522825,0.36842610108410123,0.3684261010841011,0.3684261010841017,0.3684261010841014,0.370313880460594,0.37038229307793175,0.3703822930779316,0.3703822930779315,0.37038229307793114,0.37038229307793125,0.37038229307793097,0.37059067341823065,0.3705906734182306,0.3705906734182306
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,nsga2,10,0.15875622614757479,0.2289135649117214,0.26390055011690555,0.30621230983797404,0.3265148369604698,0.3342993223470139,0.34847518879362055,0.3646969534564531,0.3819089411023148,0.40198599521199896,0.4044627529531098,0.4070946532733402,0.4089826351784924,0.4172525890458215,0.41841062804108503,0.4190424558576206,0.42231096179284844,0.42283071301250724,0.4303093846713959,0.43473902571301126,0.4351974703049738,0.4377525035297418,0.4384222687051141,0.4385714490274722,0.43890787422388416,0.43922779528027606,0.43948207947342505,0.43981037172169557,0.44003097757896814,0.4401252618719262,0.44055961348152584,0.4411977448227078,0.4413603412362793,0.4419864267032768,0.4424396876346467,0.4425157795160095,0.44270796884316654,0.44310236216295895,0.4433493874848735,0.44350072041435007,0.44358616335072343,0.443927985145005,0.44397380386344787,0.4443113108646898,0.4457879914475089,0.44583711961422856,0.44593177906273784,0.4482801938329639,0.448303712334757,0.4484013092799102,0.4484208915683213,0.4484370876766834,0.4485249181492935,0.4487923498492804,0.44881074754724914,0.44884160414175633,0.4489238255245979,0.44894115536136076,0.4489781054031787,0.4489899746838442,0.4490769412601174,0.4491016148680001,0.4491361826383909,0.4496998887011538,0.4497116710517179,0.4497669312600459,0.4498676242248932,0.44992696765001067,0.4503710977029963,0.4503790009381389,0.4503880210827625,0.4503948643690282,0.4504354110216016,0.45047380328804665,0.4504947040521662,0.4505293275987125,0.45058954851794786,0.4506131757957121,0.4511324132698138,0.4511597607199804,0.45120302961321096,0.4512087194175955,0.4512248023050929,0.4512315918849125,0.4512581022433191,0.45128282062707537,0.45129534478473166,0.4513233442471912,0.4513365302311083,0.45134972269219586,0.45135899740274804,0.45137604297400424,0.451404739344557,0.4514727901372474,0.451514293304125,0.4515423190794068,0.4515502503155227,0.4515734823186601,0.45160095773525116,0.451618571948419
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,omnioptimizer,10,0.1040961755796772,0.1557055024449396,0.24923562801885343,0.2837796935529763,0.3109878031304262,0.3202979002533738,0.35115147895652504,0.38141179261696495,0.3903327119000171,0.39795113136260385,0.40170656998123194,0.4052232421084871,0.4072217149194897,0.4084793592043786,0.41050317554824506,0.41186607382188173,0.42178669032591537,0.42271568435777657,0.4235193436275127,0.4241905129966455,0.4246575776611993,0.424930436115055,0.42527547014348915,0.42535215320221886,0.4254947848235329,0.42607923924526325,0.4261954997058252,0.4263247155230486,0.42638849047085997,0.42647041156961124,0.4277209444496002,0.4281935651265848,0.42838492120644056,0.4284367550512636,0.4284795982870799,0.4285788708976212,0.42866238080396085,0.4287405820392028,0.4288226548640801,0.4290549467843304,0.4290995664684433,0.4293769623679452,0.4294248134140048,0.42948267575707716,0.429673996631742,0.4297091556982205,0.42976175559725294,0.42982173390188655,0.4298366342870996,0.42985361723148735,0.4299037691175273,0.42993131445653554,0.43167970988378745,0.4317529055943039,0.4317786118736706,0.4318020428599069,0.43181199607850024,0.43184877381685016,0.43188977733902295,0.4319132033059417,0.4319226917040828,0.4319383574678205,0.43205329099695006,0.4320796254304022,0.43209412393468605,0.4321004462826125,0.4321604895445384,0.4321962297508587,0.4322134433973211,0.43245211343699946,0.4324802503345285,0.43248921346062336,0.43250966047126344,0.43254193007479935,0.4325475341781859,0.43255613966153417,0.4325738328425477,0.4325792523732715,0.43260827757235987,0.43262038172001854,0.43264339671300905,0.4326600479868532,0.43266295974998037,0.43266997475539176,0.43267861640383753,0.4327732722933708,0.4327905163574215,0.4328027708168387,0.43282769342145905,0.43284381082350454,0.4328563478182533,0.4328776558913187,0.43294951925243064,0.43300285137864647,0.43301147861769657,0.43303376598047194,0.4330482488382547,0.4330557899193136,0.43307230009392844,0.43308600207724934
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,smsemoa,10,0.15875622614757479,0.2869088282653483,0.28828425014512016,0.33440723931694655,0.34673862994910354,0.3569469590601135,0.3700020767644664,0.3734459027828013,0.37522702052085205,0.3806926842247304,0.38257054385566264,0.38396907786859275,0.3878449803294427,0.39010974316159297,0.39112340135939894,0.39335024992996576,0.39439727118309126,0.3958679867558243,0.39618431498166023,0.3970851471317231,0.39745472806791493,0.397986885500467,0.40684620338018934,0.40717776219781693,0.4072831978685075,0.4076453017608564,0.40781610988232064,0.41254659124855264,0.41269057960071726,0.41286083662414,0.41294685249357804,0.4130320559284219,0.41321246775493814,0.41330676385430415,0.41341613448930326,0.4141699989334253,0.4142272710012687,0.4142929341268894,0.4143338421168549,0.4143539836044367,0.4143787490409448,0.41443135764044453,0.41451789236013864,0.4145525613844285,0.41458667103171126,0.414873390465105,0.41513661860686796,0.41518071645635185,0.41524589572689113,0.4152903904289487,0.4218485953339897,0.421956682220161,0.42198453089718946,0.4228338508366672,0.4229005983256498,0.42296243441969616,0.42495911839211914,0.42501424183058334,0.4250883567122775,0.4254523988495762,0.4255126366733354,0.4255325605346464,0.4255752972106404,0.4256097862546817,0.4266932437373885,0.4267764931756999,0.4268369650343147,0.42684879503193524,0.4269111995390182,0.42692710440545373,0.42696415725677556,0.4270284539817003,0.42725678782258214,0.42727024410895276,0.42727619407172956,0.42732012227029365,0.4273343841513297,0.4273640644952136,0.4274029279607054,0.427417033013229,0.4274231835582761,0.4274538588496814,0.4274649980779927,0.42747690672164057,0.427494793969689,0.42759102661212306,0.4276006452988962,0.42762083237863824,0.42762614147654976,0.42763412456302563,0.42766754433668214,0.4276742550526603,0.427689063397409,0.4276994163171306,0.42770990788029795,0.42771257168231164,0.42771971133388376,0.42772547375526104,0.4277323968211745,0.4277422472100356
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,mole,10,0.15966343928186327,0.17006510219167664,0.17783322055068654,0.17800813154934833,0.17801415106296442,0.19167412878226298,0.3249514210682733,0.38755656872346333,0.3961569434608948,0.39646957482583,0.39716080480189425,0.3971608226947908,0.3971608226947905,0.39716082269479075,0.3971608226947906,0.4032604056203347,0.4032604067196191,0.4032604067196193,0.40326040671961927,0.4032604067196191,0.4032604067196191,0.4138363655318996,0.4138363655318998,0.4138363655319,0.4138363655319,0.4138363655318999,0.413950376176267,0.4139567876572308,0.41395679487600423,0.413956794876004,0.41395679487600373,0.4139567948760038,0.41404018547120786,0.4140684220365703,0.414068422084195,0.414068422084195,0.414068422084195,0.4140684220841951,0.4140684220841952,0.4140684220841952,0.4140684220841952,0.4140684220841953,0.4140684220841954,0.4140684220841954,0.4140684220841953,0.41408622052593674,0.41408622052593685,0.41408622052593674,0.4140862205259364,0.41410949286490867,0.4141094928907106,0.4141094928907106,0.4141094928907107,0.4141094928907107,0.4141094928907107,0.4141094928907107,0.4141094928907107,0.4141094928907106,0.4144336347532969,0.4144336347532969,0.4144336347532968,0.41443363475329703,0.4144503482032897,0.41445179217330885,0.41445180163533196,0.41445180213228516,0.4144518024872125,0.4144532612909528,0.41445329475953135,0.41445329475953363,0.4144532947595336,0.41445329475953346,0.41445329475953346,0.4155868052487906,0.41558680524879044,0.4156384148897001,0.417914876896446,0.41852898437547426,0.41852898437547414,0.4185289843754742,0.41852898437547387,0.41852898437547403,0.4185289843754738,0.418528984375474,0.41852898437547403,0.41852898437547414,0.4185289843754741,0.41852898437547453,0.4185289843754748,0.41909851872773624,0.41961293972800573,0.42063401186932875,0.4214102623363075,0.4217287933671931,0.4221838680529149,0.42231828424926865,0.4227129250942665,0.4229704572148524,0.42319590388283745,0.42319636640406566
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,random,10,0.15113210059129256,0.1694373456495216,0.18241093316519583,0.1843563351354808,0.1903246039806672,0.19379225125726998,0.1937922512572699,0.21930850077046427,0.2228139320303939,0.231150999695232,0.263680721911385,0.2636807219113851,0.2876814773012028,0.28768147730120286,0.28768147730120275,0.28783711569419684,0.2895620362366217,0.28956203623662174,0.29417683223809155,0.29447709383945836,0.2955856065664866,0.2955856065664869,0.29558560656648725,0.29558560656648736,0.2955856065664872,0.29677511532945894,0.29728765852073447,0.29728765852073413,0.29728765852073424,0.2989293976502784,0.2989293976502783,0.2989293976502784,0.29892939765027865,0.29892939765027854,0.2989293976502785,0.3075621612887249,0.3075621612887251,0.307562161288725,0.3132492990876437,0.3134648727150242,0.3134648727150243,0.3134648727150246,0.3134648727150248,0.31346487271502427,0.313519186790069,0.31351918679006907,0.3205217927831092,0.32052179278310927,0.32244996771089895,0.32244996771089895,0.32244996771089923,0.322449967710899,0.32244996771089884,0.32406281809886467,0.3240628180988643,0.3273372999188112,0.32733729991881116,0.32733729991881105,0.3273372999188112,0.3273372999188113,0.3273372999188111,0.32733729991881144,0.3273372999188114,0.3273372999188112,0.3273372999188108,0.3277340209708131,0.3277340209708132,0.32773402097081294,0.3277340209708131,0.3277340209708135,0.3277340209708132,0.3277340209708132,0.327734020970813,0.32773402097081333,0.32773402097081394,0.3277340209708139,0.327734020970814,0.32773402097081417,0.3277340209708142,0.3277340209708139,0.3284557207628913,0.32845572076289115,0.32889776552371136,0.3288977655237116,0.32889776552371186,0.3288977655237118,0.32889776552371175,0.32889776552371225,0.3288977655237122,0.328897765523712,0.32889776552371225,0.32889776552371225,0.33185531745028846,0.3318553174502881,0.3318553174502881,0.3318553174502882,0.331855317450288,0.3341195871101561,0.33711355148691186,0.3371135514869116
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,nsga2,11,0.238541390061238,0.25283656238028934,0.27622799497184986,0.3129067185968011,0.3423534214577314,0.35718186515366973,0.3879851496334006,0.3972813013887965,0.4018201987463288,0.4053334496807487,0.4084791374316053,0.41020784375242075,0.41157940464720727,0.41337706650181694,0.41497041213124064,0.41546849617873355,0.4159795620240695,0.42384384021230304,0.42480095066732765,0.4259153284409107,0.42624854062231843,0.42651449824117066,0.4343184608755664,0.43469676585376277,0.43478930284392175,0.4351640133331393,0.43545259389163743,0.436031520383708,0.4403026636205877,0.44054384285988335,0.4410198869038848,0.4412439473276158,0.44132066103280104,0.4413472158438692,0.4414457823967553,0.44146435907940235,0.441574079083178,0.44202147836878974,0.4429295290079503,0.4442768145954248,0.4443287826044308,0.44438698029584095,0.4450188239445194,0.4452724590307731,0.44530287655427003,0.4455127782326471,0.44554222187071285,0.44581009658186505,0.44585526665568004,0.446089421926435,0.4461214077056811,0.4461798393589014,0.446282700068474,0.44632829393510115,0.44636914670292605,0.44646152793188976,0.4465319699215568,0.4465460659048053,0.44655838397587694,0.446592896647682,0.44659747857968823,0.446661695422241,0.4467283916444412,0.4467542823874037,0.4467679657451685,0.44727165260525326,0.44728928069584795,0.4473204799712193,0.4473564734574009,0.4473663094562368,0.4473760416492225,0.44739210326571083,0.4474524600155087,0.4481523393225403,0.4481574170145688,0.44974880567860975,0.4497858705065157,0.4503730529547124,0.4503842363173891,0.45045093445190204,0.45046488130230966,0.45048656018678757,0.4505087268730139,0.45052402903813465,0.4505336274414553,0.450544841921887,0.4505510020616626,0.4505620456017279,0.45057349408832126,0.45059632511123565,0.4506023713293987,0.45063739836318956,0.45063926714050095,0.45064842795601995,0.45065655621187306,0.45067447395596655,0.4506866176282371,0.4507097647301894,0.4507233045171861,0.4507424589503498
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,omnioptimizer,11,0.11112896591734923,0.16472328977246312,0.1822804292836933,0.22311020941871604,0.28917051474534444,0.3031891610125688,0.31753354612686563,0.33716878884414314,0.3844119081418077,0.3867950601184183,0.3959201323266243,0.40003510591441854,0.4097825226367325,0.4137252976425687,0.4160708839436784,0.4167256406678224,0.417935672678003,0.41883114101631674,0.4192195194298757,0.42045383606342374,0.42059464641421457,0.4211576467359837,0.42134803887051203,0.4217499072482736,0.4220479541342955,0.42213586630495953,0.42231153528157106,0.4223760597838674,0.4246732468095889,0.4247903311485431,0.42535495474206975,0.42555258409454355,0.4255889329870307,0.42569517668226986,0.427451323217627,0.4275422962987779,0.4278798499047364,0.4279401798565525,0.4279800207370173,0.4280623097837998,0.4281141244116199,0.4281412579463224,0.4282483269026382,0.42825588642225276,0.42830309003736766,0.42983847102591827,0.4298704897743905,0.42991998649544133,0.42994168870118904,0.429964021380131,0.42997931622894187,0.4299949158766273,0.4300084392662526,0.43002110462756754,0.43004909085171256,0.4300865822190964,0.43075993904357857,0.43076962361131954,0.4307859625420759,0.4308212322726169,0.4308579857173999,0.43086808111256025,0.43088726659874055,0.43091138943443436,0.4309230427682779,0.4309394099077488,0.43096026049224623,0.4309666834047693,0.43097868461594696,0.43098789236089236,0.43099970559988127,0.4310112324875194,0.43102869061252874,0.43104259398166184,0.43107153330349346,0.4310798232196337,0.43108868665158867,0.43110405630856047,0.43112391825859236,0.43113067975052516,0.4311413721578017,0.4311540599373948,0.43116957509598264,0.4311939004897745,0.4312012652278542,0.431205514381734,0.4312254820125709,0.43123432876093387,0.43123835245230063,0.43124288912520836,0.43124303803094904,0.4312474082889863,0.4312543977125926,0.43125885921537316,0.43126362572613924,0.4312673717412831,0.4312759037999299,0.43127667156273203,0.4312811611601081,0.4312845014557775
