topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,mole,8,0.11303014625474457,0.17200628805157464,0.17200628805157464,0.29938920336171976,0.2993892033617197,0.33036159465396814,0.5902394234476679,0.6075637035715806,0.6182440385437875,0.6325734390840754,0.6559931927188383,0.656244726721679,0.6562447267511992,0.6562447267511995,0.6562447267511996,0.6562447267511996,0.6562447267511997,0.6562447267511999,0.6642006407778192,0.6750885181799827,0.7587264863895871,0.8018509465419468,0.8019979324942836,0.8093217951579559,0.809889789896211,0.8098897898962112,0.8098897898962113,0.809889789896212,0.8098897898962117,0.8098897898962121,0.8098897898962121,0.8098897898962121,0.8098897898962122,0.8098897898962122,0.8098897898962124,0.8098897898962122,0.8098897898962123,0.8098897898962123,0.8098897898962123,0.8098897898962121,0.8098897898962121,0.8098897898962122,0.8098897898962122,0.809889789896212,0.8098897898962119,0.8104739866042848,0.8104739866042848,0.8104739866042847,0.8104739866042847,0.8104739866042847,0.8104739866042849,0.8104739866042852,0.8104739866042847,0.810473986604284,0.8104739866042847,0.8104739866042849,0.8104739866042852,0.8104739866042852,0.8104739866042852,0.8429857421754525,0.8636452258704422,0.8652373352219305,0.8652373367102327,0.865237336710233,0.865237336710233,0.8652373367102333,0.8652373367102327,0.8652373367102325,0.865237336710233,0.8652373367102328,0.8652373367102331,0.8652373367102332,0.865237336710233,0.8652373367102328,0.8652373367102326,0.8652373367102325,0.8770310865271687,0.8770310865271687,0.8800185442082451,0.8810350772762907,0.8821105268514875,0.8831390518516464,0.8836699522204732,0.8839641494835926,0.8842693152810588,0.8844670911479602,0.8847512528466257,0.8850231109588647,0.8851568456768282,0.8852992282944163,0.8854270667173254,0.8854809937413446,0.885511248168418,0.8855115675088583,0.8855116046757636,0.8855116088991621,0.8855116093789053,0.8855116094332369,0.8855116094394753,0.8855116094403315
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,random,8,0.6168424522937672,0.6389254054612503,0.6752801909695634,0.7366146822427854,0.7672045777205079,0.7845015305193173,0.7952544787302069,0.7952544787302064,0.7952544787302067,0.8039804431765757,0.8039804431765757,0.8235654767143871,0.8286832156315558,0.8314942832731985,0.8318210675908834,0.8318210675908836,0.8318210675908835,0.834534628418123,0.8345346284181234,0.8345346284181232,0.8359825546068358,0.8359825546068352,0.8360311036281308,0.836031103628131,0.836870135177779,0.8368925401738856,0.8370666989864072,0.8370666989864063,0.8448645802805305,0.8448645802805307,0.8448645802805308,0.8448645802805305,0.8496032668809738,0.8539145794267257,0.8539145794267263,0.854111529410203,0.854111529410203,0.8541115294102034,0.8541115294102036,0.8546739730926357,0.8546739730926352,0.8546739730926356,0.8546739730926354,0.8546739730926354,0.8638171535631868,0.863817153563187,0.8638171535631873,0.8638171535631876,0.8651609483852795,0.86516094838528,0.8651609483852802,0.8651609483852801,0.8651609483852795,0.8651609483852793,0.8652978816015423,0.8655667762780553,0.8655667762780551,0.8655667762780548,0.8655667762780549,0.8658710484075824,0.865871048407582,0.8658710484075809,0.8660613880739945,0.8660613880739942,0.8672495026696088,0.8672933351591064,0.8672933351591066,0.8672933351591062,0.8676238211095344,0.8676238211095341,0.867623821109534,0.867623821109534,0.8676238211095336,0.8676238211095331,0.867794897550402,0.8677948975504015,0.8677948975504011,0.8677948975504015,0.8677948975504017,0.8677948975504007,0.8677948975504008,0.8677948975504008,0.8682957989228152,0.8684253522833117,0.868425352283312,0.8684253522833121,0.8686001208372682,0.8687058181563316,0.8690422026976404,0.869042202697641,0.8690422026976402,0.8690422026976392,0.8691772796935443,0.8691772796935445,0.8691772796935451,0.8694277297719558,0.8694277297719559,0.8694277297719555,0.869449208924102,0.8694492089241016
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,nsga2,9,0.5326003464624535,0.5737616727928239,0.6113793456575956,0.652825895988274,0.6912200607749427,0.7145567054718202,0.7283369477361396,0.7704756120512392,0.7863549381393072,0.794010858055946,0.8318731611440466,0.840799796494259,0.8454367904932484,0.8558013392799881,0.8571340129213306,0.8601469998882454,0.8614767258565025,0.863765612918724,0.867171278163374,0.8696569949471328,0.8736490114511444,0.8742032401317509,0.8751294283660515,0.8757025701631894,0.8762210387705526,0.8767460751401643,0.8768760967409862,0.8771343408131641,0.8778702216220151,0.8781628838409096,0.8794508015467566,0.8797482467386455,0.8798023850018732,0.8812522724060072,0.8814718980826086,0.881541959885737,0.8816769538438941,0.8817736037237175,0.8818105592913129,0.8818425289197116,0.8819023274270436,0.8819416164337526,0.8820277941423302,0.8820466762869505,0.8821336766799794,0.8822052502817821,0.8822262718939979,0.8822510634712883,0.8822909867636164,0.8823239978386201,0.8823844778896156,0.8824147665310259,0.8824325440469409,0.8824506396277605,0.8824669299922057,0.8825209364249795,0.8825642111131877,0.8825979810820591,0.882629724565302,0.8861321448127851,0.8861613302622674,0.8861856081248496,0.8862054562538292,0.8862348127026923,0.8862464571189836,0.8862849347471523,0.8863172943961709,0.8863281889068787,0.8863458625966009,0.8863558024390353,0.8863622419958335,0.8863675999799784,0.8863779798729183,0.8863964030656808,0.8864193976165063,0.8864286423197042,0.8864390604265188,0.8864431335127719,0.8864486354224436,0.8864682907906525,0.8864761085023269,0.8864792737363673,0.8865006437371641,0.8865524314090882,0.8865770935420688,0.886592587833584,0.8865951211987939,0.8865959470357164,0.8865987695429619,0.8867824887128022,0.8867855840264774,0.8867915218740412,0.8867968329071242,0.8868072584525832,0.8868178519649025,0.8868923016601701,0.8869010260846538,0.8869043354273319,0.8869058017064612,0.8869163284649125
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,omnioptimizer,9,0.578240268374401,0.6663933693436843,0.7217532675679126,0.7611352210800753,0.7881330007155488,0.8385902204703843,0.8463753071581773,0.8501016427446393,0.8546770789686627,0.8565034651415043,0.8567806995364325,0.8595276755016416,0.8612123361114375,0.8645761913914426,0.8655256855340929,0.866102069529757,0.8665828480525032,0.8671147121814837,0.8674296223423517,0.8676516771633347,0.8677679843285168,0.8681403961352844,0.8682253654654992,0.8682712426541533,0.8684515060022024,0.8689158140813148,0.8692110475231951,0.8702568046235737,0.8703426604993558,0.8704388453177012,0.870527067727697,0.8727772622700133,0.8729959646299856,0.8732290541422969,0.8732731010769375,0.8733015899018038,0.873392584664849,0.8734568206528426,0.8738352528698761,0.8739298560860504,0.8740924354912524,0.8741396425593955,0.8742942763941917,0.8743107529716906,0.8743469239260795,0.8744552028451908,0.8744759529076775,0.8746140332917594,0.8748091507354794,0.8748975053476311,0.8749251584263362,0.8749765189088843,0.8750610363253146,0.8750859502583417,0.8751071135691346,0.8751113248287811,0.8752639179964036,0.8753569085547265,0.8753705293332797,0.8754002855851685,0.8754319862928314,0.8754550239195988,0.8754595901253438,0.8754843607419461,0.8755287159561914,0.8755535007482779,0.8755702175021204,0.8755883163887151,0.8756026047100257,0.8756294277737243,0.8756422236030227,0.8756456755784815,0.8756698641896131,0.8756758438065181,0.8756825089735402,0.8756904530985729,0.8757112442183687,0.8757199846321283,0.8757270001644345,0.8757469548949565,0.8757744208369821,0.8757804268916104,0.8757936172600981,0.8757993696463098,0.8758093518340748,0.8758167265001385,0.8758373597137478,0.8758382023184085,0.8758706533008442,0.8758829528397417,0.8758936001866289,0.8759021120514154,0.8759116840375587,0.8759215343108975,0.8759487700116789,0.8759511953247077,0.8759587650121464,0.875960646849363,0.8759820354454185,0.8760003357148557
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,smsemoa,9,0.5326003464624535,0.6041023537005836,0.6820173656793908,0.7064160985154352,0.7286154610935616,0.736264298111385,0.7488876236980498,0.7692604536810937,0.7717908716081513,0.778457107162838,0.7854758735999648,0.7859207592271725,0.7875988106902302,0.7901712455247721,0.7903755633897614,0.8037507316109834,0.8052774874579679,0.8069563745986192,0.8075400395978425,0.8085222879343613,0.8089321043731218,0.8092562559959542,0.8097390897246564,0.8099724703420476,0.8101141447313511,0.8102330204789615,0.8103256111153508,0.8106196678018258,0.8107444929312202,0.8109143593225945,0.8109532280238089,0.8110069705792071,0.8111176816346363,0.8112558812914074,0.8113817258581578,0.8114693737131201,0.811865121422283,0.8119042697326929,0.8119570076083031,0.811995065695642,0.812046746758527,0.8120636754542704,0.8122088611790776,0.8122629809951385,0.8123114928371575,0.81245951326592,0.8124791158528606,0.8124854288276289,0.8125485299350441,0.8125797315833909,0.8126417544062781,0.8126868172089818,0.8127389726671093,0.8127546612575799,0.812764895122771,0.8127721867048574,0.8127821208164909,0.8134474595505217,0.8134550976836604,0.8134899554136988,0.8137465511466975,0.8137641206892677,0.8137760012182755,0.8138001090953022,0.8138703272489504,0.813905625845454,0.8139234818121545,0.8139386676162911,0.813945961424863,0.8139539529713935,0.8139684312605032,0.8139746048888317,0.8139796714908846,0.8139815133072849,0.8139906257490627,0.8139959874553918,0.8139976095121377,0.8140039015477445,0.8140114244705875,0.8140154260548403,0.8140210462965937,0.8140291038931234,0.8140340476355092,0.814042580935193,0.8140449593000935,0.8140483353284252,0.8140539453207809,0.814058038675454,0.814061529518214,0.814064816690313,0.8140697419879827,0.814071706960395,0.8140745727593995,0.8140768374359346,0.8140789565182094,0.8140816164233171,0.8140926909524944,0.8140989765414981,0.8141084272802674,0.8141107300524464
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,mole,9,0.2534045975262777,0.2688360621536133,0.2821365657674475,0.29270508049231214,0.3423967538492692,0.34509367507449545,0.3451767724284093,0.3871191022606696,0.3967623036305704,0.5198426081904,0.5214227618474447,0.5438722894303502,0.5439263035844493,0.6547169110565145,0.6717807250270893,0.741776862330927,0.7434725540960352,0.743482616743732,0.7434871227147977,0.7434871227268707,0.7434871227268709,0.7434871227268711,0.743487122726871,0.7434871227268711,0.7434871227268713,0.7434871227268715,0.7434871227268713,0.7434871227268713,0.7434871227268713,0.7434871227268712,0.7434871227268713,0.7434871227268716,0.7434871227268716,0.7434871227268717,0.7434871227268717,0.7434871227268717,0.7481805169580351,0.775339508661106,0.7753401504053511,0.7753401504053513,0.7753401504053515,0.8148962174623211,0.8186937405383021,0.8186939028316127,0.8186939028316127,0.8186939028316121,0.8186939028316123,0.8186939028316123,0.8186939028316123,0.8186939028316121,0.818693902831612,0.8186939028316121,0.8186939028316125,0.8186939028316124,0.8188503670644226,0.8188503870213205,0.8234399987045322,0.8311174722926995,0.8311174722926995,0.8311174722926995,0.8311174722926995,0.8311174722926995,0.8311174722926995,0.8311174722926995,0.8311174722926998,0.8311174722926995,0.8311174722926995,0.8311174722926996,0.8311174722926996,0.8311174722926996,0.8311174722926996,0.8311174722926996,0.8311174722926993,0.8311174722926994,0.8311174722926993,0.8311174722926996,0.8311174722926997,0.8311174722927002,0.8311174722926999,0.8311174722926999,0.8311174722927002,0.8311174722926997,0.8311174722926997,0.8311174722926997,0.8311174722926997,0.8311174722926999,0.8311174722926999,0.8311174722926999,0.8311174722926997,0.8311174722926995,0.8311174722926997,0.8311174722926997,0.8311174722926993,0.8311174722926995,0.8340172825459062,0.8378762324948363,0.839028847904409,0.8401773802487782,0.8406056588958917,0.841210769091074
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,random,9,0.5039030306093791,0.5438710950766354,0.6617867221113785,0.7063196592489408,0.7707742092446701,0.785463857002715,0.798253495816817,0.7987605667062385,0.7987605667062386,0.8014538915862522,0.8014538915862524,0.8014538915862521,0.801453891586252,0.8028951629976832,0.8029892286900454,0.8029892286900464,0.8090587688571441,0.809058768857144,0.8251894396399315,0.8258125600835998,0.8258125600836004,0.8269889921640083,0.8276292955964687,0.8276292955964683,0.8276292955964677,0.8276471381231362,0.8277615104797604,0.8277615104797604,0.8285833928524696,0.8286267844837436,0.8341766748109672,0.835101349176807,0.8351013491768065,0.8351013491768063,0.8351013491768057,0.8351013491768051,0.8490590808484094,0.84905908084841,0.8501535131164221,0.8501535131164224,0.8508013491449521,0.8508013491449532,0.8508013491449532,0.8508013491449528,0.8508013491449534,0.8508013491449536,0.8508699468836548,0.8508699468836542,0.8508699468836538,0.8508699468836535,0.8518607409132991,0.8518607409132993,0.8518607409132996,0.8518607409132996,0.8518607409132994,0.8518607409132993,0.8518607409132993,0.8518607409132996,0.8583073987700227,0.8583073987700235,0.8583073987700238,0.858307398770023,0.8583073987700228,0.8585790748939996,0.8606556371592639,0.8614309135525602,0.8614309135525601,0.8614309135525593,0.8614309135525592,0.8614309135525595,0.86187217350374,0.8618911337455137,0.8630614306882262,0.8630614306882252,0.8630614306882249,0.8630614306882247,0.8630614306882248,0.8636416772623887,0.8636416772623893,0.8636416772623897,0.8655020025322914,0.8655020025322916,0.865502002532292,0.8655020025322925,0.8655020025322918,0.8655020025322911,0.8655020025322903,0.8655020025322903,0.8655020025322897,0.8655020025322885,0.8655020025322887,0.8655020025322887,0.8655020025322887,0.8655020025322887,0.8655020025322894,0.8655020025322884,0.8655748356076213,0.8655748356076208,0.8655748356076203,0.8655748356076203
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,nsga2,10,0.6519224779585652,0.7582012614996021,0.7596763762281555,0.8138456027508051,0.8218818340002995,0.8366481648439503,0.8436892237955136,0.8509039548307203,0.8589137080840519,0.8605813013588107,0.8646816344608076,0.8664154995045658,0.8674064611376117,0.8691261984930366,0.8698024571211553,0.8703528715678033,0.8709529112896698,0.8714527297707708,0.8716792151075642,0.8719656277909875,0.8721067326605165,0.8721683525615432,0.8723278281368213,0.8724739893595115,0.8725376621387524,0.8729155940865468,0.8729839984473979,0.8730187086461949,0.8732414298738526,0.8732993995793824,0.8735067302915479,0.8735534310375576,0.8735767383273354,0.8737216813270166,0.8738603997723697,0.8743242553315814,0.8743857712366391,0.8744080623226145,0.8744343169675705,0.8744582463600937,0.8744846483245525,0.874526353157683,0.8745477983957253,0.8745932630610456,0.8746326156040457,0.8747170941004982,0.8747724857570264,0.8748688117595154,0.8749014104521129,0.8749138337117727,0.8749349855949484,0.874955673073835,0.874960020851602,0.8749701771382179,0.8749882987551585,0.8749992237939977,0.8750126263924691,0.8750440543943312,0.8750523429554957,0.8750709099881422,0.8750830824362728,0.8751426031903198,0.8751470421311491,0.875173070352963,0.8751895393400717,0.8751940692093694,0.8752115819653215,0.8752295726225612,0.8752399991266979,0.8752594781333605,0.8752640081088998,0.8761428455685023,0.8761494381440369,0.8761525972386239,0.876156505221448,0.8761750702893845,0.8761819800982407,0.8761906869143348,0.8761966227941074,0.8762088967930601,0.876216070841348,0.8762207786327547,0.8762234640929751,0.876235389449238,0.876241914771518,0.8762486170343423,0.87625240492083,0.8762570487757755,0.876262377917552,0.8762821861587162,0.8762878093806219,0.8762970886466074,0.8763009239098883,0.8763057330809852,0.8763155864841492,0.8763221869861881,0.8763284290275843,0.8763329655416227,0.8763359827481255,0.876344143612071
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,omnioptimizer,10,0.691543533295439,0.7453040487168285,0.7579098140983604,0.7786553657659162,0.7900689384016188,0.8050351066889545,0.8222868426797941,0.831006415405575,0.8365689040347922,0.8442655369320956,0.860136846673944,0.8621219721257373,0.863653413188856,0.8669441113154356,0.86751982203684,0.8692966673403962,0.8696003373389157,0.8699572858279656,0.8710709541667873,0.8716524399838893,0.8721646872918379,0.8724662938406633,0.8727661564909854,0.8776665103318723,0.8819543674653106,0.8819892499726062,0.8820431721869392,0.8820983393853105,0.8821802667735278,0.882458138209475,0.8825995732298381,0.8826572074148412,0.8843696319755125,0.884407986037565,0.8846741696786988,0.8847014401840906,0.8847245832462003,0.8847380692527065,0.884783690209784,0.8848409844283398,0.8848723966412084,0.8849220903679106,0.8849311139246976,0.8849957951614482,0.8850383888517159,0.8850977816490118,0.8851243762203841,0.8851377358681681,0.8851676871883396,0.8851879498583366,0.8852222796399954,0.8852251963946258,0.8853692609785747,0.8853987266676616,0.8854609869524456,0.8855147086238346,0.8855329687167997,0.8855436206655114,0.8855974761590378,0.8856165673517664,0.88562568370887,0.8857019369014308,0.885723312110306,0.8857307610948718,0.8857446945061456,0.8857597284778833,0.885803311489505,0.8858182294066281,0.8858218089342844,0.8858342508631967,0.8858430663687786,0.8858579424724309,0.8858664891531598,0.8860793200265082,0.8861385026166692,0.8862209798139286,0.8862258040745784,0.8862806084857765,0.8863135203903326,0.8863560503419572,0.8863677488318212,0.886373026204884,0.8863772951188693,0.8863954969704486,0.8863982110506354,0.886411859879726,0.8864179306831783,0.8864191564459497,0.8864212528197666,0.8866031439829335,0.8866161006971911,0.8866198148235138,0.8866238559743946,0.8866268484151953,0.8866492229618012,0.8866518025021088,0.886660715700605,0.886671924821968,0.8866762203551793,0.8866826434469264
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,smsemoa,10,0.6519224779585652,0.6708493821139155,0.6883873618379986,0.7187230881817757,0.7465715580453488,0.8096110261924637,0.8278813908660915,0.836906762766249,0.8382215231501426,0.841153352116794,0.844052978372354,0.8443599013328693,0.8472326934607424,0.8490661680059821,0.8493573910006185,0.8510135257556692,0.8568374376773928,0.856944120577122,0.8571146848476656,0.8587709197869573,0.858962117027454,0.8594193984504986,0.8605526548210527,0.861053293000633,0.8610754949819083,0.8618397877374777,0.8619020903272049,0.862030876627939,0.8645713626173105,0.8655400483701873,0.8659172180616653,0.8661504177542421,0.8663890660526203,0.867256564769964,0.8678206884079419,0.8686503837026563,0.8688823947667809,0.8690461246649869,0.8691094158512837,0.8691262150162428,0.869237456111737,0.8693069238476817,0.8695642121364756,0.8697243406850753,0.8698392336422248,0.8699597015179396,0.8701401239334833,0.8701915516739821,0.8702454103501914,0.8702804726047456,0.8707241469146719,0.8707334143802109,0.8707855630652729,0.8707981935764929,0.8708261774282061,0.8708457069636849,0.8708650568188606,0.8709149866688995,0.8709280371514719,0.8709530699425317,0.8709569893263153,0.8709693497000394,0.8709784383936231,0.8709913808906645,0.8710023274508217,0.8719046699215808,0.8719136979889196,0.87205770943807,0.8720664782479978,0.8720845009889727,0.8721049882122098,0.8727850833055543,0.8728050651179775,0.8728161522904568,0.872830916846265,0.8728433265509931,0.8728460697663718,0.8728613876136854,0.8731814776420057,0.8734899973900637,0.8734937107016674,0.8734971842358502,0.8735025007803526,0.8735058451053054,0.8735083072767612,0.8735118816309747,0.8735152556808642,0.8735184526530508,0.8735231829200345,0.873524607105188,0.87354275850309,0.8735531625629803,0.8735557137120915,0.8735596111632513,0.8735709166507812,0.8739589729415872,0.8739640548355142,0.8739690385943102,0.8739706657291194,0.8739828888240203
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,mole,10,0.5051646228107085,0.5321365539464753,0.5322491138474537,0.6004701483350655,0.655838453116808,0.6563440311822063,0.6563442079998614,0.6563442079998613,0.6563442079998614,0.6563442079998614,0.6563442079998612,0.6563442079998612,0.656344207999861,0.656344207999861,0.6563442079998613,0.6563665614758,0.6563665616189985,0.656366561618999,0.6563665616189988,0.7050970350295009,0.7133790363631605,0.7133812842845898,0.7133812842845898,0.7133812842845897,0.7133812842845897,0.7133812842845896,0.7133812842845892,0.7133812842845887,0.713381284284589,0.7133812842845894,0.7166350389583379,0.7875693087000892,0.8012320706935251,0.8012526373423196,0.8013474663994765,0.8013474663994766,0.8013474663994766,0.8013474663994766,0.8013474663994764,0.8013474663994766,0.801347466399477,0.8013474663994767,0.8027883402082754,0.8033048667041057,0.8232738025017984,0.8301499346218806,0.8301557828884885,0.8301851407730234,0.8302411487310735,0.8302411487310735,0.8302411487310729,0.8303889382509123,0.8309274107584295,0.8309284409861667,0.8402154241558417,0.842840968283598,0.8428409682836856,0.8428409682836856,0.8428409682836856,0.8428409682836857,0.8428409682836857,0.8532565095901717,0.8532583868599779,0.8532583868599786,0.8532583868599786,0.8532583868599786,0.8532583868599786,0.8532583868599786,0.8532583868599787,0.8532583868599788,0.8532583868599786,0.8532583868599785,0.8532583868599783,0.8532583868599783,0.8532583868599785,0.8532583868599783,0.8532583868599783,0.8532583868599782,0.8532583868599782,0.8532583868599782,0.8577162943229398,0.8598364341560175,0.8608857326161918,0.8612986732455613,0.8620152752017908,0.8626510618003521,0.8630499200637952,0.863250158753937,0.8634711603698415,0.8637105441535788,0.863905656982368,0.8640874684595411,0.8641832261513394,0.8642894389499484,0.8643401227502069,0.8644219467405367,0.8645428255032133,0.8646139631601714,0.8647110581351879,0.8647860557929224
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,random,10,0.6878040904788173,0.7416895316999349,0.7416895316999346,0.7656288788787817,0.8026636348132369,0.8050520838463556,0.8115482859183558,0.8173936055242639,0.817393605524264,0.8177512198463666,0.8183211500623575,0.8183211500623575,0.8183211500623576,0.8183211500623571,0.8228473641599864,0.8228473641599855,0.8251339643377337,0.8251339643377337,0.8282045703227326,0.8314608186886557,0.8315386936904199,0.834207171455232,0.8342071714552324,0.8345487430214068,0.8345487430214071,0.8351366469353361,0.8396712518946515,0.8396712518946516,0.8396728579296321,0.8396728579296322,0.8396728579296321,0.8424611160521144,0.8479107972127148,0.8485887707171311,0.8539295399616256,0.8539295399616259,0.8539295399616257,0.8539295399616262,0.8539295399616259,0.8539295399616258,0.8539295399616259,0.8539295399616257,0.8539295399616258,0.8564553282396241,0.8662335013282316,0.8662335013282314,0.8663283719884742,0.8663283719884746,0.8663283719884732,0.8663283719884729,0.8663283719884733,0.8663283719884732,0.8663283719884737,0.8663283719884736,0.8663283719884729,0.8663283719884725,0.8663283719884732,0.8663283719884728,0.8663283719884723,0.8663283719884719,0.8663283719884727,0.8667434183560877,0.8667434183560878,0.8667434183560878,0.8667434183560871,0.8667434183560871,0.8678954566149066,0.8678954566149072,0.8698466664255958,0.8698466664255962,0.8698466664255959,0.8698466664255959,0.8698466664255956,0.8698466664255956,0.8698466664255959,0.869846666425595,0.8698466664255949,0.8698466664255954,0.8698466664255957,0.8704641307057368,0.870464130705737,0.870663514844098,0.8706635148440978,0.8706635148440975,0.870663514844097,0.8706635148440972,0.8706635148440977,0.8709307766904916,0.8719007081366911,0.871900708136691,0.8724517215772231,0.8724517215772226,0.8724941323872735,0.8724941323872736,0.8724947700184872,0.8724947700184864,0.872494770018487,0.8724947700184867,0.8724947700184862,0.8724947700184864
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,nsga2,11,0.7145339034120358,0.7740762675668478,0.7970007743348057,0.8315003465203656,0.8399057289212595,0.8458367361438409,0.8529528837576461,0.8555864346349031,0.8578224831600294,0.8617062923935187,0.8621688346140045,0.8652711766781128,0.8684839463666395,0.8691181996974168,0.8693140291053213,0.8711397755757567,0.8714420757248782,0.87189120240473,0.8725423347889136,0.8727012062379049,0.8729305255713595,0.8731769042792188,0.8733354816716544,0.8733825973322121,0.8734849241667474,0.8736735832041939,0.8736958485905794,0.8737738732002047,0.8738660966817136,0.8740200649371757,0.8740613390725289,0.8741933278545375,0.8742371239335225,0.8742677662652405,0.8743137140798807,0.8743440594584003,0.8743855359024616,0.8744335194871531,0.8744436635205013,0.8744839532655856,0.8744913964120901,0.874576054459413,0.8745913576623077,0.8745952376721341,0.874633841152274,0.8746432315208656,0.8746575417965261,0.8747592249588081,0.8747682514448674,0.8747980589080941,0.8748064469599375,0.8748324454295144,0.8748925671715082,0.8749020746774561,0.8749409872518272,0.8749651694551221,0.8749743109873696,0.8749835303215674,0.8750002618240564,0.8750094746119571,0.8750195320033384,0.8750255925365106,0.8750663996016209,0.875074356284876,0.8750792446266795,0.8750866048217822,0.8750994278529269,0.8751050658578418,0.8751104869332778,0.8751132812679757,0.8751173298494775,0.8751297918875128,0.8751386631909255,0.8751406133299982,0.8751456071918227,0.8751612828217072,0.8751688519468083,0.8751726770443892,0.8751823316323631,0.8751895704118261,0.8751946566063324,0.8751963177798994,0.875204619749216,0.8752110386560541,0.8752160631284235,0.8752230730635395,0.8752265748986909,0.8752359754651081,0.8752416440872052,0.8752466640073209,0.8752496166408646,0.8752537929472309,0.8752564008272256,0.8752613057497263,0.8752728774248435,0.8752795391640789,0.8752862108328654,0.8752947338268422,0.8752981219326709,0.8753024285995644
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,omnioptimizer,11,0.5917833336589144,0.6143382721729187,0.7220742134634458,0.7961361610027275,0.8219771518532686,0.8324439572480391,0.8417539112227053,0.8535824690863469,0.8596456168831179,0.8624096046161672,0.865619632864267,0.867467567095713,0.8722174321402935,0.8733249163341471,0.8737388398712398,0.8741603559238205,0.8746289920956719,0.8809916027395621,0.881479703380283,0.8824193998939968,0.882597570089295,0.882890416535387,0.8832048459941407,0.8836754289251056,0.8837139401200191,0.8837824203810168,0.8838269366134704,0.884121199001965,0.8842172533392261,0.8843925530519997,0.8846399826172248,0.8848190658356179,0.8848854361450477,0.8849639083012296,0.8849901706252634,0.885024286946955,0.8851203345510571,0.8851898181131,0.8852317434142275,0.8852867814890144,0.8853074966412252,0.8854771981283409,0.8855850031046466,0.8856373164655896,0.88565663998483,0.8856811096209304,0.8857268516766268,0.8858048613763735,0.8858344634076548,0.8859757944939782,0.8860049734344456,0.8861562361593508,0.8862027485153443,0.8862350795063048,0.8862688994393487,0.886283677497578,0.8863032550361286,0.8863193321676109,0.8863302720715982,0.8863470904606144,0.8863608476453119,0.8863695127363345,0.8863778912267172,0.8863901498750372,0.8864061798413146,0.8864162945585007,0.8864220430209099,0.886435051395927,0.8864546391344033,0.8864722857199655,0.8864879761365425,0.8864975723716515,0.8865159266436111,0.8865226772369662,0.8865508718158838,0.8865774809952442,0.8865910646423392,0.8866366784931238,0.8866464469712154,0.8866647329561337,0.8866686627077196,0.8866827851575937,0.8867570149526692,0.8867601689008129,0.88676137857812,0.8867679722996162,0.8867814108960025,0.886783903606855,0.8867999015439725,0.886805756516948,0.8868086753966843,0.8868132538623359,0.8868199749656837,0.8868263597658386,0.8868289480140032,0.8868338212143089,0.8868359087350367,0.8868460905985427,0.8868477053964848,0.8868587617089391
