topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,mole,8,0.1523967817399295,0.16385282583551244,0.23091406649340185,0.23110355615798445,0.23110355615798445,0.23247370515317756,0.23247370515539692,0.248020510930569,0.24802051093056898,0.47217762956992415,0.47298940161903624,0.47695555835008735,0.4782894886356063,0.4782919407928533,0.4838882947440269,0.49212774374989066,0.49212958424245307,0.4921295859859206,0.4921295859859207,0.4921295859859207,0.4921295859859207,0.4921295859859206,0.52892835124208,0.5298904961517447,0.532859289771966,0.5400382731498374,0.6492494259411671,0.6493792888937934,0.6493797580347808,0.649379758034781,0.6493797580347808,0.6597631233412018,0.6619542712574111,0.6619542712574111,0.6619542712574111,0.6619542712574111,0.6619542712574111,0.6619815268183549,0.662293483689821,0.6623011159135672,0.6628477647802895,0.6893450329270673,0.7521867543596353,0.7576257903897486,0.7578990359110406,0.7578990772052517,0.7578990772052515,0.7578990772052515,0.7578990772052515,0.7578990772052516,0.7578990772052515,0.7578990772052514,0.8380982094794334,0.8528233308098694,0.856098577616084,0.856098577616084,0.856098577616084,0.8560985776160841,0.8560985776160841,0.8562235346042164,0.8580065434079241,0.8581027758032285,0.8581038619901158,0.858103861990116,0.8581038619901158,0.8581038619901158,0.858103861990116,0.858103861990116,0.8581038619901165,0.8581038619901165,0.8581038619901162,0.8581038619901165,0.8581038619901165,0.8581038619901167,0.8629464597729352,0.8630739469042071,0.8635219592817407,0.8635456682115241,0.8635482868959853,0.8635772760413002,0.8635795504567757,0.8635795505227127,0.8635795505227127,0.8635795505227127,0.8635795505227132,0.8635795505227131,0.8635795505227131,0.8635795505227135,0.8635795505227131,0.8635795505227128,0.8635795505227128,0.8635795505227131,0.8635795505227131,0.8635795505227131,0.8635795505227131,0.8635795505227131,0.8635795505227131,0.8635795505227133,0.8635795505227131,0.8635795505227131
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,random,8,0.5652742625310083,0.5790731867971658,0.7121988236385618,0.7249188355117734,0.7249188355117735,0.7249188355117734,0.7249188355117736,0.7249188355117733,0.7249188355117733,0.7307414135911701,0.7307414135911703,0.7307414135911704,0.7445350886119171,0.7618132350754279,0.7618132350754273,0.7627822584963204,0.7627822584963205,0.7649987952729831,0.7649987952729824,0.7650195923771618,0.7650195923771623,0.7839659438635338,0.7839659438635346,0.7839659438635345,0.7839659438635342,0.7881459218683837,0.792080310162325,0.792080310162325,0.8051712559132496,0.8063130672991776,0.8063130672991778,0.8063130672991781,0.8206054193343859,0.8206054193343857,0.8206054193343848,0.8206054193343848,0.8206054193343848,0.8206054193343848,0.820605419334385,0.8350894171357117,0.8350894171357115,0.8350894171357113,0.8350894171357113,0.8350894171357124,0.8350894171357117,0.8422239284901263,0.8422239284901265,0.8422239284901272,0.8422239284901267,0.8422239284901265,0.8422239284901265,0.8422239284901265,0.8422239284901258,0.8422239284901261,0.8422239284901256,0.8422239284901256,0.8422239284901263,0.8422239284901258,0.8518369303048771,0.8518369303048775,0.8518369303048772,0.8518369303048778,0.8518369303048787,0.8518369303048785,0.8518369303048787,0.8518369303048783,0.8518369303048787,0.8518369303048783,0.8518369303048787,0.8550343135103892,0.85503431351038806,0.8550343135103878,0.85503431351038806,0.8550343135103882,0.8550343135103875,0.8550343135103876,0.8550343135103875,0.8550343135103874,0.8550343135103878,0.8550343135103883,0.8550343135103886,0.8550343135103886,0.8583761967645623,0.8583761967645628,0.8583761967645627,0.8583761967645619,0.8583761967645619,0.8583761967645617,0.8595463978648572,0.8595463978648569,0.8595463978648573,0.8595463978648568,0.8595463978648572,0.8595463978648566,0.8595463978648555,0.8595463978648554,0.859546397864856,0.8595463978648561,0.859546397864857,0.859546397864857
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,nsga2,9,0.543066735164768,0.6376446321091538,0.7331808572653813,0.733449105355523,0.7813495529596743,0.7998130739433863,0.8052690319361484,0.8188217392121486,0.8589052588625588,0.8635867024560282,0.8639077058852649,0.8755055118208463,0.8790544355019145,0.8853339850441908,0.8866393650692246,0.8885814542477866,0.889795923412408,0.890311521830536,0.8908627910140097,0.891206409728758,0.8914491168373375,0.8916578835148625,0.891731838563951,0.8919677251605094,0.8926357460823127,0.8927348887881077,0.8929435440374487,0.8931590815648003,0.8932008261916373,0.8933418591044959,0.8938586632543228,0.8938991802799212,0.89556704974401935,0.8955896827617971,0.8960535360039072,0.8966102542532607,0.89789353693959,0.897903758223888,0.8979286997452385,0.8979459366548729,0.897970313467882,0.8984215571981115,0.8984653060385429,0.898505955201151,0.8985131753028331,0.899128734890181,0.8991564917393291,0.8991777769029639,0.8993120246257119,0.8993506605543539,0.9002703013937108,0.9002909764227058,0.9003008658251956,0.9003023267883522,0.9003114673769503,0.9003728851186409,0.9003769903561052,0.9003848473216662,0.9003869578021609,0.9004018055333683,0.9004050260069602,0.90040717398177506,0.9004121581214835,0.9004165510266733,0.9004199209975039,0.9004227759106395,0.900426748123779,0.9004595251160863,0.9004621872198431,0.900467579752574,0.900478411197211,0.9004903765016911,0.9004932601382345,0.9004977876479279,0.9005006799651015,0.9005030251305574,0.900519610190179,0.9005223715373906,0.9005300613489687,0.9005325758475218,0.9005356967938878,0.9005364451661556,0.9015002121981389,0.9015956838639546,0.9016128077507851,0.9016623274735596,0.9016632203733419,0.9016707155585224,0.9016758506723097,0.9016788529344841,0.9016901745756616,0.9016950733304514,0.9016994169577666,0.9017028211488054,0.9017295963044147,0.9017310998389809,0.9017336689889186,0.901739987108052,0.9017797010445971,0.9017813770021348
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,omnioptimizer,9,0.6005075633812035,0.6271612547319565,0.708551576313932,0.7205773990145526,0.7312287591807871,0.763214683436469,0.7729982172480266,0.7842781408524735,0.7983674259281154,0.8372118979261812,0.8418700808861386,0.8520007059258995,0.8563473707717746,0.8706119401601915,0.8754253954852573,0.8763321464949418,0.8800725695853993,0.8823241912016657,0.8837153697658557,0.8842161691533156,0.886815481175094,0.8920010731306296,0.8951640457680281,0.9006203974201379,0.9140131947274949,0.9140998434505884,0.9150643645541621,0.9152124834973123,0.91642955664231,0.9167502953925692,0.916820843952134,0.9171964931333587,0.91774913391873,0.9208587591943823,0.9213936214570899,0.9222843273788373,0.9223420867481942,0.9223632205911103,0.9227128926931546,0.9230189338320289,0.9231477600274293,0.923253314356732,0.9234680803582267,0.9235568382020662,0.9241212391541457,0.9243086290398763,0.9244141213338313,0.92460584097435,0.9246709674721479,0.9248558990904757,0.9249023759782009,0.9249439534697921,0.9249564718990106,0.9250313895109588,0.9250482399691731,0.9253199981373021,0.9253960308021723,0.9255081570905986,0.9255222834413491,0.9255523200274133,0.925562685313078,0.9256156392397085,0.925655417906745,0.925672186087234,0.9256948154108593,0.9257233411885795,0.9257770573441273,0.9257962777144371,0.9258513051286601,0.9258537134052167,0.9258564095055661,0.925863331665499,0.9258809556718819,0.9258853537477827,0.9259227541963171,0.9259305212807737,0.925945751932301,0.9259772405506348,0.9259818578021672,0.926008670328242,0.9260219331862289,0.9260344264554368,0.9261845766941175,0.9261858103736675,0.9261901177054657,0.926190627379968,0.9262126875017602,0.9262225246756013,0.9262349556314076,0.9262449449162047,0.9262529112453357,0.9262601676248519,0.9262696507748001,0.926286563710212,0.9263092739319687,0.926327240459998,0.92633262423151,0.9263495025982273,0.9263548304052143,0.9263633079352775
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,smsemoa,9,0.543066735164768,0.5494696426509302,0.6783822472907666,0.7813569755543488,0.8003100754635102,0.8055039950338692,0.8296807742917143,0.8325002214455959,0.8362352195554226,0.8383426447739231,0.8405644197544667,0.8409294452118692,0.8422747357297782,0.847109516555825,0.8472567147418956,0.847412540228267,0.8927240119974512,0.8927564070511677,0.8934138221377389,0.8935665414116407,0.8940487012472811,0.8952813426078077,0.8953590668253197,0.8953811291476825,0.8955122913061458,0.8957925498047542,0.8958161955306821,0.8967168618747583,0.8967560721471318,0.8967851674454363,0.8968078219542341,0.90526904662961,0.9091206284549781,0.9104193168211591,0.9127994676206928,0.915064169092893,0.9152459992607458,0.9152589155758001,0.9154658227742719,0.9243035655125547,0.9243161364367551,0.924635220503292,0.9248623920430711,0.9248876556865688,0.9249558502230578,0.9249915571507729,0.9250765680428111,0.9255113016864567,0.9256215583161398,0.925653642971897,0.9296883105372754,0.9296989323748174,0.929709453032698,0.9297145345337404,0.9297243779615473,0.929726519971056,0.9306339187594007,0.9306389328317614,0.9332332002904279,0.9333662960973431,0.933675394493423,0.9339837125497802,0.9342933395193341,0.9343440563859281,0.9343489723238386,0.9352768328669764,0.9355858956121982,0.9356200019373179,0.9356247404912624,0.9361455059633194,0.9361518115038755,0.9364946006176779,0.9365204040833848,0.9365906696807517,0.9365923980521972,0.936597767576644,0.9366476172590003,0.9370499322838872,0.937052205791693,0.937336681666107,0.937376235441336,0.9374879130092467,0.9375323026108495,0.9376173917018893,0.9376755424135859,0.9376984582132591,0.9380844085562978,0.9381095663020406,0.9381780042781904,0.9381892044293518,0.9383363776394783,0.9383595684618243,0.9384089892654803,0.9384888567397225,0.938527944022229,0.9385594388453475,0.9385747615504646,0.938681633792894,0.9387329594769441,0.9387446193398074
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,mole,9,0.1554490609768871,0.15657496202658877,0.16429607585426245,0.18872058091415814,0.4660415444275905,0.5619192419125189,0.5619192419125189,0.5619192419125189,0.6673932277026849,0.7087889251260007,0.7087889251260007,0.7087889251260008,0.7087889251260009,0.7087889251260009,0.7087889251260009,0.7087889251260009,0.7087889251260011,0.7087889251260009,0.7087889251260007,0.7258016505470273,0.7459261331256509,0.7459273090713419,0.7459273090713419,0.7459273090713419,0.7459273090713419,0.7461572695383165,0.7481181793794401,0.7496751152792561,0.7496751152792563,0.750311288748211,0.7540972711893089,0.754097990978527,0.7540979909785271,0.7540979909785274,0.7540979909785274,0.7540979909785273,0.7540979909785271,0.7540979909785271,0.7540979909785271,0.7540979909785273,0.7540979909785273,0.7540979909785271,0.7540979909785271,0.7540979909785271,0.754097990978527,0.754097990978527,0.754097990978527,0.7544232257278554,0.7578208148726608,0.7584344622078704,0.7585832937201871,0.7667572596620109,0.777422155728037,0.7802459488497344,0.7802985796808979,0.7803107166216589,0.7803107166216587,0.7803107166216589,0.7803107166216592,0.7803107166216589,0.7803107166216589,0.7803107166216587,0.8135863902751145,0.8145315813332795,0.814596130085347,0.8145965420321498,0.8145965420321499,0.8145965420321498,0.8145965420321498,0.8145965420321496,0.8145965420321502,0.8145965420321503,0.8145965420321506,0.8145965420321514,0.8145965420321514,0.8145965420321517,0.8145965420321521,0.814596542032152,0.814596542032152,0.8145965420321519,0.8145965420321519,0.8145965420321518,0.8145965420321523,0.8145965420321521,0.8145965420321525,0.8145965420321524,0.8145965420321525,0.8145965420321526,0.8145965420321527,0.8145965420321527,0.8145965420321526,0.8145965420321524,0.8145965420321524,0.8145965420321526,0.8145965420321521,0.8145965420321513,0.8145965420321513,0.8145965420321508,0.814596542032151,0.814596542032151
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,random,9,0.5171022921199655,0.6579810471818435,0.6630396063879369,0.6630396063879365,0.6873781506530043,0.6873781506530044,0.7058525212696103,0.7634213173243977,0.7634213173243981,0.7634213173243979,0.7634213173243984,0.7717254832388253,0.7717254832388253,0.7717254832388256,0.7717254832388258,0.7735720986187058,0.7735720986187051,0.7735720986187049,0.7750496206874784,0.7750496206874777,0.7750496206874782,0.7874369300255384,0.7874369300255386,0.7874369300255382,0.7874369300255384,0.7874369300255382,0.7874369300255377,0.7874369300255382,0.7874369300255384,0.7874369300255388,0.7874369300255382,0.7874369300255384,0.7874369300255382,0.7874369300255384,0.787436930025539,0.7874369300255388,0.7874369300255402,0.7874369300255399,0.7874369300255397,0.7874369300255393,0.7876368720772853,0.787636872077285,0.7876368720772846,0.7876368720772848,0.787636872077285,0.787636872077285,0.792645521214216,0.7926455212142158,0.7926455212142158,0.7926455212142154,0.7926455212142152,0.7926455212142156,0.7932744615796863,0.7932744615796861,0.7932744615796854,0.8287926431465857,0.828792643146586,0.8287926431465864,0.8458451250419378,0.8458451250419377,0.8458451250419384,0.8458451250419391,0.8458451250419388,0.8458451250419385,0.8513787784654288,0.851378778465429,0.8513787784654296,0.8513787784654292,0.85137877846543,0.8513787784654302,0.8513787784654306,0.8555261437554766,0.8555261437554765,0.8555261437554769,0.8555261437554764,0.8555261437554766,0.8555261437554769,0.8555261437554774,0.8555261437554776,0.8555261437554781,0.8555261437554786,0.8555261437554784,0.8555261437554783,0.8555261437554775,0.8555261437554771,0.8555261437554773,0.8555261437554763,0.8555261437554755,0.8555261437554752,0.8555261437554761,0.855526143755476,0.855526143755476,0.8555261437554752,0.855526143755475,0.8555261437554748,0.8555261437554741,0.8555261437554738,0.8555261437554742,0.8555261437554735,0.855526143755474
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,nsga2,10,0.5738635922629801,0.579233558510986,0.7543691022860289,0.7745067868375601,0.8083342168966586,0.8148989309834619,0.8331351525774914,0.8354927146174479,0.8359181077582306,0.8616355336841297,0.8794204763977267,0.8796787536755077,0.881644076572506,0.8817369952467312,0.8821568161080768,0.8822282198568525,0.8822804791491883,0.8823360369056822,0.882639394384839,0.8827371324175737,0.8827586718985236,0.8827831288729726,0.882947344366144,0.8829556016870088,0.8829766307493025,0.883003201535981,0.8833303421680194,0.8833424549295279,0.8840157621505338,0.884043262629304,0.8840545263073191,0.8840640321890605,0.8840854099836335,0.8841112667833959,0.8841630734412215,0.8841912565351039,0.8841946682658798,0.8842927761068248,0.8842970242712479,0.8843102187117816,0.8843139110395924,0.8843213376784952,0.8843222121292369,0.884324692300422,0.8843252606010377,0.8843324988471298,0.8843377624233787,0.8843451986884355,0.88437144847618,0.8845492522569133,0.8845535542704106,0.8845557348964325,0.8845592440786463,0.8845657709690988,0.8845700340268379,0.8845720730946458,0.8845741019712017,0.8845749707134645,0.8845760231616044,0.8845780846388565,0.8845794298863101,0.8845812185828938,0.8845832217288829,0.8845847821988004,0.8845855932869697,0.8845870296951417,0.8845893271916592,0.8846207856753479,0.8846217433487225,0.8846219854840236,0.8846223623984295,0.8847475895787935,0.8847478242412767,0.884757796957804,0.8847599277855727,0.8847644454518637,0.8847665263737248,0.8847668953507577,0.8847669472333388,0.8847675002199269,0.8847687654696386,0.884796561949531,0.884799047637205,0.8849356188957822,0.8849359471163227,0.884936209541243,0.8849366068197635,0.8849428065725793,0.8849461871837354,0.8850301425208997,0.8850304350682794,0.8850351525799152,0.885037193769604,0.8850415115467065,0.8850415469340878,0.8850417213846418,0.8850419516017307,0.8850421091925498,0.8850438752222183,0.8850543899433267
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,omnioptimizer,10,0.5228264812834964,0.6811568814806372,0.7205222149058924,0.7441922892070237,0.7579198513448572,0.7594363134640152,0.7747447428039227,0.7854410418295127,0.7916590298628614,0.849787175094345,0.8701351396382843,0.8800129714655247,0.8808772059128783,0.8826560010035398,0.8891927424822681,0.8974127298480963,0.8987324679504081,0.9020609580424798,0.9045186574109519,0.9062201597704447,0.9062722888879164,0.9064699240030576,0.9068495742275247,0.9152213260372549,0.9155928402621203,0.9160300209485999,0.9165216447083666,0.9174729301891569,0.9178972095914806,0.9181564850903593,0.9189955955448981,0.9192129611352182,0.9192989752928717,0.9193903271666166,0.9197564957066249,0.9200218049137965,0.9201086223061168,0.9201419128297025,0.9202119275777395,0.9203071807522726,0.9203229444648063,0.9203603944341038,0.9203647363238856,0.92039290911528,0.9204816846573481,0.9205261185298766,0.9205548434660159,0.9205659423929847,0.920645911492821,0.9207393810080823,0.9207614320218321,0.9207702449442732,0.9207885862718492,0.9208078643882656,0.9208276208674753,0.9208728415195284,0.9208761343995961,0.920905669067012,0.9209307277792385,0.9209407788686176,0.9213334968314383,0.9213513348109389,0.9213675055347884,0.9213824636239077,0.9213902369223207,0.9214021582202497,0.9214080815354896,0.9218254202609312,0.9218364779397106,0.9218459396092875,0.9218498904076585,0.9218561635055651,0.9218621477027493,0.9218852097719015,0.9218872526181494,0.9218908695027149,0.9219011307738055,0.9221462612027893,0.9221567298002757,0.9221619772950463,0.9221685274264084,0.9221708349393289,0.9221729828240436,0.9221785570671686,0.9221867745412906,0.9221868374651365,0.9221987284702555,0.9222155901971615,0.9222180187918678,0.9222275183376705,0.922232027639494,0.9222335110295259,0.9222542799010593,0.9222686259958395,0.9222694369439031,0.9222702255737252,0.9222703436099036,0.922278194895492,0.9222794589097544,0.9222815803542574
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,smsemoa,10,0.5738635922629801,0.5914666768603312,0.6837665696730655,0.6946301832006725,0.7336216448924235,0.7662113600402729,0.7787439799028404,0.7930001421516749,0.7969558220759007,0.8360543488664944,0.8410307191602377,0.8411068830159804,0.8457266965471144,0.8479643740474018,0.8765492568971011,0.8821413873389132,0.8830919297125919,0.8850623444116595,0.8856837330293726,0.8870099616280357,0.8888241114176147,0.8890157310340291,0.8892218989709226,0.8893086469368284,0.8936665327649782,0.8937648470541614,0.8937930723582069,0.8938189068846686,0.8938309137643938,0.8939352405399558,0.8939558524304946,0.8940047631028174,0.8940971429792304,0.8941219689218108,0.8941640710693582,0.894262390593335,0.8943970096753721,0.8944487177716577,0.8945321448053878,0.8946786233432368,0.8948210831821745,0.894863029506945,0.8949188523605837,0.8949775886429377,0.8950117500911375,0.8950310570789525,0.8950920240639731,0.8951503549673486,0.8951856460487394,0.8953373459504269,0.895358527189843,0.895366948299568,0.8953880714247853,0.8953926745315204,0.8954027208319567,0.8954446719662958,0.8954559491580576,0.8954649640702719,0.8954672177866211,0.895472620927191,0.8954762053437915,0.8954787085805089,0.8954876168308978,0.8955039374575379,0.8957035286015769,0.8958994430507896,0.8959048552227992,0.895908308482363,0.8959352710321293,0.895945300456747,0.8959513142343954,0.8959535953444376,0.8959563723690436,0.8959597093860027,0.895961039403727,0.8959627733614385,0.8959693826735277,0.8959721050501067,0.8959762110661416,0.896293917848741,0.8963065932639036,0.896310557181945,0.8963113403712186,0.8963137598284787,0.8963165266665416,0.8963187571625482,0.8963195833962625,0.8963216115474755,0.8963233763995802,0.8963249048178392,0.8963260030082041,0.8963272233214632,0.8963305258504175,0.8963313886190922,0.8963320676301967,0.8963324418138539,0.896333444841001,0.8963351990834076,0.8963359444372674,0.8963385404535644
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,mole,10,0.18426992314088048,0.19192839496787054,0.2446757777777852,0.32005861902437027,0.32005861902437027,0.32005861902437027,0.3200586190243702,0.32005861902437016,0.3419419461215367,0.49800874390528926,0.538473500421073,0.54898134081283545,0.5605373022996414,0.5606279815831021,0.5606423749086513,0.5667432857927959,0.5972131082074446,0.6029010646232402,0.6030909297769969,0.6031062010965651,0.603106201096565,0.6031062010965651,0.603106201096565,0.6031062010965647,0.612507863348686,0.6125078633486862,0.6125078633486863,0.6125078633486865,0.6125078633486863,0.6125078633486865,0.6125078633486863,0.6126949989451665,0.6127008517468969,0.6127008517468968,0.6129237853435252,0.6136686247745762,0.6199258788681047,0.6761195247694621,0.7179749675446901,0.7317759799189254,0.732006513784258,0.732065897396748,0.7320745969849716,0.7320788373696425,0.7327960628129456,0.740715712094263,0.7407904342251579,0.7410121087527675,0.7410121087527677,0.7410121087527677,0.7410121087527675,0.7410121087527672,0.7410121087527675,0.7410121087527672,0.7410121087527672,0.741012108752767,0.741012108752767,0.7410121087527668,0.7410121087527668,0.7410121087527668,0.7410121087527668,0.7410121087527668,0.7410121087527666,0.7410121087527666,0.7410121087527668,0.741012108752767,0.7410121087527666,0.7410121087527664,0.7410121087527664,0.7410121087527664,0.7410121087527664,0.7410121087527664,0.7410121087527664,0.7410121087527664,0.7410121087527664,0.7410121087527664,0.7410121087527664,0.7410121087527661,0.7410121087527664,0.7410121087527666,0.7410121087527668,0.7410121087527666,0.7410121087527668,0.7410121087527668,0.7410121087527666,0.7410121087527664,0.7410121087527664,0.7410121087527664,0.7410121087527664,0.7410121087527661,0.7410121087527664,0.7410121087527664,0.7410121087527664,0.7410121087527664,0.7410121087527664,0.7410121087527664,0.7410121087527664,0.7410121087527666,0.7410121087527666,0.7410121087527664
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,random,10,0.5408133316471178,0.6337947480772125,0.637010553112744,0.6477106990536738,0.6477106990536735,0.6477106990536734,0.6819609734541597,0.6934573804231633,0.7296818956637667,0.7435069133136207,0.7526537029858976,0.8166609114563568,0.8166609114563571,0.8166609114563572,0.8166609114563567,0.8190305156022327,0.8190305156022334,0.8190305156022334,0.8192979069810358,0.8192979069810356,0.8197990526198328,0.8197990526198335,0.8197990526198333,0.8197990526198323,0.8253251099633145,0.8370273464907896,0.8370273464907905,0.8370273464907914,0.8370273464907901,0.8370273464907905,0.837027346490791,0.8370273464907909,0.8370273464907916,0.8370273464907919,0.8370273464907917,0.8370273464907912,0.837027346490791,0.8370273464907914,0.8401219110133934,0.840121911013393,0.8401219110133931,0.854852631691597,0.8548526316915979,0.8548526316915975,0.854852631691597,0.8548526316915965,0.8548526316915965,0.8548526316915958,0.8548526316915956,0.8548526316915951,0.8548526316915951,0.8548526316915956,0.8548526316915964,0.8548526316915971,0.8548526316915966,0.854852631691596,0.8548526316915965,0.8548526316915966,0.8548526316915969,0.8548526316915965,0.8548526316915965,0.8548526316915972,0.8548526316915971,0.8565667111421567,0.8565667111421564,0.8565667111421564,0.8565667111421567,0.8565667111421565,0.8565667111421572,0.8565667111421573,0.8565667111421579,0.8565667111421585,0.8619507718732541,0.8619575427352509,0.8619575427352519,0.8619575427352522,0.8619575427352519,0.8619575427352523,0.861957542735253,0.8619575427352534,0.8619575427352528,0.8619575427352535,0.861957542735254,0.861957542735254,0.861957542735254,0.8619575427352539,0.8619575427352534,0.861957542735253,0.8619575427352525,0.8619575427352525,0.8619575427352529,0.8619575427352534,0.8619575427352533,0.8619575427352524,0.8619575427352518,0.861957542735252,0.8619575427352516,0.8619575427352512,0.861957542735251,0.861957542735251
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,nsga2,11,0.7628285961516107,0.762828596151611,0.7828615613305758,0.8130942657531519,0.8497579020858964,0.8611117268221419,0.8615158734115868,0.8712505276567207,0.8873107462573014,0.9121744033979929,0.9122285954847288,0.9130808542882313,0.9258396730412768,0.9267068485746353,0.928459762482292,0.929275674529778,0.9296506450922998,0.9306457169262173,0.9315987671888482,0.9335822066225056,0.9348991270037706,0.9350777420391675,0.9352471027801911,0.9359962929414479,0.9363524544110593,0.9365412120040502,0.9368178203029018,0.9369247691370757,0.9372000129061582,0.9372202892413091,0.9372486017670058,0.9373915421156304,0.9374989696356738,0.9375934684244268,0.9376309886871134,0.9376466069740511,0.9376888224138861,0.9377273943850807,0.9379406292617359,0.9380001282770857,0.9386969085852584,0.9387482434972635,0.9388340784814145,0.9389001746188704,0.9389522930985842,0.9389645908817436,0.9389777722706688,0.9389829162783089,0.9390057433938716,0.9390588789827369,0.9390965016176979,0.9391371713041573,0.939138433704768,0.9391697359911811,0.9391769847526795,0.9392116561487934,0.9392379254192437,0.9392643501975758,0.9392772217815825,0.9392788603345489,0.9392950270070332,0.9393116186542644,0.9393164742616583,0.9393327367673109,0.9393458285237991,0.9393493606643005,0.939361608035204,0.9393970722958628,0.9394088520535872,0.9394190056114106,0.9394353569830513,0.9399055675841549,0.9399204543464649,0.9399348159770612,0.9399469505337988,0.9399546972844882,0.9399681063948341,0.9399727555738805,0.9399794482206408,0.9399933811987681,0.9399939319739868,0.9400004437334357,0.940002061088201,0.9400055766132211,0.9400121621442857,0.9400139677102604,0.9400180708335961,0.9400273704311275,0.9400297550128346,0.9400418281411073,0.9400474116934583,0.9400537531139369,0.9400605355338374,0.9400744698336442,0.9400807897908477,0.9400832572273321,0.9400858754073378,0.9401045602249141,0.9401075079979228,0.9401136548301314
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,omnioptimizer,11,0.5511277149106015,0.5963826645356134,0.7347843079438546,0.7428098392739119,0.8068148411020808,0.8395311273099293,0.8573736901214771,0.8859663400316675,0.8954320242858232,0.8980546994700621,0.899107978510361,0.9011684878533667,0.9021934074109091,0.9043439292808015,0.9079260149774696,0.9090329978913643,0.9096751716892927,0.9111829693976025,0.9114504225531301,0.9118243316450049,0.9118879305994076,0.9119262421400312,0.9128538712640395,0.9147648459183307,0.9148364260010179,0.9149910326770557,0.9151328050657802,0.915307148770984,0.9153785816011578,0.9153815360059364,0.9154421903617739,0.9154594626458169,0.9155719298623809,0.9155968191459779,0.915688770019439,0.9156979908728796,0.9157171656588247,0.9157855737195176,0.9158212878833051,0.9158317229238057,0.9159405798157781,0.9160189393518813,0.9160378523744913,0.9160747244085176,0.9160873049561925,0.9161064164721874,0.9161228331680803,0.916138957419537,0.9161592817648413,0.9162389839622088,0.9162837348951,0.9162942758349129,0.9163261413590977,0.9163413578712141,0.9163421293001162,0.9163421566605314,0.9163456379820113,0.9163637431206084,0.9163689533843843,0.9163885630327955,0.9164092412257565,0.9166920193168431,0.9167127004833386,0.9167222514304929,0.9167478735476702,0.9167487685269438,0.9167704991585356,0.9167883049950226,0.9168050444686483,0.9168170047781019,0.9168229541307997,0.9168300914250855,0.916861264333966,0.9168730361229221,0.9168747756860581,0.9168769781516014,0.9168770747267847,0.9168811264555182,0.916884962207231,0.9168886610052871,0.9168930927778957,0.9169013267637574,0.9169057689792329,0.916907297150014,0.9169185825772981,0.9169228620174026,0.916928873954228,0.9169315896284946,0.9169356316611508,0.9169402925733706,0.9169441114465134,0.9169579176077403,0.9169588950667179,0.9169627246712039,0.9169641796837648,0.9169661841794408,0.9169704624707885,0.9169770845924443,0.9169780605427907,0.9169839683851378
