topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,mole,8,0.0022549211105261325,0.005566783018115157,0.00648531691234154,0.006488696594774638,0.006488720692079101,0.006488721090053249,0.006489812416649197,0.006489812477462177,0.006489812485389395,0.006496349417460097,0.006518667477220181,0.006548251726458883,0.006548251726974693,0.006606776215737608,0.006606776219243701,0.00672138349862819,0.006721383521368758,0.006941863812154942,0.006941863814318456,0.006941863814318461,0.007354642919786105,0.007354642919805867,0.00809307440638355,0.008093743918745042,0.008093743918775705,0.00885883526153474,0.008859043827047688,0.008859045073589249,0.009703671767705773,0.009705549462766727,0.00970555683161182,0.010714412901055664,0.01285648749359107,0.01285648749359107,0.012856487493591067,0.012856487493591062,0.01701242590403703,0.017012425904037037,0.01701242590403704,0.017012425904037044,0.017012425904037044,0.017012425904037037,0.017012425904037037,0.017012425904037037,0.017012425904037034,0.017012425904037037,0.017012425904037034,0.01701242590403703,0.017012425904037023,0.018968761357145425,0.020566291372879165,0.02056635259602271,0.0205663527196013,0.020567543602290496,0.020574930211746764,0.020574930216746327,0.020583421289363343,0.020583421289417918,0.020595478650258667,0.020595478652249175,0.02065425966057264,0.020654260666702555,0.020654260666805774,0.021950524041084704,0.021950526512486503,0.021950526565537642,0.021950526566790904,0.02536303291570459,0.025363061083983625,0.025363079555640527,0.025363079557794314,0.030440199071120513,0.03044049502438683,0.030440690256074265,0.030440690641407593,0.03044069064968953,0.03463293271220477,0.034647070040923045,0.03465245797899805,0.034655716342507324,0.03465585122670757,0.034655857141342256,0.03465588443116671,0.03465588443241126,0.03465588815132067,0.03465588950662457,0.034655889509440985,0.03465588951342721,0.03465588954564428,0.034655889803080334,0.034655889830926476,0.034655889831100496,0.03465588998911026,0.03465589005094173,0.03465589005654825,0.03465589005658473,0.03465589182091186,0.034655891899867786,0.03465589196314287,0.03465589251392959
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,random,8,0.005663044529528692,0.007933694911736127,0.007933694911736126,0.007933883310570983,0.007933883310570983,0.007933883310570985,0.008001260260114,0.009094268578416187,0.009094268578416187,0.009094268578416189,0.009173599705115974,0.009173599705115967,0.009173599705115972,0.00917359970511597,0.009173599705115968,0.013288934504668658,0.013294257392332698,0.013525315231049665,0.013525315231049669,0.013525315231049675,0.013525315231049675,0.013525315231049686,0.013525315231049693,0.013525315231049696,0.013525315231049698,0.013525315231049691,0.013934463517130269,0.015125898970413483,0.015125898970413483,0.01512589897041347,0.015125898970413462,0.015125898970413462,0.015125898970413464,0.015125898970413455,0.015125898970413446,0.015125898970413453,0.01512589897041344,0.015125898970413434,0.015125898970413446,0.015125898970413448,0.015125898970413441,0.01512589897041345,0.015125898970413455,0.015125898970413448,0.01512589897041344,0.015125898970413432,0.015125898970413429,0.015125898970413434,0.01512589897041344,0.015125898970413465,0.015125898970413467,0.015125898970413465,0.015125898970413472,0.015125898970413476,0.015125898970413484,0.015125898970413474,0.015125898970413483,0.015125898970413497,0.015125898970413505,0.015125898970413519,0.015180946342058719,0.015180946342058726,0.015180946342058722,0.015180946342058731,0.01518094634205873,0.01518094634205873,0.015180946342058724,0.015180946342058724,0.015180946342058724,0.015180946342058728,0.01518094634205873,0.015180946342058722,0.015180946342058705,0.015180946342058707,0.01518094634205871,0.01518094634205871,0.01518094634205871,0.015180946342058705,0.015180946342058705,0.015180946342058691,0.01544060323917159,0.015440603239171584,0.015440603239171574,0.015440603239171567,0.015440603239171558,0.015440603239171551,0.015440603239171558,0.015440603239171551,0.01544060323917155,0.015440603239171553,0.015440603239171543,0.015440603239171543,0.015440603239171543,0.015440603239171546,0.015440603239171556,0.015440603239171546,0.01688696102959402,0.016886961029594017,0.01688696102959404,0.016886961029594045
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,nsga2,9,0.005294547255947767,0.0056328891346668596,0.005975103641253736,0.0067401784572270786,0.009899450298776341,0.012275312036344282,0.02509448920125322,0.025148844829754463,0.0306207768144362,0.039970111513823486,0.04376401319561436,0.04774327367350996,0.05193029206989346,0.06759187427797626,0.06793832103129932,0.06864882307285312,0.07001747265130824,0.0734796698366637,0.08116306910311147,0.08118755728666388,0.08157622192046719,0.084890813087878,0.08941918806508349,0.090964893698205,0.09733312956666207,0.10277186349107642,0.10355129375036118,0.10505781675453463,0.10741874052622706,0.11266594236217112,0.11266989220364235,0.11462008945872215,0.1171417740649156,0.11723441475803828,0.120999392785516,0.1257748939192167,0.12755850958289158,0.1281301212371307,0.12856639023003907,0.13054217466655033,0.13840852088643832,0.1392591043225644,0.13958850582197246,0.1400120544314713,0.14050965364111756,0.1414842462691126,0.14198491117103956,0.14216090585119762,0.14383437679798924,0.14599282887108975,0.14716510679882683,0.14921609751221881,0.14967256964512685,0.15202453322067708,0.15214689837811393,0.1537443467805759,0.15444488717608587,0.1547277626681036,0.1554194878626072,0.15551573559113538,0.15672370676088138,0.1573258644990794,0.15911363955210506,0.15931031122161907,0.15941419966519482,0.16071645595521167,0.16103444482433862,0.16165562220213409,0.1628474471572672,0.1631686740300055,0.1640412639693989,0.16429486262507695,0.16460776455744722,0.1647523927086395,0.16520480594761341,0.16791726204754612,0.16845860136752558,0.1693516909651441,0.1708621848705247,0.17099590764609654,0.1710511036920302,0.17198479253722782,0.17213302463194566,0.17297693408114725,0.1734477720139465,0.17401643102484413,0.1740411890371601,0.1742986087389825,0.17471447017452266,0.17503587958411485,0.17529552356850628,0.17536548835376914,0.1754027747026307,0.17558803865151776,0.17575556531571274,0.17575869817539636,0.17579382410093694,0.17611200043426584,0.17625090029116564,0.17629643339953713
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,omnioptimizer,9,0.009324664280253556,0.009594032566870768,0.011130426701254163,0.011447336790199082,0.0126646483423762,0.015371657642274727,0.01612441633795797,0.016738427851454834,0.01986044613895491,0.0207660393775869,0.023478793836437375,0.023739635489074568,0.024897698539576164,0.026972563699447203,0.02844273085399699,0.030657288735911944,0.032917285996302656,0.03429389078643377,0.03714105391476818,0.04075064640963619,0.042014844661165375,0.043546624487382724,0.047171621500080696,0.04843913571626128,0.04875559277509428,0.0507195246560283,0.052573745210545635,0.05372195664087278,0.054880399113455866,0.056602253736135616,0.059846066223358835,0.06337083931262984,0.06647405146987533,0.0682214109257071,0.06875927437807434,0.07269286421456655,0.07557858902107756,0.07729428532389422,0.07966141339276624,0.08419154682141636,0.08473463174649143,0.08565494779832877,0.08736667571108891,0.08812093406427243,0.09556133923687335,0.09626707906399062,0.09676086252810073,0.09717468930156392,0.09938290137004296,0.10707715181124447,0.11186228539917459,0.11224656025633964,0.11632679308186496,0.11859474298212878,0.12262194360559124,0.12312167733296712,0.12326672439121497,0.12393836083975916,0.12466285834304101,0.12760095061431864,0.12776364891621,0.1286620930838459,0.13004141266740915,0.13170323596711436,0.13446516286045457,0.13543253457282584,0.13810009774421345,0.14008713801540246,0.14142544200563953,0.1418536430412368,0.1426070069111566,0.143844291703893,0.14539917942426248,0.14606669899073643,0.1465030222445616,0.14875831456626526,0.14998190921754784,0.1516885878885265,0.15479329979231948,0.15623780793002393,0.15690265290322478,0.15787034479326306,0.16029314000706654,0.16277642262150385,0.16359967999784666,0.16481308143815493,0.16548683859046553,0.1659970853077607,0.16714081639048312,0.16867649999343726,0.16894619346524054,0.16919632037293497,0.1698347748975828,0.17051615764362965,0.17086495153727954,0.17111305682133032,0.17197086176392068,0.17279367672238588,0.17282828386977395,0.17317262942838751
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,smsemoa,9,0.005294547255947767,0.005743183819723753,0.00671555582543159,0.007916941681239301,0.012247773694215553,0.014111126060147422,0.016195907145890576,0.01793509665617516,0.022590743480861493,0.023530586789036217,0.023689928788904836,0.026735719548204764,0.03516895695574718,0.03553825364388603,0.0424515043389685,0.04281199480992188,0.0432019864101443,0.052749087505532,0.0569206479979244,0.06351132890781695,0.07132598319728707,0.07391513627889107,0.07678949686283681,0.0808607744523918,0.08226236164537391,0.09659940632361005,0.09941424361999568,0.10053798039614147,0.10322773581583944,0.10471818309341625,0.10544988858077382,0.10815489703232473,0.11194008563124558,0.11501803539618545,0.11670167578306713,0.12891318772628177,0.12949925878008128,0.13090007127502187,0.13215471897464423,0.13269709816906722,0.13321007022962475,0.13348896934141805,0.1339186253451088,0.1344444173378376,0.13471752693839364,0.13483886914406776,0.13574961709223984,0.13607979595504807,0.13646349280248718,0.13664364076020336,0.13693844295303925,0.13707586603964123,0.13776731618909183,0.1379884744353195,0.1381625198710707,0.13896852120661557,0.13924491677951828,0.1394832468086556,0.1396684669693981,0.13975256585460968,0.13989170395579123,0.13997192881047973,0.14014207399293999,0.14731660755179862,0.1474155056988591,0.14765097302224447,0.1477591573622954,0.14785000106984827,0.14796180561608777,0.148005087100836,0.14811688000140383,0.14819909950106286,0.14827212192161068,0.14841132169538518,0.14856133163656624,0.14861974133937503,0.1487200689432946,0.15407770566155,0.15419249738242402,0.1544144140133101,0.15466401511250638,0.15479606207382887,0.15487212969161804,0.15507000675370333,0.1563764673553023,0.1564327601189715,0.15648228899933808,0.15655488577327376,0.1565798643316415,0.1566033498546062,0.1566673313313479,0.15671715602414574,0.1567683433093607,0.15685363260450494,0.15691636464447709,0.15695158599643486,0.15699292032792847,0.15701810255064622,0.1570627073047845,0.15709630630236276
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,mole,9,0.003290988619022467,0.01176442142263529,0.015385522239282108,0.015390411894031978,0.0153904143535418,0.015390414358430323,0.01539041581631349,0.015415236268224823,0.015526335226412462,0.015675616073690356,0.015675616078175175,0.015978082419897205,0.0159780824200808,0.016599217532932507,0.016599217563121146,0.01791045271722381,0.017910453358498217,0.017910453566642635,0.0208445121786949,0.020844878410049422,0.02084488031035804,0.02084488032214702,0.051363663475108165,0.05136366347510815,0.05136366347510815,0.05136366347510815,0.05584653081551732,0.05584653081551732,0.05584653081551732,0.05584653081551731,0.05584653081551731,0.05584653081551731,0.055846530815517305,0.055846530815517326,0.05584653081551732,0.05584653081551732,0.05584653081551732,0.05584653081551732,0.05584653081551733,0.05584653081551732,0.055846530815517326,0.05584653081551732,0.05584653081551731,0.06180801257217564,0.07238593321471096,0.07245803944184158,0.07245853142665502,0.07245853277481659,0.07245853283240372,0.07245853283240372,0.07245853283240375,0.07245853283240372,0.07245853283240375,0.07245853283240375,0.07245853283240375,0.07245853283240375,0.07245853283240376,0.07245853283240378,0.07245853283240378,0.07245853283240379,0.0724585328324038,0.07245853283240379,0.07245853283240379,0.07245853283240379,0.07255616141921983,0.07255616152845483,0.075129776811487,0.07787362214321805,0.07787362214321805,0.07787362214321805,0.07900760134942933,0.08020249574166849,0.08020249574295868,0.08020249574295868,0.08020249574295868,0.08020249574295868,0.08020249574295867,0.08020249574295868,0.08020249574295868,0.08020249574295868,0.08020249574295868,0.08020249574295867,0.08020249574295868,0.08068843545614549,0.08069070595753623,0.08069070597282706,0.08069171261293878,0.08069459713983013,0.08070606823964291,0.08072114583473058,0.080750586097252,0.08080663790158707,0.08090771356108944,0.08106817929650303,0.08106818099831632,0.08124223554817914,0.08124223555450874,0.08124223555450874,0.08124223555450875,0.08124223555450877
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,random,9,0.003985073535294194,0.004868006601152821,0.004868006601152821,0.0050428528168516215,0.00528390822425806,0.005926725518956733,0.0059267255189567325,0.006816545729765415,0.0068165457297654185,0.006955191193703103,0.006955191193703101,0.007171403653341343,0.00952154059583105,0.009636787548521233,0.00963678754852123,0.00991844443033444,0.010431015842952454,0.010431015842952458,0.01062134309747519,0.01062134309747519,0.01062134309747519,0.010621343097475188,0.01098186482412757,0.01098186482412757,0.010981864824127576,0.010981864824127571,0.010981864824127566,0.010981864824127562,0.011607604755778161,0.01190835242163801,0.011908352421638001,0.011908352421638,0.011908352421638,0.011908352421638008,0.011908352421638017,0.01204192354771302,0.012139779998969433,0.01213977999896943,0.01221142757674244,0.012211427576742446,0.01221142757674244,0.012211427576742437,0.012211427576742448,0.012211427576742448,0.012211427576742467,0.012211427576742458,0.01221142757674247,0.012211427576742467,0.012247056955422513,0.012247056955422492,0.012247056955422499,0.012247056955422506,0.01224705695542252,0.012247056955422518,0.012247056955422518,0.012247056955422518,0.012247056955422515,0.012247056955422518,0.012247056955422518,0.012247056955422523,0.012247056955422535,0.012247056955422535,0.012247056955422535,0.012247056955422534,0.012247056955422534,0.012247056955422527,0.012247056955422522,0.012247056955422529,0.012247056955422534,0.012247056955422534,0.012247056955422532,0.01224705695542252,0.012329921860858907,0.012329921860858914,0.012329921860858916,0.012329921860858914,0.012329921860858909,0.012329921860858899,0.012329921860858909,0.012329921860858899,0.012329921860858906,0.012329921860858916,0.012329921860858913,0.012329921860858914,0.01232992186085892,0.012329921860858916,0.012329921860858909,0.01232992186085891,0.0123299218608589,0.012329921860858913,0.012329921860858923,0.012329921860858918,0.012329921860858914,0.012329921860858914,0.012329921860858918,0.012329921860858918,0.012329921860858921,0.012329921860858933,0.01232992186085894,0.012329921860858935
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,nsga2,10,0.004746659405130876,0.007683534247452837,0.008849522774006194,0.010908957252662884,0.012362531320783916,0.014724344749016566,0.01661658261645107,0.0182758734581994,0.021942758215744852,0.025518805162779618,0.026163522963967036,0.028144833601638636,0.03106153940106843,0.038927210775112076,0.04104191568126455,0.04656389745666545,0.04840286510750033,0.05078121644256218,0.051095595586988514,0.05134398841254124,0.0516739209264032,0.053336000185968784,0.05506045570044003,0.056987218670458605,0.058312462057192864,0.05883618335855204,0.06139101923178896,0.06454737907399134,0.06566011988871365,0.067426029350027,0.06799186518402495,0.06840587608436355,0.06868448642954807,0.06878589055408701,0.06907028667052025,0.0714666654744865,0.07249548325146893,0.07277030230423862,0.07303414358758248,0.07424828590081142,0.07716493333952315,0.0773560357636581,0.07760581734250033,0.07815509929686662,0.07844701095732656,0.07884007985861903,0.08162919629682053,0.0818800226155976,0.08216426925910256,0.08251971884933831,0.08258488681773352,0.08289855008414963,0.08337715605848696,0.08385387042496378,0.08405864367280963,0.08504855022273733,0.08600109472739838,0.08889903508596876,0.08926031905864014,0.0919953382677735,0.09201363720868001,0.0921892418653916,0.09322958713225453,0.09456000776411197,0.09462000931230022,0.09489566511735972,0.09496125341808145,0.09542586957326427,0.09584597405170506,0.09596755128743928,0.09632322123017786,0.09753210544022015,0.09883937360769673,0.09912409551151738,0.09919777409736485,0.09922401961515914,0.1004684767591918,0.10048301872661267,0.10063393200498535,0.1014528803298216,0.10146953762334313,0.10150573609597277,0.10169321600510134,0.10362651566150109,0.10366783359949484,0.10515580535782647,0.10541025393245504,0.10585251692237196,0.10682490229920859,0.10819253426659561,0.10893171146789732,0.10906596944007904,0.10962078737191874,0.10962789822553934,0.11164147349698922,0.11189661337556972,0.11196314321457985,0.112219855222881,0.11464513034604057,0.11571463547613178
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,omnioptimizer,10,0.003889706117919052,0.005257808936396323,0.006884489259277675,0.007569807326734316,0.00922382632849518,0.010509595399364188,0.01107543398011296,0.014351581024299951,0.01662180936320734,0.01751921688101173,0.02171000549224801,0.022172161614687172,0.022892506311142168,0.027816864664957846,0.03612784930788879,0.03727489563782103,0.038196555342287185,0.03924813254351192,0.040053123363287854,0.04139094226433046,0.04225083346011577,0.0435964478172671,0.04497255061002111,0.046345576332027835,0.05009849439189572,0.050505394724286716,0.050839584599251884,0.05152428031734488,0.05390119424642393,0.058350854920597724,0.05863484534574137,0.06109060399063371,0.061793512911670956,0.06367857499799431,0.06469103371728921,0.06508400907847932,0.06583590008408141,0.0672056511590462,0.0677251427483884,0.06911080441225802,0.07517912028313868,0.077342154603186,0.07791392338752927,0.07826748150944816,0.07862868537287243,0.07946276777705726,0.07995945278608314,0.08008886079285443,0.08079693617373349,0.08110351113936365,0.08137398654838934,0.0827795657423369,0.08564372276319995,0.08608368601020827,0.08683951337928761,0.08728228548436141,0.08763061652265297,0.08824548768005268,0.08859219731489888,0.0904402800169563,0.09197455294331666,0.09274504772803145,0.095921830166397,0.09928597580424346,0.0994946096688832,0.10010846344320272,0.10160680634989175,0.10171208346778893,0.10265757810013065,0.10307296110897732,0.10348707004029858,0.10407969626771024,0.10554526247456389,0.10577758445638785,0.10588812374182555,0.10613263091088576,0.10624063809731932,0.10664396599139253,0.10695233622276654,0.10753626624286217,0.10776696474042842,0.10780800950950893,0.1086511100315965,0.10877310721721849,0.10994638598644363,0.11015363656021189,0.11019607874374918,0.11123988792475371,0.11224314654053326,0.11329901453402555,0.11335094271362234,0.1134626538871244,0.11512554390643703,0.11575188294668212,0.11830738680039249,0.11859637119698074,0.11973436919393182,0.11980248267270427,0.12040799147641909,0.12045328414947465
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,smsemoa,10,0.004746659405130876,0.004893047735869757,0.006246822498263614,0.01024563742985745,0.011504447395304346,0.018460863816061032,0.02000200288298436,0.020239367101330973,0.026308685285401943,0.02697040559014105,0.02978066883894241,0.033430254200456325,0.034192762028516635,0.034872387856769556,0.036102576806763056,0.036361416542294266,0.041210843818925605,0.04144675782739721,0.041621514696435116,0.04172877413363068,0.0430934897029875,0.045072317809924184,0.045655176740912906,0.045855188061766916,0.04649849664998273,0.04664829337203536,0.04670632450946606,0.046774606522129336,0.04695986521798582,0.047141038750688424,0.04720810805761569,0.047307258649899896,0.047373569173573556,0.04770884369235199,0.04777417414170667,0.04846214702107327,0.05142394837662247,0.05152984729664381,0.05161185330709063,0.05181801035312385,0.0518552632048978,0.05202566822772282,0.05204702499760353,0.05227560698797442,0.052303732068115553,0.05241893360177612,0.052451478341849316,0.05247592600488305,0.052627164455629295,0.05263872180049751,0.052666925539254075,0.052713135348163555,0.05272309959515714,0.05276412960697488,0.053058420864239224,0.053264188392124594,0.05334129846699065,0.05336186984710627,0.0534623747099808,0.053480613297118125,0.05350054151663,0.05358810610766805,0.05362388577587748,0.054061998518472286,0.054265107030298146,0.05430906133642251,0.054328539772749374,0.054412105316994405,0.05477719869398341,0.05526448529592805,0.05536236966323251,0.055372518926066545,0.05544377983356919,0.056361949963335045,0.056416037443593546,0.05647038673893175,0.056491596586819084,0.05651629575912169,0.05653450737922711,0.056829575602485784,0.059780939727407764,0.05979624267997974,0.05982918414298456,0.06005985586507698,0.06007514645963301,0.060107424595112265,0.060129069934726165,0.06015380787062785,0.0601863139426216,0.06028848715326381,0.06080944673909816,0.06204505645169091,0.0620657261810822,0.06253734509292451,0.06316270133766749,0.06322762074760238,0.06328715076256515,0.06332917718946524,0.06335567292527404,0.06339981082632316
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,mole,10,0.002211783104280569,0.004498475447323678,0.005891825121573807,0.005891870613733433,0.005892930748231745,0.005892930786961892,0.0058996238334378505,0.005907271483608641,0.005922561236807735,0.0059531345726773505,0.0060142158982878415,0.006136199516496016,0.0063798742500393146,0.0063798742549446745,0.006869161587752821,0.006869161622289868,0.007856895382481454,0.007856896143621932,0.009138663564875887,0.010532993890980152,0.010664365457699073,0.010664365457699073,0.010664365457699075,0.010664365457699073,0.010664365457699073,0.010664365457699077,0.010664365457699075,0.010664365457699073,0.010664365457699072,0.010664365457699073,0.010664365457699073,0.011340562698182125,0.011814382264756437,0.011815570210438237,0.011822682415044432,0.011851187298938729,0.011889304361257043,0.011965922022169598,0.01212076633510145,0.012437609887430685,0.012437610493424501,0.013106020640563576,0.013106031664235573,0.013106031664235704,0.014604583029233707,0.014604594054267981,0.01658330873393047,0.01658346643041798,0.016583466430422803,0.02320652423770827,0.02339346163517863,0.023393461635178636,0.023393461635178636,0.023393461635178636,0.023411637190833463,0.023411637190833463,0.023411637190833452,0.023411637190833456,0.023411637190833456,0.023411637190833456,0.023477740868218,0.024548228768600397,0.024599925929522832,0.02459994887355077,0.024602187024060713,0.02460218713561388,0.024617006683813274,0.024667346912003545,0.024733381141307808,0.024861748502759046,0.024861748513104832,0.025112912292501073,0.025584773631785896,0.025584778753397153,0.02641038213083804,0.026410463318363636,0.026410463318371734,0.02772800887950678,0.02772805116266303,0.027728051394551756,0.028711175314783045,0.02871123272520576,0.030632424840402798,0.03064330341056274,0.03064330356728024,0.035752154913639964,0.03575217674251044,0.03575217674619971,0.04290265213039449,0.04290265367411048,0.05310729345278873,0.053250726157889346,0.05325072622562335,0.06537583527471985,0.0654799126312447,0.06547991374180515,0.06871719483305413,0.06872583551929404,0.06872583919326368,0.06880174609176454
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,random,10,0.004386774488108727,0.0062063735539420965,0.007594034961519101,0.007594034961519108,0.007594034961519108,0.007927054393601106,0.007989851364632768,0.007989851364632768,0.007989851364632771,0.0079935574112669,0.007993557411266894,0.007993557411266894,0.007993557411266897,0.007993557411266896,0.008142319500928372,0.008142319500928367,0.00857350531133198,0.008573505311331974,0.009260359661270616,0.009353505349306497,0.00935350534930649,0.009357229026187654,0.009945354256012338,0.009945354256012335,0.009945354256012335,0.009945354256012333,0.010000064847207453,0.010000064847207448,0.010000064847207455,0.010000064847207458,0.010000064847207456,0.010000064847207462,0.010000064847207463,0.010000064847207469,0.012020206047036283,0.012020206047036273,0.012020206047036287,0.01202020604703629,0.01202020604703629,0.012745533585294622,0.012979367771849042,0.012979367771849049,0.012979367771849042,0.012979367771849052,0.012979367771849055,0.012979367771849059,0.012979367771849066,0.012979367771849073,0.012979367771849073,0.012979367771849076,0.01297936777184908,0.01297936777184908,0.012979367771849087,0.012979367771849104,0.0129793677718491,0.0129793677718491,0.0129793677718491,0.012979367771849097,0.0129793677718491,0.012979367771849108,0.013140164598749945,0.013140164598749931,0.013140164598749924,0.013140164598749917,0.0131401645987499,0.013140164598749896,0.01314016459874989,0.01314016459874989,0.013140164598749872,0.013140164598749872,0.013140164598749868,0.013140164598749862,0.013140164598749858,0.013140164598749853,0.013140164598749844,0.01314016459874985,0.013140164598749842,0.01314016459874985,0.013140164598749846,0.01314016459874985,0.01314016459874982,0.013140164598749816,0.013140164598749837,0.013185735756561715,0.013185735756561717,0.013185735756561711,0.013185735756561696,0.013185735756561701,0.013185735756561703,0.01318573575656171,0.013185735756561713,0.013185735756561722,0.013185735756561724,0.013185735756561729,0.013185735756561722,0.013185735756561718,0.01318573575656172,0.013185735756561727,0.013185735756561727,0.013185735756561732
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,nsga2,11,0.0038563437763353054,0.004005837812382394,0.010224704381762185,0.0156512816643774,0.01925871795871901,0.020653348674546393,0.0383337936499155,0.050332069274642885,0.051704743001321316,0.05267587723055303,0.05417569948023926,0.055514817111907394,0.05858759097807957,0.05888385023533034,0.05959142141885858,0.05970711438644041,0.060415000410172726,0.06077283692973327,0.06697988958909441,0.06858696887053391,0.07128703709387904,0.07202731163088766,0.0724183595997732,0.07331738253471973,0.0738809130281568,0.07501992039705384,0.07516808924634018,0.07543425104301028,0.07555360585700238,0.07686581940775299,0.07936021720502064,0.07983557081300162,0.0800619996448161,0.0805758317855471,0.08348838956626047,0.08364175507156976,0.08436299615256301,0.08649526569163771,0.08680074245528126,0.08837380537552068,0.08851141192342209,0.08851598959550061,0.09036163054781086,0.09040528006294248,0.09244970226746252,0.09291216307385529,0.09391626496318949,0.09458722262615878,0.0947471385670151,0.09525980214417651,0.09566365172794536,0.09591177854716917,0.09616255692340477,0.09656740638326237,0.09672752035531203,0.09757315219984565,0.09789228783001884,0.09799339093258093,0.0985782888486664,0.09882862898566518,0.09887283941091664,0.10146766697527557,0.10155903101937862,0.10169397708579807,0.10298141692889365,0.10374647404797782,0.1038877942358094,0.10418602113685027,0.10438537150895591,0.10494267919758259,0.10499914067462286,0.1050411339479645,0.10535962229283093,0.10539959939974057,0.10656126636062932,0.10657634905006627,0.10710846930670523,0.10754235538000774,0.10758090458810779,0.10770530772071488,0.10809032652211253,0.10920095920198535,0.10920307996572659,0.1092288197390468,0.10956546266340299,0.10964145850299015,0.1126353852567965,0.11273595608127437,0.1127508499165168,0.11276118227797068,0.11286642194718267,0.1128977574975797,0.11292573630092001,0.11302155993562556,0.11310217119143084,0.11328773641062201,0.11357971174014701,0.11363613102712715,0.11364320191165278,0.11376890363063023
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,omnioptimizer,11,0.003934357650255853,0.0053377439133042584,0.00539560572008985,0.007798652614830077,0.008836007908198697,0.01241049011976948,0.02030049865023212,0.02426765682620509,0.02912317926813665,0.03729197441896689,0.03831708577908047,0.04559676094906002,0.04822475339977486,0.049231136725593275,0.05373525101531896,0.05539604319922904,0.055910815067987965,0.056707480213393384,0.0600528101023461,0.062333803296332486,0.06314636156257375,0.06650366630777953,0.06918061289118685,0.07227587540582253,0.07278371336615119,0.07441612713079981,0.07501031664987767,0.07698478620661421,0.07723554996235273,0.07985951376762838,0.08050452639357847,0.0823237041602921,0.08589214741657698,0.08769529376206169,0.08866033123063265,0.09121415284001984,0.09159740345057617,0.0917395274051767,0.09222201940603043,0.09383988056453117,0.09632889083964562,0.09666958487035986,0.09684543455476578,0.09847755361198973,0.09912567683512097,0.09971253592214642,0.1007170573252447,0.10103291777855934,0.10160212370850355,0.1017717392621256,0.10200427501377596,0.1050525502842902,0.10527540391811947,0.10558687213390044,0.10653344906208079,0.10686591650223828,0.10692171077387305,0.10779588852170846,0.10798635730937195,0.11001148543934317,0.11013184408827204,0.11034021253885126,0.11064396403968305,0.11070410261284241,0.11100316184389689,0.11120305860097296,0.11128038066816284,0.11140574442229953,0.11146655059834745,0.11162230199445598,0.11217920132719321,0.11293355721326905,0.1131199229751261,0.11318937316864339,0.11329509802250148,0.11339981015363655,0.11371758045081605,0.11390280953264645,0.11399413511488832,0.11404610426043339,0.11503402451572979,0.11508378252500524,0.11550773857394021,0.11572603915659667,0.11586619574186348,0.11713894709601237,0.1171947624262454,0.11735331796165073,0.11742882719636157,0.11749900412420854,0.11756242304607566,0.11812040954935349,0.11823539298010427,0.11832531910554797,0.11836396410932737,0.1189080122725549,0.11893069960430183,0.11962840049263794,0.119683428987701,0.12131536603126869
