topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,mole,8,0.022724101230123927,0.02276115666326714,0.023020608504919438,0.025128471171426033,0.0323768240099064,0.034016168210286205,0.034016168210286205,0.034016168210286205,0.03413724906119598,0.04018808145350855,0.04024081309992454,0.04114266971823335,0.04404344154686895,0.06741153707857783,0.06741153707857785,0.06741153707857783,0.06741153707857783,0.07432292127822321,0.07436223487123342,0.07557267502538194,0.07920420890992008,0.10477730562734386,0.14362316277236717,0.14704417174210788,0.1510034147585485,0.16378580445828433,0.18156298890047715,0.21812142441905424,0.21815560454822558,0.21815568013625591,0.21815568635654026,0.21815568776347782,0.21831998037261158,0.21834790488335787,0.21834790488335787,0.21834790488335776,0.21834790488335773,0.21834790488335776,0.2183479048833578,0.21834790488335792,0.2183479048833578,0.2183479048833578,0.21834790488335795,0.21834790488335798,0.21834790488335812,0.2183479048833582,0.21834790488335823,0.2183479048833583,0.21834790488335834,0.21834790488335834,0.2183479048833583,0.2251188891081716,0.22511888910817165,0.22511888910817157,0.22511888910817152,0.22511888910817157,0.23358398755521725,0.23358716355411116,0.23363402453455034,0.234224161131815,0.23483180451698826,0.23598030008672108,0.23813295130197004,0.24182305673142254,0.24787705757966041,0.253490483942305,0.2541094680317557,0.2541094680440149,0.254109468044015,0.2746109592027118,0.27461479941067096,0.2816259707275796,0.2817990607796573,0.2819369770286901,0.28284585323142936,0.28603299515671543,0.2860347321478141,0.29974357916817657,0.309359659066896,0.3151517199754986,0.31525536665127485,0.31701982964146985,0.3181311388813883,0.3181652347153573,0.31816630835191845,0.3185117715910062,0.31852466053443484,0.3186516412664756,0.3186956486756088,0.3186957078751774,0.3187072416478349,0.31870752836918137,0.31870752846782824,0.31870758700957,0.31870758700958507,0.3187075870095851,0.3187075870095852,0.3187075870095853,0.3187075870095852,0.31870758700958535
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,random,8,0.07381856997985747,0.09600531854893005,0.09871114060373173,0.0987111406037317,0.09896248155102565,0.10027537109104805,0.1023810720670536,0.10954084552880172,0.11387279441603132,0.13522603497760452,0.1352260349776046,0.13568847771956558,0.13568847771956555,0.1420314094550498,0.14451244900271615,0.14899009864739202,0.14899009864739202,0.14899009864739185,0.16734275841103727,0.1673427584110373,0.1673427584110373,0.16734275841103727,0.16734275841103727,0.16734275841103705,0.17937161545609018,0.1793716154560903,0.17937161545609034,0.17937161545609026,0.1793716154560903,0.1793716154560903,0.1793716154560901,0.1808682689184428,0.180868268918443,0.18086826891844296,0.18086826891844296,0.18086826891844276,0.1808682689184425,0.18086826891844254,0.18086826891844252,0.2182094451268308,0.21820944512683083,0.21820944512683113,0.21820944512683096,0.21953684307234886,0.21953684307234891,0.21953684307234908,0.2195368430723489,0.21953684307234914,0.21953684307234891,0.21953684307234914,0.223338426961872,0.22333842696187223,0.22333842696187237,0.22333842696187237,0.22333842696187203,0.22333842696187203,0.2303477605246425,0.23034776052464268,0.2303477605246427,0.2303477605246428,0.2303477605246429,0.2303477605246427,0.2303477605246425,0.23034776052464248,0.23034776052464262,0.23034776052464265,0.23034776052464268,0.2303477605246427,0.23034776052464256,0.23034776052464262,0.2303477605246424,0.2303477605246423,0.23034776052464231,0.23034776052464245,0.2303477605246424,0.23034776052464234,0.23034776052464206,0.2314950203715112,0.2314950203715113,0.23149502037151126,0.2314950203715114,0.23149502037151115,0.24146506783349472,0.24146506783349483,0.2414650678334949,0.2414650678334949,0.24146506783349503,0.24146506783349503,0.24146506783349503,0.24146506783349492,0.24146506783349478,0.24389059870111438,0.2438905987011144,0.2438905987011145,0.24389059870111457,0.2438905987011146,0.24389059870111462,0.2438905987011144,0.2438905987011145,0.24421967484824214
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,nsga2,9,0.06285134505928669,0.14727792700775943,0.15630144417325165,0.16124914205304217,0.17151370056300833,0.18654716870332874,0.20084866928982315,0.21020118446629038,0.2234882269545422,0.23284635691044828,0.2975564235476383,0.31353762962238496,0.3394381234440938,0.34296562021800747,0.34413277888022487,0.34475262037149584,0.3834207548685622,0.3917196779808358,0.39263666999672614,0.39817381108369715,0.4103998758570536,0.4235169830179824,0.45098040722480665,0.4517623688737145,0.4641697285254064,0.47298176383948703,0.48445324689771996,0.5084316420502961,0.5090062375011459,0.5316094751846864,0.5334009648131515,0.5351132234922001,0.5366751699386737,0.5415737387257262,0.5435204532632136,0.5448641682721052,0.5462657221274245,0.5482889873255082,0.5492057585498893,0.5597280738953886,0.5625243398586722,0.5647375935374627,0.5659341505184096,0.5677304873720778,0.5680874044811498,0.5688429564881768,0.5731416622777767,0.5742208852099898,0.5747318155606969,0.576570615932128,0.5767989909720986,0.577154916335468,0.5773684208231816,0.5778990183217837,0.5782974409224741,0.5799669393595973,0.5801107278961524,0.580310721559207,0.5822234435646565,0.5825205947644166,0.5825838888982054,0.582645934428406,0.582791692873976,0.5829979316392436,0.5830492577756211,0.5830517542329227,0.5830809001990652,0.583108315497596,0.5832874230153243,0.5834479148350229,0.584176504294731,0.5843881479689174,0.5856191349117955,0.586030941080566,0.5862236648210715,0.5864508104688458,0.5864978185057047,0.5867067416584955,0.5868858308115295,0.5874105676432697,0.5875205015565163,0.5875681712436241,0.5882796422000552,0.5883079914511247,0.5887484580389195,0.5887664329564476,0.5887938836415346,0.5888665361900396,0.5888979120320037,0.5889478518221757,0.5890052757003873,0.5922761960929115,0.5926059890700754,0.5926905892817785,0.5927684740879933,0.5928192883542748,0.5928445878635847,0.5928709240527232,0.5930868567442226,0.5931401898320763
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,omnioptimizer,9,0.08243827225156168,0.0887024638393486,0.1077283619040104,0.13211834271373699,0.14582418299907524,0.14683822366913682,0.16394528354101312,0.18434331642833682,0.2052689687847028,0.21666095362239518,0.21815448123750913,0.2348162842567013,0.24400600945488024,0.2461680322090164,0.2562087512851862,0.2827019447063584,0.30712804311539765,0.31158070720677833,0.3173027688390238,0.320416273287342,0.3346843662474938,0.33831548370568354,0.34000583169000664,0.35364662902471966,0.37669314287586564,0.3824979540550496,0.41078451568789764,0.4280871079913134,0.442733437467669,0.46694203930734585,0.46977016625585505,0.4760988158094245,0.4869325337899034,0.5025639287269185,0.5148449170091521,0.520718817027098,0.5227266479109692,0.5257131495219399,0.5290789787982786,0.5362136979590217,0.5390431580146675,0.5434635279758506,0.5483325626473133,0.549454142968476,0.5509006108936502,0.5516167689673328,0.5572001680799946,0.5585200627491635,0.564422827586033,0.5656199885371525,0.573923968597201,0.5739917760792094,0.5745964219747548,0.5754661438291163,0.5757995270658425,0.5764092848261512,0.5764728299749289,0.577676673853644,0.5782879160971199,0.5785108547699565,0.5817816770487231,0.5826404079456995,0.5828239543103401,0.5834811281506134,0.5836343554830198,0.5837433878641712,0.5840241304540374,0.5851258467747729,0.5856167594008359,0.585975847058838,0.5866503759830873,0.5869191964038627,0.587022965987071,0.5871992885681423,0.5876020389986839,0.5877069378757039,0.5879137635412802,0.5879687266741677,0.5881139835840896,0.5884168471738148,0.5885065006870679,0.5894796007270316,0.5895367641181213,0.5898258171991998,0.5898768902720107,0.5899734531353531,0.5900516241182763,0.5901074901672885,0.5903986413104685,0.5905094926596977,0.590582865157054,0.591081320905515,0.591117478151322,0.5911871342797763,0.591512070006583,0.5915612770961556,0.5918358742979288,0.5918562538601753,0.591935121251608,0.5929704715928765
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,smsemoa,9,0.06285134505928669,0.0772885816613679,0.1156621116718433,0.12664463938776305,0.14171546715488123,0.14251531222758135,0.16277428663633065,0.16984068540053116,0.1710840019530232,0.18149830079353557,0.18456965336110764,0.20760287984832648,0.20947652509649978,0.22595945825901348,0.23235172818025385,0.23705301459623612,0.24340117240842363,0.25027307361623996,0.27765216201329,0.28023941964148336,0.2814958611963418,0.28234238784299004,0.28244700394130257,0.2828824290388769,0.28533082755744954,0.2908735221373616,0.2909300197824518,0.293250683279381,0.29340274441480857,0.29654062292026745,0.297664221963939,0.30464364603889166,0.30509639138964056,0.30646991222855063,0.30659097239791755,0.3067873920607485,0.30685192146188256,0.3070554029686914,0.30750997074550174,0.30770491938201233,0.3081284990728207,0.30881985318405036,0.31150474509174125,0.31172361430276424,0.31249173866879726,0.3127205033980315,0.31354898102881645,0.3145478950240586,0.31546033963704995,0.31606008006975306,0.31922576517224865,0.31937279991001827,0.321324476297552,0.3213580601054712,0.3214753750709126,0.3231333080621247,0.32335548729639674,0.3234409122223823,0.3243110406862193,0.3262334085861187,0.3272675101560167,0.3278265980558561,0.3303745755636548,0.33100583561145425,0.33109731172386947,0.332623304252821,0.3391926671949612,0.34044497611644875,0.34388560687790004,0.34704153388419856,0.3474895899362377,0.34756819028228203,0.3490686338984461,0.3525142916395033,0.35282335128681497,0.3535907648296571,0.37548875347927535,0.3765640560964467,0.3780895339154068,0.37972688175418867,0.38030166381656727,0.3828052431222244,0.38291748119016283,0.3829468632609118,0.38815082755662217,0.3910472075299571,0.3928613966246715,0.39563049228272845,0.402361102340042,0.4045354763789795,0.4067392898631143,0.409116852044694,0.41310761516981503,0.42921301518304833,0.4292558482097066,0.4294001884380585,0.42984691793594604,0.43045717533913963,0.4317565490511905,0.434762401446563
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,mole,9,0.05074641419596622,0.05128157600198423,0.05154732157530375,0.05350636459294248,0.05996732008581879,0.06830248948968859,0.08528604909874477,0.10568781799720836,0.10575195504555707,0.12025420865831682,0.12041166905029,0.12041191985394872,0.12041197225059522,0.12081721903750814,0.12390028161560736,0.1353478754675045,0.15307406504612528,0.18322915096290265,0.1846517535023623,0.18482945587738836,0.18483085481939243,0.18483085481939232,0.18483085481939232,0.18483085481939232,0.18483085481939238,0.18483085481939238,0.18483085481939238,0.18483085481939243,0.18483085481939243,0.1848308548193925,0.18927758346872614,0.18927758346872608,0.1892775834687262,0.18927758346872625,0.18927758346872625,0.18927758346872625,0.1892775834687263,0.1892775834687263,0.21457233690082372,0.21460540577729215,0.2146054057772921,0.2146054057772921,0.2146054057772921,0.2146054057772921,0.2146054057772921,0.21460540577729215,0.21460540577729215,0.21460540577729215,0.21460540577729215,0.21460540577729215,0.2146054057772922,0.21460540577729215,0.21460540577729215,0.21460540577729215,0.21460540577729215,0.21460540577729215,0.2146054057772922,0.2146054057772922,0.2146054057772922,0.2146054057772922,0.2146054057772922,0.2146054057772922,0.2146054057772922,0.2146054057772922,0.2146054057772922,0.2146054057772922,0.21463557437232988,0.21483638744578637,0.2163880516631107,0.21803806100744777,0.22092184533345915,0.22543688397588757,0.2254439920377178,0.22807199639818582,0.22807229378026872,0.22827838534077627,0.2283554502542171,0.22835634698280377,0.22836400642019783,0.22836483940556263,0.22836483967947924,0.22836489052920222,0.22836490743357846,0.2283649112810966,0.22839225633842525,0.22877320480529306,0.23005934081066098,0.2317228075421398,0.23495661625169723,0.24087461922404918,0.24087482415399397,0.25020045804108837,0.26140669087015417,0.2614700111374547,0.27485063030383394,0.2772902041765119,0.27729773706189936,0.27729889113757616,0.27729894844719816,0.2772990527913992
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,random,9,0.05013744489845827,0.05985448363431776,0.07155169231302841,0.07576400677931572,0.07589779972500994,0.08142869569241204,0.08921266824949327,0.0892126682494932,0.0892272517900543,0.1018580349156859,0.10913981242942816,0.11173171094130266,0.11314147407360797,0.11314147407360794,0.12055350923070797,0.1294125720868366,0.12941257208683654,0.1294125720868366,0.1299454787397947,0.1314869421603489,0.14260820585420542,0.1426082058542055,0.14260820585420533,0.14260820585420528,0.14260820585420522,0.14260820585420517,0.14260820585420517,0.1426082058542052,0.14260820585420522,0.14713875696562972,0.14713875696562978,0.14713875696563003,0.14713875696562995,0.14713875696562995,0.1471807579984563,0.1471807579984562,0.14718075799845634,0.14718075799845629,0.14718075799845626,0.14718075799845617,0.14718075799845617,0.14718075799845612,0.14718075799845604,0.18327073862343726,0.18327073862343715,0.18338067819480308,0.18338067819480286,0.18338067819480286,0.18338067819480286,0.18338067819480272,0.18594307159815546,0.185943123296206,0.2073566391847036,0.20735663918470384,0.207356639184704,0.207356639184704,0.20735663918470398,0.2073566391847041,0.20735663918470398,0.20735663918470373,0.2133480631873476,0.21334806318734761,0.21334806318734764,0.21334806318734784,0.21334806318734792,0.21334806318734795,0.21334806318734775,0.2133480631873478,0.21334806318734797,0.21334806318734792,0.2133480631873476,0.21334806318734753,0.2133480631873476,0.21334806318734767,0.22265588166484968,0.2226558816648496,0.22265588166484962,0.22312986678546493,0.22312986678546473,0.22312986678546481,0.2231298667854651,0.223129866785465,0.2231298667854648,0.22312986678546493,0.22312986678546481,0.22312986678546498,0.22312986678546512,0.2231298667854652,0.223129866785465,0.22312986678546487,0.22312986678546493,0.22312986678546487,0.223129866785465,0.22312986678546498,0.22312986678546506,0.22312986678546512,0.22312986678546523,0.2231298667854651,0.2231298667854651,0.22312986678546498
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,nsga2,10,0.058633443982824184,0.06162922529440763,0.11850668820362387,0.14275156463641528,0.1637111455008917,0.17007092931389955,0.20588941508712857,0.2359605953766574,0.29329062335423955,0.336299839555735,0.37494607367395666,0.3758220462746522,0.37842353953437874,0.4292685242321926,0.4581080749910171,0.46838124449572605,0.4924071898317542,0.4958573973948435,0.5012743281023538,0.5072104930388649,0.5122568851530579,0.5158107308827516,0.5184429769013424,0.5201577254890488,0.5336915786719731,0.5384433284069358,0.5404321617772847,0.5430395895784366,0.5444437097751186,0.5465682376992532,0.5484846787778228,0.5504276375467941,0.5531539101159451,0.5545941663724046,0.5553552907246944,0.5571510228466656,0.5597749940530615,0.5636982064101236,0.5641329342510583,0.5692039092651129,0.5715570580956513,0.5747464691706109,0.5784579061030113,0.5787106573495996,0.5797611616648638,0.5830137715368797,0.5842724777638301,0.5875849299007154,0.5876915532655486,0.5883960035131752,0.5899883138287121,0.5907358650397202,0.5910494399570974,0.5926855361542497,0.5932261271197848,0.5948817273964864,0.5950635402233316,0.5955266862801648,0.5959555413967599,0.5988255177562237,0.5996625870618233,0.5997695644821371,0.6001459955027142,0.6003845898623624,0.6006451275124342,0.6013168856660441,0.6015606960763744,0.6016447169400861,0.6019413346812766,0.602153692703788,0.6024784836015105,0.602725005767745,0.6028242286583624,0.6031849052638232,0.6034600919375086,0.6039552641294924,0.6041939876045576,0.6042730060165764,0.6044365577986311,0.6045113635132853,0.6047129755916546,0.6050459424704558,0.605157055250107,0.6053403197786541,0.6054297325761971,0.6055138233237022,0.6062934864975917,0.606322382684348,0.6063748813317233,0.606573577043093,0.6066016532944412,0.6102287647080994,0.6103054721863991,0.6104264164277529,0.6110648996576407,0.6111032303538928,0.6113509001204886,0.6116630620526173,0.6119691368052079,0.6123438797832145
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,omnioptimizer,10,0.12669351139759735,0.12669351139759744,0.15876899702609182,0.17931461264891554,0.19545633344090865,0.24931372403858248,0.27351189713320173,0.29377134305737235,0.383762588469633,0.3954752521227831,0.4108569846114881,0.4276700675899752,0.4351243362008822,0.4634932844648737,0.46882115460146295,0.48582838201124856,0.49816829293170634,0.5147318825562649,0.5187885437566827,0.52802576180127,0.5333238707612843,0.5339542854373327,0.5364256336222367,0.5379521947134371,0.5525205110413128,0.5541281524359076,0.5602731772376834,0.5616205368629386,0.5631830167500966,0.5637273311762231,0.566511094833057,0.5673531230684186,0.5684168349650837,0.5722022877754857,0.5763028738237796,0.5764852697522328,0.5785914232327131,0.5853526527224854,0.5857470569585028,0.5858870005540279,0.5863748877800227,0.5875155340753418,0.5884432249279946,0.5906119884981242,0.59155845158322,0.5921087523597378,0.5923900500223547,0.5937413492508269,0.5937784340623062,0.5940216198257449,0.594146754534385,0.5952182032284649,0.5953859075016972,0.5956008702655178,0.5960019015855323,0.5961305668300405,0.5963900309470901,0.5964521655917888,0.5965470486681823,0.5970491032874636,0.5970935633077998,0.5974716123915533,0.5978129293955552,0.597897430121328,0.5979690618810446,0.5981373271214171,0.5982064259996388,0.5983464005318818,0.5984796437036922,0.5985397373636766,0.5986121033654049,0.5987062891796515,0.5995207550002151,0.599993546709307,0.600059737609291,0.6000704279914899,0.6001209401787072,0.6001524790363906,0.6001762166132397,0.6004979938326414,0.6005812697700086,0.60067156116349,0.6007568302430528,0.6010139278394608,0.6010295715365855,0.6010831785640459,0.6011009254209723,0.6011238244412598,0.601173325127269,0.6011742356291068,0.6017172398604206,0.6026688255767354,0.6026969513243117,0.6027103185627156,0.6027547872229193,0.60354556222931,0.6035695725552341,0.6036016328216782,0.6036400211286909,0.6037507497677889
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,smsemoa,10,0.058633443982824184,0.10298444555121292,0.1358046909896877,0.1575319438919262,0.16732983073012564,0.16862195500128355,0.18074404948081946,0.20481787395301915,0.21753869886289,0.21810490068156235,0.22186755733951488,0.2322629627453928,0.2411099024138972,0.24531443086173835,0.2542018690700429,0.25826596588397416,0.27500373305622,0.2773484474100081,0.29047732084354483,0.3034306825212713,0.3099720905813084,0.3146164156290579,0.31841988966297113,0.32193899276018917,0.3250823817914645,0.32814469417198466,0.3309888021162707,0.3331295392081155,0.3338177846480061,0.33651686746227244,0.34057438183748107,0.3418698276365987,0.34261020717302015,0.3437221538317411,0.3444686084865427,0.3457402525670565,0.3473276698054588,0.34841150766143963,0.3488903956967881,0.3499779381049349,0.35053509046706605,0.3510435238746834,0.35176856154235453,0.35229424124965153,0.35246303312505306,0.352808418788467,0.35316032119590934,0.35384855437314844,0.35397779032985166,0.3541643961580502,0.3546129221551528,0.35480114876696295,0.35494654571139667,0.355352070169902,0.3559263266935571,0.3561658807805796,0.3564722078918912,0.3569158664104144,0.3579049694638004,0.3581012760925705,0.35819842332283863,0.35830745630560373,0.35852606566899536,0.3586345207813881,0.3587793850685953,0.36202674050218625,0.36213857876642885,0.3622866180068532,0.3624353212358829,0.36280332476028637,0.3628656776587769,0.36327143998320255,0.36388875421239764,0.3641069912757239,0.36416182229087746,0.3642558325948102,0.3644129183530065,0.36443868481756186,0.36464779143403997,0.36479196536633474,0.36488939299683576,0.3651031270970534,0.36514832654682483,0.36543114070655164,0.36567677023740136,0.3663411427436989,0.36645138094613267,0.3664954279086037,0.36659255520999456,0.3667049655450193,0.36685503833573074,0.3669014307672821,0.3669239241842117,0.36695328483988376,0.36709148777543077,0.3671538614746106,0.3671902182829937,0.3672359334370028,0.36732444208763704,0.3676810868141863
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,mole,10,0.10042637556248993,0.1005282486537276,0.10065125821061721,0.10214199309775891,0.1037280608208964,0.10688645262951393,0.11314463734482334,0.12536645519120154,0.1477357203663639,0.14775602059813575,0.17997978954768823,0.19302767136403287,0.1945366128714226,0.19608700661451572,0.19916684508420923,0.20524874939133975,0.2171545631146593,0.2402468192673085,0.24025484066035058,0.28226378144930553,0.30938760122267844,0.3130245134199243,0.31306058908285095,0.31913279261599953,0.31915057832756377,0.3192048447594061,0.3195594506195547,0.3195598454350736,0.3195833539669314,0.31958683927202675,0.3195868409449495,0.3195870522608153,0.31958761287707405,0.3195876128911419,0.31958762291776915,0.31958762291792514,0.31958762291792525,0.31958762291792525,0.3195876229179251,0.31958762291792514,0.3195876229179252,0.31958762291792503,0.319587622917925,0.319587622917925,0.319587622917925,0.31958762291792503,0.319587622917925,0.3195876229179249,0.3195876229179251,0.3195876229179251,0.3195876229179251,0.3195876229179249,0.31958762291792503,0.31958762291792525,0.31958762291792536,0.3195876229179254,0.3195876229179255,0.3195876229179254,0.3195876229179254,0.31958762291792536,0.31958762291792536,0.3195876229179253,0.3195876229179253,0.3195876229179253,0.3195876229179253,0.3195876229179253,0.3195876229179253,0.3195876229179253,0.3195876229179253,0.3195876229179253,0.3195876229179253,0.3195876229179253,0.3195876229179253,0.3195876229179253,0.3195876229179253,0.3195876229179253,0.3195876229179253,0.3195876229179253,0.31958762291792536,0.3195876229179253,0.3195876229179254,0.3195876229179255,0.3195876229179254,0.31958762291792553,0.3195876229179256,0.3195876229179256,0.31958762291792564,0.3195876229179257,0.3195876229179256,0.31958762291792553,0.31958762291792553,0.3195876229179253,0.31958762291792525,0.31958762291792536,0.3195876229179254,0.3195876229179254,0.3196146849219684,0.31975221569550194,0.31975221569665496,0.3197522156966549
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,random,10,0.08121513568142892,0.27964022323545484,0.2796402232354549,0.2796402232354552,0.2796402232354552,0.27964022323545523,0.27964022323545495,0.27964022323545484,0.279640223235455,0.2796402232354551,0.2796402232354551,0.27964022323545534,0.27964022323545545,0.2796402232354553,0.2796402232354553,0.2796402232354553,0.27964022323545523,0.2796402232354551,0.27964022323545507,0.291639285834438,0.2916392858344379,0.29163928583443793,0.2916392858344379,0.2916392858344377,0.2916392858344376,0.29163928583443754,0.2916392858344375,0.29163928583443766,0.29163928583443754,0.29163928583443743,0.29163928583443754,0.29163928583443766,0.29163928583443777,0.3243006667124697,0.3243006667124693,0.3243006667124694,0.32430066671246915,0.32430066671246915,0.32430066671246954,0.3243006667124695,0.32430066671246965,0.3243006667124698,0.32430066671247,0.3243006667124703,0.3243006667124709,0.324300666712471,0.3302257678422382,0.3302257678422386,0.3302257678422383,0.33022576784223856,0.3302257678422382,0.3302257678422383,0.33022576784223817,0.3302257678422382,0.33022576784223884,0.3302257678422385,0.3302257678422381,0.3302257678422377,0.33022576784223734,0.33022576784223745,0.3302257678422375,0.33022576784223767,0.33022576784223784,0.33022576784223784,0.3302257678422377,0.33022576784223795,0.33022576784223767,0.33022576784223745,0.3302257678422374,0.3302257678422371,0.3302257678422369,0.33022576784223656,0.3302257678422369,0.3302257678422368,0.330225767842237,0.33022576784223745,0.3387126217144631,0.3387126217144631,0.3387126217144633,0.338712621714464,0.3387126217144641,0.3387126217144641,0.33871262171446426,0.338712621714464,0.3387126217144637,0.3387126217144637,0.33871262171446326,0.3387126217144633,0.3387126217144634,0.33871262171446376,0.3387126217144638,0.3387126217144634,0.3387126217144631,0.33871262171446315,0.33871262171446337,0.33871262171446337,0.3387126217144636,0.3387126217144637,0.3387126217144638,0.33871262171446376
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,nsga2,11,0.0453980940657751,0.05488714856520875,0.13359135755736012,0.16262710887854143,0.190107144285539,0.19835886824665955,0.20013950307164255,0.20507007808678618,0.2180179982401003,0.2295517232571717,0.24903398507453278,0.25488442109565185,0.26981531916146717,0.2723448186050022,0.28504112779992025,0.3031606510707196,0.3097071098117485,0.33008361615593196,0.347010705612047,0.3491946140163384,0.3602553444917026,0.37489423722939985,0.3846672572340271,0.38851012151101094,0.42833867438730727,0.44690966584595626,0.4613293420988792,0.4870720692279981,0.5115949166657054,0.5190531871741928,0.5234336788547861,0.5320339553005993,0.5349043965195676,0.5419231125967574,0.5454184521386427,0.5470615674884142,0.5483523969489278,0.5515235450273277,0.5530823946764801,0.5543704733702934,0.5556398311071157,0.5587648207231624,0.5602407393843806,0.5613524532474582,0.5622347219997321,0.5637421013471323,0.5646281682134133,0.5651620314833949,0.5659844329410075,0.566969319555902,0.5672857301160914,0.5677254848117019,0.5693446740075996,0.5696884802504114,0.5704036126739203,0.5707932095995774,0.5709570242579363,0.5715686477647755,0.5723071176374313,0.5723405700449042,0.5725399861458902,0.5730033976727562,0.5734118032848865,0.5736491214395523,0.5738592972301377,0.574081193387125,0.574334132473586,0.5746614945653443,0.5747569893970879,0.574913941964468,0.5750833170146512,0.5752654499862637,0.5753893798590011,0.5754324826066843,0.5756292280908784,0.5757074476803006,0.5757850200244119,0.5759739781806716,0.5760151528078052,0.5761572757097713,0.5762665456322673,0.576318626579281,0.5764533157218721,0.5765433756412095,0.5767081039719195,0.5767500642703881,0.5767948316236267,0.5768547094536416,0.5769116156533227,0.5770478496702895,0.5770736246608823,0.5771544082592738,0.5771831763719645,0.5772672552816008,0.577375145343777,0.5774112199263347,0.5774547407185904,0.57752202171381,0.5775792937843063,0.5776186808674297
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,omnioptimizer,11,0.06330258796633305,0.07716442326966375,0.09835039850194142,0.1071466713099437,0.1136645517552188,0.15359260504563452,0.1702984936285052,0.18594639731198426,0.20110384752814053,0.22252490135689076,0.2804421425142475,0.3178989250690941,0.31906290965818596,0.35576047856277976,0.37593791118877645,0.38318474138280767,0.41873306646688335,0.42679401390554117,0.4448886616017702,0.46203063461934163,0.4688131849793797,0.49611001910660124,0.5127695188135489,0.5196414381954251,0.5240349997859681,0.5253619663869039,0.5466856007324613,0.5496537620868146,0.5519233733365692,0.5607631117067033,0.5649830599691333,0.5680909839087885,0.5762792814558824,0.579073136105852,0.5803596311760872,0.5814173728758116,0.5819036617934796,0.5841913882872485,0.5894172939608834,0.5901895132152752,0.5918872446423712,0.5920267358362843,0.5928627753297746,0.5937239412924196,0.5939615075326368,0.5951387309971286,0.5965734986435025,0.5975105024635282,0.5992495953207096,0.5999222687416367,0.6003383545967396,0.600703165717191,0.6008691851099591,0.6012152290787542,0.6018735474089925,0.6036184681028985,0.604309169927429,0.604619464032758,0.6050428763101813,0.605372389750118,0.6056809941137615,0.6061245390657436,0.6063225771387886,0.6066705328091884,0.6082496195188734,0.6091051276557166,0.6093354883815889,0.6097413887850412,0.609944883558606,0.6100807691110891,0.6103117265953067,0.6105631544442996,0.6108028239314353,0.6108753840007685,0.6109789824958439,0.6110370516213527,0.6117992478089712,0.6119290295466119,0.6119934493741915,0.6121656523687223,0.6122140015485614,0.6122474321039505,0.6125597576916374,0.6127343269376105,0.6128734057494869,0.6133281047568729,0.6134013128774659,0.61349569402326,0.6140241577547976,0.6140622044654225,0.6143962776272102,0.614551073773137,0.6148170168665181,0.6156217181613156,0.6158052852313013,0.6162072672855264,0.6162555056590686,0.6162966865360828,0.6163902365079545,0.6164155948649377
