topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,smsemoa,11,0.22239401225256603,0.2727859047745096,0.3095310150479954,0.3255703688065029,0.37856113137372216,0.383124189347218,0.4424701936329664,0.4634668359396048,0.47223860490410613,0.5189265986981039,0.5203487996498256,0.5359880224225128,0.5495294088426426,0.558048574409362,0.5616040642623629,0.5652573209254297,0.5905158919037212,0.590707619386678,0.5918828650002369,0.5925667356435192,0.593400577778183,0.594064590825966,0.6003442924160701,0.6027898451523107,0.6027982057444485,0.6028229857408887,0.6028344390322448,0.6140027752208164,0.6142048555303121,0.6142297689024598,0.614233946865518,0.6187360662799071,0.619433689722945,0.6194381680518753,0.6208938679942151,0.6208984463360321,0.6301750783775147,0.6302205676238607,0.6302249214063008,0.6305721008983398,0.6305801949647429,0.6308860682968811,0.6310327928334043,0.6341238629067565,0.6341264854776969,0.634130352742531,0.6341353480599974,0.6366583327193358,0.636662990916282,0.6371362104839158,0.638320591527874,0.6384833876887497,0.6385477727197499,0.6386021966523905,0.6389355722196735,0.6428076021251807,0.6428224057754093,0.6428232482559586,0.6429057702828476,0.6435123756239951,0.6435299740689204,0.6441814314723973,0.6444399912382481,0.6444407018082743,0.645535499470868,0.6475234362463725,0.6475244918470953,0.6475254784906632,0.6475922009573564,0.6475937473789479,0.647595093756522,0.6475962095588316,0.6476518849511965,0.6476536837082806,0.6494371775855834,0.6495820989658867,0.6496459710522114,0.6496910593695602,0.6501272855834254,0.6501375974574776,0.6506816643472192,0.6506940076409538,0.650747660052861,0.6507600253462192,0.6522827836893497,0.6522835086008609,0.6523934680302754,0.6524049743578698,0.6524682846576301,0.6525439912442866,0.6525637728400355,0.6525713209678589,0.6527171060020508,0.6527480141452366,0.652757929073092,0.6528233307703399,0.6528410214199645,0.653493923122038,0.6535662770087214,0.6535905882618493
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,mole,11,0.04696155117260889,0.04776096253263203,0.0501067282501944,0.06571236765925961,0.07249190150356287,0.07409547073282938,0.07416798786606105,0.07416798786606102,0.07416798786606103,0.07416798786606107,0.0743518937874694,0.07791992055293923,0.08946184273015001,0.10955045260575076,0.10955045260575076,0.20374891209328694,0.20663833826581168,0.21266996879584138,0.2832478371647694,0.2880418963053951,0.2925264493034075,0.29803301859769243,0.29814904350348664,0.2981491276517856,0.2990879806483906,0.29957452212762586,0.29960447742267804,0.30074175482319515,0.3063018347736126,0.4520053549179298,0.4520053549179297,0.45200535491792976,0.45200535491792965,0.4520053549179298,0.4520053549179302,0.45200535491793015,0.45200535491793,0.45200535491793026,0.4520053549179303,0.4520053549179302,0.4556770876775258,0.4580262501467911,0.47617584788551953,0.4807890882948887,0.4807910481728293,0.48079104834379566,0.4808733265576634,0.4809863769357061,0.48099108284569986,0.4810002354290716,0.48100023542907167,0.48100023542907117,0.48100023542907094,0.48177297565905025,0.48319697130026656,0.4846491213288426,0.48743157130658565,0.48770895380715495,0.4877156706060781,0.48780268436835084,0.4878026843683509,0.48780268436835067,0.48780268436835056,0.48780268436835067,0.48780268436835056,0.48780268436835045,0.48780268436835056,0.48780268436835045,0.4927188622731031,0.5256276610648493,0.5256798911574545,0.5256802795222351,0.5256802795222351,0.5256802795222352,0.5256802795222352,0.5256802795222352,0.5256802795222353,0.5256802795222353,0.5256802795222354,0.5256802795222354,0.5315294649350868,0.5315294649350871,0.5315294649350871,0.5315294649350871,0.5315294649350872,0.5374869544753107,0.5374869544753107,0.5374869544753107,0.5374869544753107,0.5374869544753108,0.5375108294104082,0.538213385207315,0.5452827962600613,0.545304452822531,0.5466648594735376,0.5472509083795766,0.5472509083795767,0.5472509083795767,0.5472509083795766,0.5472509083795767
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,random,11,0.18737892151891056,0.28806410863655185,0.3446378032990346,0.3600872228087576,0.3610386950836397,0.3699939205770191,0.4018127338778674,0.40181273387786753,0.4063544110727606,0.40635441107276116,0.4071894502962155,0.4073337443157203,0.4234414723551599,0.42344147235515966,0.4234414723551596,0.4263452356528309,0.4263452356528311,0.4342814986867204,0.4393092001132838,0.4393092001132838,0.4399338894937105,0.44093676319338804,0.44155471660439516,0.4416197225095773,0.44161972250957754,0.44412729035899945,0.44412729035899984,0.46341353434656357,0.46341353434656374,0.4634198996273901,0.46341989962739044,0.4634198996273901,0.4668239677429389,0.46682396774293916,0.46808299162096095,0.46808299162096106,0.4681272314398408,0.4681272314398409,0.468127231439841,0.4681591677906592,0.46835738113094566,0.469618506978504,0.469850632827043,0.46985063282704276,0.46985063282704254,0.47088323130105314,0.4711711368487901,0.4779560447618188,0.4982362732210957,0.49825945892885765,0.5026314332818049,0.5030252737627031,0.5051637294807448,0.5051920074340206,0.5100336717748806,0.5100336717748807,0.5100336717748806,0.5100336717748806,0.5100336717748809,0.5100336717748809,0.5223245154418926,0.5223245154418925,0.5223245154418924,0.5223245154418926,0.5223245154418923,0.5223245154418923,0.5223245154418922,0.5223245154418922,0.5223245154418927,0.5223245154418928,0.5223245154418931,0.5223245154418932,0.5223245154418927,0.5223245154418926,0.5223245154418927,0.5223245154418931,0.5223245154418932,0.5223245154418936,0.5223245154418941,0.5223245154418943,0.5223245154418944,0.5223245154418942,0.5223245154418938,0.5223245154418942,0.522324515441894,0.5223245154418937,0.5223245154418934,0.5223245154418933,0.5223245154418933,0.5223245154418934,0.5223245154418933,0.5223245154418933,0.5270523996029954,0.5272876359743017,0.5272876359743011,0.5272876359743012,0.5272876359743017,0.5276543205314338,0.5276543205314332,0.5276543205314335
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,nsga2,12,0.1457022426370918,0.3003657458745599,0.32784596203722455,0.3616282644971179,0.3856991749945457,0.42218907106295933,0.48599181401229796,0.49642915965671913,0.5002365323305783,0.5035603564837641,0.5262327870013626,0.5684178926181985,0.592651185000187,0.6254325713973236,0.6385702137647413,0.6411691887046457,0.6589909584424061,0.6598396335884354,0.6625266194579609,0.6669698538019384,0.6686940250374737,0.669306192753214,0.6699623362454038,0.6725712029938411,0.6736171775268656,0.6776649670157499,0.6779646534293352,0.681898934053398,0.6838309275304738,0.6906415133323525,0.6907328828249589,0.6908859657225895,0.6921416439630335,0.6940020796326438,0.69429869771497,0.6943521568723394,0.7049929562061957,0.7067576027715682,0.7091827939666837,0.7092249960651752,0.7161339483671518,0.7161554704729048,0.7162053432178798,0.7189056519865891,0.7194494702961851,0.7195049084506504,0.7236792826172717,0.7293915371863041,0.7296444182543198,0.7296989239374054,0.7297163093638522,0.7298203580215357,0.7302635198200874,0.7303251591654588,0.730427287355192,0.7315251986624608,0.7316353323512286,0.7316950147429286,0.731809977731074,0.7318302938216908,0.7318650184148383,0.7318702491774313,0.7321472830111105,0.7321641977992089,0.7326498456190337,0.7327579494259555,0.7327679103463435,0.7327851691124957,0.7329096131169717,0.7329196170009559,0.7329405352977953,0.7329590226010095,0.7329837281893544,0.7331034839163586,0.7354740907888321,0.7354896887924733,0.73555360476664,0.735567083845586,0.735634028757695,0.7356442865828813,0.7357053561105039,0.7357111036023959,0.7357206995648974,0.7357803487662272,0.7357958291164954,0.7369354438865111,0.7369378194402347,0.7369478797660686,0.7369669805230987,0.7369855952199355,0.7370235788011497,0.7370397884090502,0.7370427503712097,0.7370472576836442,0.73715640699438445,0.7374016803891049,0.7374037075574151,0.7374168528804512,0.7375154238228697,0.7375653039317643
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,omnioptimizer,12,0.26972366079404647,0.299912570358144,0.3392960043876215,0.35892285839142457,0.39061347340377783,0.44614403250341117,0.46736562979079965,0.48007701713943995,0.5246886721045785,0.5517509259391067,0.5573646148898216,0.568890762132741,0.5869597623500553,0.6091307223458308,0.6163762719686692,0.6201870408917513,0.6222027581868685,0.6253504592837522,0.6269790863029424,0.6295836260377349,0.6303678985248757,0.63142538976068,0.6323620493510796,0.6327990686257123,0.6333985352911373,0.633883430980793,0.6341912402597577,0.6346101943810343,0.6349422986604307,0.6352790390939154,0.6354065118466381,0.6356500846549423,0.6359646066274377,0.6362248390342096,0.6363851080763248,0.6366196389856615,0.6367482036983567,0.6368832965227786,0.6369543059098455,0.6371454029583552,0.637299640271255,0.6375578354522393,0.6377447475236775,0.6378176525316637,0.637879792205395,0.6379841613033711,0.6380657176639148,0.6381339692628276,0.6382225231253684,0.6383169334039264,0.6383769840410287,0.6384210621993773,0.6384683063700445,0.6385234439467052,0.6386121118756711,0.638663049206833,0.638688055839184,0.6387358300337078,0.6387775860299009,0.6388076117812944,0.6388401081083884,0.6388537264049138,0.6388906238248865,0.6389780389458893,0.6389893620172226,0.6390147469911293,0.6390392110914689,0.6390670625752424,0.6390778759567608,0.6391319390291115,0.6391394324318374,0.6391621845975264,0.6391960189151944,0.6392170984782812,0.6392582387180747,0.6392708123133366,0.6393090596851583,0.639319227535827,0.6393850323744001,0.6393925099826274,0.6394095091966041,0.6394188832606844,0.6394605488713625,0.639490902692613,0.639522066488843,0.6395331529089363,0.6395368882951591,0.6395509231134362,0.6395916958664125,0.6396141778117168,0.6396234691046443,0.6396580808332315,0.6396669489603961,0.639677323425671,0.6396980043604954,0.6397031201053329,0.639722095503329,0.6397281074863751,0.6397304857819442,0.6397464608049239
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,smsemoa,12,0.1457022426370918,0.24689821499108489,0.33143192932745436,0.3971189301739634,0.4239474716242888,0.45669754352103664,0.6319127070384898,0.6387414894786098,0.6423490058067788,0.6561556451231756,0.6570913572117097,0.6599872750497552,0.6668360173662963,0.6715091124668688,0.6845702464087525,0.687201427447297,0.6944161966330807,0.695208211881806,0.6983330718558188,0.698359702965395,0.6983923735989868,0.6985737723437179,0.6992262811828279,0.7008850425373229,0.7062109343384612,0.707251731286253,0.7089153893196979,0.7089596961715918,0.7113673219098617,0.7133468132380919,0.7153878169438225,0.7154055867680091,0.7164170663988901,0.7166478513001073,0.7172066858632984,0.7188895392848355,0.7193579816668962,0.7194900308323146,0.7197455734196644,0.7200952054401674,0.729854381795901,0.7300252147295835,0.7301445583734592,0.7301789148059669,0.7303667113887101,0.7308848470736814,0.7310136109653087,0.7310868625841055,0.7312191335236459,0.7312703105609556,0.7313605918724789,0.7314088487502971,0.7314287460604227,0.7317844406105836,0.732793347014499,0.7328367178738008,0.7332465519924851,0.7333204254639143,0.7333390170772596,0.7337878415468477,0.7339529315211932,0.733958896044189,0.7339935327413205,0.7340161184449454,0.7340399788562447,0.73405478649697,0.7340958603969311,0.7341385641209105,0.734168916802703,0.7341831449469188,0.7342121255556022,0.7342211463244795,0.7342470035255588,0.7348368726563945,0.7348496884056506,0.7348614536428341,0.735194595283014,0.7353840075973787,0.7354737372094108,0.7355035304237022,0.7355660139098799,0.7355845385489639,0.735593558579828,0.7356628453385514,0.7356800902419837,0.73568572170789,0.7356885602853053,0.7358653960252511,0.7358748301196629,0.7358776787281387,0.7358844411594818,0.7363402432065251,0.7363510990675496,0.7363554279617128,0.7363602138571336,0.7363625512316875,0.7363655702278529,0.7363693586934701,0.7363764087717892,0.7363951496567158
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,mole,12,0.18098386706574027,0.18764700241477314,0.23635446813117034,0.40457074632918344,0.42867791004144595,0.42978785854398743,0.43015002146325654,0.4341075018215872,0.44501150321443605,0.44502197644758645,0.44502197649806574,0.4450219764980653,0.4450219764980654,0.44502197649806574,0.4450219764980659,0.4450219764980658,0.4450219764980659,0.445021976498066,0.4450219764980659,0.4450219764980659,0.4450219764980659,0.4450219764980659,0.4450219764980659,0.4450219764980659,0.445296242953006,0.44534181998941363,0.44659658209428205,0.4497042700830957,0.44981762572680767,0.4499282641008768,0.4499282641008768,0.4499282641008768,0.4499282641008768,0.44992826410087666,0.44992826410087666,0.4499282641008768,0.4543364191810297,0.45438607927249935,0.52961949828827,0.52961949828827,0.52961949828827,0.5296194982882699,0.5296194982882696,0.5296194982882694,0.5296194982882695,0.5296194982882694,0.5296194982882693,0.5296194982882692,0.5296194982882693,0.5296194982882693,0.529619498288269,0.5296194982882692,0.529619498288269,0.5296194982882693,0.5296194982882693,0.5296194982882694,0.529619498288269,0.5296194982882692,0.529619498288269,0.529619498288269,0.5296194982882688,0.5296194982882688,0.5296194982882688,0.5296194982882689,0.5296194982882689,0.5296194982882692,0.5296194982882693,0.5296194982882692,0.529619498288269,0.5296194982882689,0.5296194982882688,0.5296194982882688,0.5296194982882688,0.529619498288269,0.5296194982882688,0.529619498288269,0.5296194982882693,0.5296194982882693,0.5296194982882694,0.5296194982882694,0.5296194982882696,0.5296194982882696,0.5296194982882696,0.5296194982882696,0.5296194982882695,0.5296194982882695,0.5296194982882695,0.5296194982882695,0.5296194982882695,0.5296194982882695,0.5296194982882693,0.5296194982882694,0.5318829948310939,0.5318829948310937,0.5324954805068657,0.5324954805105877,0.5324954805105876,0.5324954805105876,0.5324954805105876,0.5324954805105875
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,random,12,0.21530690015363382,0.2559197413350097,0.3149767721782609,0.3412019785981938,0.3596459066330582,0.3596459066330583,0.39373241679270987,0.40430771069193056,0.4140808158379316,0.4144258469080247,0.4144258469080244,0.414425846908024,0.4144258469080239,0.42424183259268033,0.4242418325926806,0.4242418325926804,0.42424183259268045,0.42524901660968667,0.4252490166096866,0.4356016708412859,0.4846035044242112,0.48460350442421124,0.48460350442421146,0.4885976329340718,0.49208609867783654,0.492565182117099,0.5084906523768244,0.5084906523768244,0.5084906523768244,0.5084906523768248,0.5084906523768247,0.5085346912935484,0.5085346912935488,0.5085346912935483,0.5085346912935484,0.5085346912935484,0.5085346912935482,0.5142157356409359,0.5142157356409358,0.522110612660749,0.5221106126607491,0.522110612660749,0.5221106126607489,0.5221106126607489,0.5221106126607489,0.5221106126607487,0.5221106126607488,0.5221106126607488,0.5221106126607488,0.5221106126607491,0.5221106126607484,0.5221106126607487,0.5221106126607483,0.5221106126607481,0.5247413541885829,0.5247413541885834,0.5249070104073124,0.524907010407312,0.5249070104073121,0.5249788075853634,0.5258001219330549,0.5263435680696892,0.526343568069689,0.5263435680696892,0.5496289329881254,0.5513482630517087,0.551348263051708,0.5513482630517083,0.5517787762971502,0.5517787762971503,0.55177877629715,0.5517787762971502,0.5517787762971512,0.5517787762971509,0.5517787762971507,0.5517787762971504,0.5580743525899394,0.5741096533677557,0.5741096533677561,0.5793817150743257,0.5793817150743257,0.5793817150743258,0.5793817150743259,0.5793817150743252,0.579381715074325,0.5793817150743253,0.5793817150743247,0.5806151393844653,0.5806151393844646,0.6175657982335084,0.617565798233509,0.6175657982335094,0.6175657982335089,0.6175657982335092,0.6175657982335094,0.6175657982335093,0.6175657982335094,0.6175657982335091,0.6183251683528714,0.6187868525627982
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,nsga2,13,0.1416241543262082,0.2678265518214194,0.35758319412720496,0.3915034322875865,0.41929866484619466,0.4498640501561667,0.472697132446177,0.5162730251114815,0.5613834417569743,0.5736061923315714,0.5781032895910463,0.5937836209637929,0.5968872261082033,0.6035347704410623,0.6104250038306167,0.6212222314370155,0.6275917949565282,0.6294326309984526,0.6326119175202054,0.6352761439174082,0.6380499430102231,0.6392659736211967,0.639861137095568,0.6404975946190243,0.6408321731828877,0.6416273776558368,0.6420392325408372,0.6431274218150456,0.6433889155744213,0.6435515528031235,0.64373587064049,0.6440155984900406,0.6442141471301503,0.644342852685817,0.64463342051742345,0.6447257615563762,0.64518780457351,0.6453031274501148,0.6454824443157586,0.6455504249509871,0.645674018093963,0.6457368890251397,0.6458215038428275,0.645902471911442,0.6459622348584421,0.6460278610745839,0.64605731179632,0.6461402143311221,0.6464185541812966,0.6464990370183701,0.6466466194211913,0.6467530794474557,0.6467990288787521,0.6468246234785858,0.6468826277691466,0.6469234908467395,0.6469480681988158,0.647020314197416,0.6470658085305604,0.6470846598489118,0.6473408210975026,0.6474675056552479,0.6474961364190439,0.6475263230944062,0.6475604386902101,0.6475819246698195,0.6476188522035679,0.6476630395193486,0.6476908191901849,0.6477154598641938,0.6477223846978422,0.6477284817537837,0.6477443112424676,0.6477684222999717,0.6477788454435663,0.6477935470126075,0.6478289333277643,0.6478362396162852,0.6478557702324582,0.6478693445110357,0.6478780334371421,0.6478856551937009,0.6478941676257192,0.6479204773520514,0.6479319704640568,0.6479353223360371,0.6479370325746558,0.6479640350971438,0.6479759337846326,0.6479856713734718,0.6479926076445747,0.648012986298193,0.6481623049625488,0.6481709912069206,0.6481870742511794,0.6481940119331543,0.6481974691472115,0.6482134445578541,0.6482433675061607,0.648252583014036
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,omnioptimizer,13,0.24365436219013098,0.2606484204218249,0.2885915442968904,0.33365153756979493,0.4262914366025969,0.5118734596577708,0.5334511133571168,0.5424906694356877,0.5672346879690503,0.574858083512062,0.5965896448734264,0.6151239696148822,0.6226361512411277,0.6241065048341978,0.6256292414779853,0.6277155916335366,0.6286546238101245,0.6296963245758566,0.6313632825482128,0.6323509396366185,0.6329436881721475,0.6336400697983509,0.6345624579322224,0.6352037255377933,0.6359517399776182,0.6366063393550848,0.6376853744590756,0.6380365942432472,0.6383322222548296,0.6385159357085245,0.6387813829734096,0.6392779453581833,0.639557447214156,0.6397110811191288,0.6397697360915593,0.6399604296994095,0.6400020762924803,0.6401506906041309,0.6402453022401012,0.6403190111074618,0.6404033663995324,0.6405382779727788,0.6407731786868447,0.6408238110276518,0.6409091854444937,0.6410319340810102,0.6410790479355859,0.6424353738123764,0.6425392194298486,0.642599949082623,0.6429292186845015,0.6429871537465359,0.6430922894548504,0.6431231841200526,0.6440022400593322,0.6440567139938792,0.6441108035329105,0.6441261468083188,0.6441496683606664,0.6441801716373314,0.6442241455897431,0.6442606378697837,0.6443089677547664,0.6443511823878052,0.6443716856926451,0.6444060576006486,0.6444285765449574,0.6444792971081286,0.6445937958191282,0.6446170275487216,0.6446170275487216,0.6447000912136316,0.6447250131621269,0.6447338998403429,0.6458555045104838,0.6458810803472442,0.6459035325678527,0.6459262716191647,0.6459472369658779,0.6459641964438938,0.6460011363419583,0.6460253720094844,0.6460427997151236,0.6461772918262545,0.646473193261956,0.6464789660547078,0.6464869362466865,0.6464983791064631,0.6465056129708037,0.646519896338056,0.6465305366904655,0.6465366409853628,0.6465708418041881,0.6465713893421169,0.6465739574999156,0.647048881092981,0.6470518470853808,0.6470875688446496,0.6470974469652184,0.6471056625818625
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,smsemoa,13,0.1416241543262082,0.16150386945933023,0.20211679177193959,0.2333511873588052,0.3077643862589111,0.3672868995994487,0.3866497794536599,0.4171241019866536,0.4324935795316568,0.45007494487735655,0.47193554760959544,0.47577788003962035,0.49762531285955997,0.5118745315771543,0.5164637813120805,0.5634637247771669,0.5709697850669677,0.5753214260322334,0.5926821573577938,0.599884613520662,0.6018901952384594,0.6058043447818122,0.6074393985695978,0.6080387888504536,0.6145369867611304,0.616685625871209,0.6175727089835986,0.6190215125285915,0.6200540103530416,0.6217590477439133,0.6222227490795382,0.6235539916138435,0.6282584343252716,0.6285904100034511,0.629023142793617,0.6294486981748937,0.6297024191791504,0.6301374380933712,0.6303889607782548,0.6306908602451383,0.6310173192552054,0.6311140287027099,0.6312381018760811,0.6313352441896045,0.6318555442593728,0.631945400787238,0.6320139774805171,0.6321237876615275,0.6322476094822918,0.6324241149211978,0.6324940339228828,0.6327097470971617,0.6327828896543812,0.6328093190912504,0.6328602217609299,0.6329229019101735,0.6329588414735939,0.6330597559667333,0.633096139437634,0.6331156547766842,0.6331408558137548,0.6337773430187839,0.6337961132269059,0.6338170085447759,0.6338496103852124,0.633919316163913,0.6339485631063466,0.6339783188939208,0.634009128727083,0.6340386765863147,0.6340727855538101,0.6341513572599269,0.6341775991697989,0.6342062185763235,0.6342194554164445,0.6342364070230526,0.6342505598717523,0.6342781776141146,0.6342872237665235,0.634298403341876,0.6343112803803995,0.6343600484079902,0.6343737235429675,0.6343882453522877,0.6345629951483217,0.634586558148171,0.6346076124190124,0.6346243227636593,0.634642572277896,0.6346500560137388,0.6346653867578891,0.6346728605060157,0.634686078899437,0.6346959320734834,0.6347039025077662,0.6347132937606207,0.6347268663932256,0.6347398174268267,0.6349501299663982,0.6349613467328225
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,mole,13,0.3073132368483996,0.31464824050605456,0.3370770472049851,0.4191230578349042,0.5006293122752592,0.5050630076815736,0.5050871395394125,0.5050885328123106,0.5078608870312749,0.5278268415925961,0.602754521492224,0.6143373549497296,0.614489279198803,0.6144892791994118,0.6144892791994119,0.6144892791994117,0.6144892791994112,0.6144892791994115,0.6144892791994117,0.6144892791994115,0.6144892791994117,0.6144892791994113,0.6144892791994111,0.6144892791994111,0.614489279199411,0.6144892791994112,0.6144892791994115,0.6144892791994115,0.6144892791994114,0.6144892791994115,0.6144892791994115,0.6226042135277017,0.6240523192865329,0.624079250464259,0.624079250464259,0.624079250464259,0.624079250464259,0.624079250464259,0.624079250464259,0.624079250464259,0.6240792504642589,0.6240792504642588,0.6240792504642587,0.6240792504642582,0.6240792504642582,0.624079250464258,0.624079250464258,0.6240792504642583,0.6240792504642584,0.6240792504642582,0.6240792504642583,0.624079250464258,0.6240792504642582,0.6240792504642579,0.6240792504642579,0.6240792504642582,0.6240792504642582,0.6240792504642579,0.6240792504642579,0.6240792504642578,0.6240792504642577,0.6240792504642578,0.6240792504642578,0.6240792504642578,0.6240792504642577,0.6240792504642576,0.6240792504642574,0.6240792504642575,0.6240792504642573,0.6240792504642573,0.6240792504642575,0.6240792504642574,0.7162250030289762,0.7175075228236668,0.7175075228236669,0.717507522823667,0.7175075228236668,0.7175075228236673,0.7175075228236671,0.7175075228236671,0.7175075228236671,0.7175075228236671,0.7175075228236673,0.7175075228236673,0.7175075228236676,0.7175075228236675,0.7175075228236674,0.7175075228236673,0.7181624192333818,0.7217861788878576,0.7245011861692802,0.7245074094032151,0.7252284725103588,0.7298783132771071,0.7317761818604969,0.7317887978371462,0.7317887978423093,0.7317887978423092,0.7317887978423091,0.7317887978423091
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,random,13,0.3513923909686014,0.4192387154809504,0.4192387154809505,0.41923871548095054,0.5586507213466484,0.5586507213466487,0.5586507213466483,0.5586507213466485,0.5752230248049832,0.5752230248049828,0.5752230248049831,0.5752230248049827,0.5752230248049819,0.5752230248049817,0.5752230248049817,0.5752230248049819,0.5909213495697979,0.5909213495697976,0.5909213495697975,0.590921349569798,0.5909213495697977,0.5909213495697979,0.5909213495697981,0.5909213495697982,0.5909213495697985,0.5909213495697979,0.5909213495697977,0.5909213495697966,0.590921349569797,0.5909213495697966,0.5909213495697964,0.5909213495697964,0.5909213495697961,0.5909213495697954,0.5909213495697947,0.5909213495697943,0.5909213495697931,0.5909213495697936,0.5909213495697928,0.5909213495697927,0.5909213495697926,0.5909213495697926,0.5909213495697929,0.5909213495697928,0.5909213495697926,0.5909213495697925,0.5909213495697923,0.5909213495697924,0.5909213495697925,0.5909213495697934,0.5909213495697935,0.5909213495697939,0.5909213495697941,0.5909213495697946,0.5970263843915968,0.6035841279962877,0.6035841279962874,0.603584127996288,0.6035841279962878,0.6070629676078418,0.6070629676078418,0.607062967607842,0.6070629676078418,0.6070629676078417,0.6070629676078414,0.6070629676078411,0.6070629676078422,0.6070629676078425,0.6070629676078431,0.6070629676078434,0.6070629676078438,0.6082571136244953,0.6082571136244953,0.6082571136244953,0.6082571136244951,0.6082571136244957,0.6082571136244957,0.6082571136244957,0.6082571136244956,0.6082571136244953,0.6082571136244959,0.6082571136244964,0.6082571136244972,0.6082571136244977,0.6082571136244972,0.6082571136244967,0.6082571136244965,0.6082571136244967,0.6082571136244969,0.6082571136244971,0.6082571136244975,0.6082571136244972,0.608257113624497,0.6082571136244975,0.6082571136244981,0.6082571136244981,0.6082571136244984,0.6082571136244986,0.6082571136244982,0.608257113624498
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,nsga2,14,0.26678135635395617,0.3695754175224446,0.37501112810524095,0.3931219179488511,0.48687896024761057,0.49062060415272,0.5728383917628771,0.5735735172550611,0.5735777958410488,0.5788522932685266,0.58838924962873,0.5970704509446795,0.617374925644849,0.6246033990096206,0.629026978203475,0.6315904389850885,0.6411891874164131,0.6444880616808507,0.6454954016205685,0.6481747897571295,0.6533922513876471,0.6581761263636294,0.6600003095268641,0.6604141758020967,0.6612629649926299,0.6655242946013961,0.6657159892196158,0.6668934571082983,0.6670311245100147,0.6670554499751159,0.6671119278753754,0.6683655703535368,0.6684725613809132,0.6685126831227092,0.668856629659887,0.6689260322881262,0.6690394541194948,0.669495780919017,0.6695470441666352,0.6697794006922363,0.6699356336066876,0.6699812600504255,0.6700030365650553,0.6700144788087677,0.6700804851482073,0.6707472212268887,0.6708211407916959,0.6710189254367386,0.671135811617617,0.6711828434360905,0.6711901879333223,0.6712043659122185,0.6718345013823718,0.6718660190991339,0.6718861901958753,0.6718990224195004,0.6719085838217155,0.6719277304294589,0.671956689017181,0.6720453708402695,0.6720601903552093,0.6720642518784123,0.6722184420577401,0.6722216965768204,0.6722436968155319,0.6722488525824452,0.6722697479142213,0.6722737672211013,0.6722900229825034,0.6722969358212186,0.672321041187642,0.6723292982405511,0.672335449237993,0.6723521867800016,0.6723576532192083,0.6723668535537836,0.6723728367127136,0.6723863874891025,0.6723926672401028,0.6723981642594822,0.6724112568384312,0.6724172807183227,0.6724224014670678,0.6724270208895087,0.6724355853725574,0.6724361679151236,0.6725085551622506,0.672514050116704,0.6725169790125431,0.6725194053499759,0.6725213297589474,0.6725322218761155,0.6725607499429533,0.6725699840738346,0.6727705113926398,0.672781933024433,0.6727915284742794,0.6727947209322057,0.6728073536618618,0.6728106937173446
