topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,mole,8,0.41693550963256687,0.417314036273208,0.4196394357831299,0.4253470961974145,0.42914713144068206,0.43080843090399734,0.4309127226867472,0.43091985332535787,0.43092021709249023,0.43092065512314687,0.43205055197419207,0.44065739777462143,0.46553485447628784,0.48851593949135896,0.4887385395714332,0.5040734005590477,0.5048178395071063,0.5048178395071063,0.5048178395071062,0.5048178395071061,0.5048178395071063,0.5051186597253372,0.5166810566860556,0.5166810566860554,0.5166810566860555,0.5168468301758216,0.5168910276564269,0.5168910276564271,0.5168910276564271,0.5168910276564272,0.5328267223491461,0.5328437473186586,0.5340313009505032,0.5340972738818253,0.5341001877591854,0.5341007821786639,0.5341015035634088,0.534101929544978,0.5341205269252238,0.5350852368068968,0.5352309521539143,0.5352463919162072,0.5352465644820349,0.5353199406509861,0.535695504817167,0.5357004733102929,0.5357004733102928,0.5392900096229113,0.555756060242089,0.5564982824159961,0.5565114605476021,0.5673404937701596,0.5675748132977243,0.5677079593425196,0.5677079593425196,0.5677079593425195,0.5685493859782146,0.5685654265533503,0.5685683783050693,0.5685692304217167,0.5688671962746906,0.5716029127256252,0.6206209561060164,0.622135400895726,0.6221389840634313,0.6221389865244428,0.6221389865244432,0.6221389865244435,0.6221389865244439,0.6221389865244438,0.6221389865244438,0.6221389865244433,0.6221389865244427,0.6221389865244427,0.6221389865244433,0.6221389865244433,0.6221389865244435,0.6221389865244435,0.6221389865244438,0.6221389865244438,0.6221389865244438,0.6221389865244438,0.622138986524444,0.622138986524444,0.622138986524444,0.622138986524444,0.622138986524444,0.622138986524444,0.622138986524444,0.622138986524444,0.622138986524444,0.6221389865244438,0.622138986524444,0.6221389865244435,0.6221389865244441,0.6221389865244444,0.6221389865244444,0.6221389865244445,0.6221389865244445,0.6221389865244447
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,random,8,0.26437956926937634,0.290207001309301,0.29354267177056864,0.33409209470213674,0.34868952860578595,0.36174159367544734,0.40671859928834164,0.40671859928834175,0.41556217210255664,0.41556217210255647,0.4531903645800594,0.4727807735810157,0.4735462021698181,0.4930675646138666,0.4930675646138665,0.5092184318517717,0.5092184318517721,0.510712996047376,0.5107129960473761,0.5107129960473763,0.5107129960473763,0.5107129960473765,0.5254701006002316,0.5254701006002321,0.5273808440183735,0.5273808440183729,0.5273808440183725,0.527380844018372,0.5280222106964223,0.5280222106964221,0.5286379509054784,0.5286379509054784,0.5286379509054788,0.528637950905479,0.5286379509054792,0.5286379509054794,0.52863795090548,0.5286379509054802,0.5286379509054803,0.5286379509054806,0.5286379509054804,0.5324936872578363,0.5324936872578361,0.5324936872578361,0.5324936872578359,0.5324936872578359,0.5324936872578361,0.5324936872578357,0.5324936872578355,0.5324936872578359,0.5324936872578359,0.532493687257836,0.532493687257836,0.5324936872578357,0.5324936872578355,0.5324936872578359,0.5326485428750902,0.5326485428750901,0.5326485428750904,0.5329742889208232,0.532974288920823,0.5329742889208231,0.5329742889208229,0.5329742889208228,0.5329742889208229,0.5329742889208233,0.5329742889208239,0.5329742889208237,0.5329742889208233,0.5329742889208229,0.5329742889208228,0.5329742889208227,0.532974288920823,0.5329742889208237,0.535599968009312,0.535599968009312,0.5355999680093114,0.5355999680093116,0.535599968009312,0.535599968009312,0.5355999680093125,0.5355999680093128,0.5355999680093122,0.5355999680093123,0.5355999680093124,0.535599968009312,0.5355999680093115,0.5489352991106022,0.5489352991106021,0.5489352991106022,0.5489352991106025,0.5489352991106028,0.5489352991106028,0.5489352991106029,0.5489352991106025,0.5489352991106021,0.5490027089848709,0.5490027089848704,0.5490027089848708,0.5490027089848708
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,nsga2,9,0.3184672762180686,0.34441999506991827,0.39008613059563474,0.3970225289768572,0.4249217948301623,0.45945417004125333,0.4843167561223499,0.4969722264119789,0.5077290644124467,0.5089683283768492,0.5202578886708303,0.5228643394491537,0.5279914715832793,0.5471902011253814,0.5563509230659129,0.5583225224209569,0.5613163735196527,0.5637185709100011,0.5674228958912333,0.5704344131789694,0.5707075131884571,0.5722926410722695,0.5733935856612755,0.5745503607347112,0.5753319745616916,0.5771211614623096,0.5777461568639176,0.5781337511317353,0.5785030000716188,0.5786462448722264,0.578951835766881,0.5793791747186727,0.5795713338035763,0.5796820159549471,0.5804313537520749,0.5805906232090711,0.5815236728872429,0.5816302674656758,0.5819859238765189,0.5821875855809686,0.5822984206289018,0.5827857678031483,0.5830914942904412,0.5831312806998622,0.5832852058731299,0.5835049592244377,0.5837170337004761,0.583746031351498,0.5838743375268389,0.5840462091625901,0.584145737902275,0.5842095864003666,0.5842269704074746,0.584455611423431,0.5844885246783649,0.5845331035707225,0.5846403402799255,0.5846732021449956,0.5847604458572389,0.5848578803595573,0.5848746645833028,0.585019375667852,0.5850694030980735,0.5850989144450397,0.585122892099895,0.5851337112826506,0.5851704873083277,0.5851936562642791,0.5852561392749721,0.5852731945605383,0.5853470594406125,0.585363110619061,0.5854283836737731,0.5854414890263013,0.5854661751323876,0.5854905217139652,0.5855117902777242,0.5856532996824636,0.5857268412315377,0.5857506607455747,0.5857877990661149,0.5858474910535636,0.5858886878399686,0.5859235385193978,0.5860314807110217,0.5860538832347482,0.5860735926158902,0.5860993033827488,0.5861306965375239,0.5861375547847552,0.5861580288849186,0.5861825572456206,0.5862190360049111,0.5862640252894779,0.5862935191657784,0.5863142949293187,0.5863417020885442,0.5863557697760533,0.5863693857894772,0.5863875691358159
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,omnioptimizer,9,0.2582447305056761,0.31166600743347606,0.3583225710874531,0.3672018993713829,0.38600115417055475,0.39140686797526975,0.41100794530203716,0.43696255110139315,0.44369197357227697,0.5155698691860735,0.5293628358476502,0.5333027399116848,0.5542928147257462,0.5584882616230348,0.5597166853105441,0.5617500891208965,0.5638502946701426,0.564673773041741,0.5651564066237527,0.5659884758747803,0.567128154833077,0.5674639668599615,0.5688590194367962,0.569295574444357,0.5699447469519235,0.5703269815049397,0.5704453389345332,0.5706561899894198,0.5777701223665909,0.5778710228687978,0.5782328511052776,0.5784156894539492,0.578594873135673,0.5788764551433216,0.5789511274295869,0.5790969927093291,0.5798065097015828,0.5798436705271106,0.5806865174361461,0.58242956410445,0.5824901734957432,0.5828600182196628,0.5829024713872945,0.5829227969785511,0.583108006548079,0.5832538205628206,0.5833054486855441,0.5833516184184413,0.5836011373514398,0.5836487968425681,0.5836733798744929,0.583711180503957,0.5838895708377015,0.5839997117510304,0.5840721062560019,0.5841224181046873,0.5842168075956131,0.5843298922139404,0.5843658500369497,0.5843960122906579,0.5844346219392555,0.5844517890928926,0.5844539379275553,0.5844878545758884,0.5845062626618048,0.5845465795026166,0.584659905398805,0.5846751084622982,0.5846882134221849,0.584694669738967,0.5847251705632022,0.5847324584396489,0.5847504166388068,0.5847940750850245,0.5847971293086137,0.5851874552578243,0.5852132154990524,0.5856418634310397,0.5856429146862071,0.5856843508060398,0.5856861710542067,0.585717977753818,0.5857350859803115,0.5857533220006533,0.5857849088353948,0.5858117611469636,0.5858156797286155,0.5858430097380347,0.5858573662673064,0.5858649493299197,0.5858764978488978,0.5858871139411457,0.585910880855203,0.5859301075415635,0.5859504212283477,0.5859626617763805,0.5859638433958664,0.5859720675863533,0.5869089577406178,0.5869355090956223
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,smsemoa,9,0.3184672762180686,0.35250421770936763,0.43093454009782667,0.4390275543083072,0.443810583840863,0.4513097962531787,0.46477440268234155,0.4782459732639881,0.4838002803668889,0.49148448469282047,0.5093220352980233,0.5121783091682482,0.5198921646949916,0.5252581524311771,0.5267018324202251,0.5385335483683747,0.5395564401138908,0.5451969392693292,0.5457904992885235,0.5462141358789995,0.546599664920428,0.5467292178783619,0.5469549781431778,0.547124882986429,0.5474699448286509,0.5488272947437516,0.5489304867831887,0.5489711551238448,0.5491734481967244,0.5493149791239247,0.5493853274560824,0.5494651437390633,0.549688537948643,0.5500100184911172,0.5501574382949561,0.5503649367161828,0.5504459765476061,0.5504896991097025,0.5506285584599396,0.5507327829231328,0.5509770117474775,0.551113279676785,0.5513033342476134,0.5514026305822517,0.5524084524530629,0.5524232853657399,0.5525922404626328,0.5603137825651089,0.5603248822191487,0.5609088929596808,0.5609372805355693,0.5609978403412378,0.5610115948404713,0.5610577958764121,0.5610709895981556,0.561086671183832,0.5611113156374176,0.5611265290280104,0.5611673863090361,0.5611847662394823,0.5611979522667965,0.5612384276068748,0.5612820171346242,0.5613072811542553,0.561318572295898,0.5613504384980501,0.5680762372557314,0.568161397076109,0.5719197936761701,0.5719396762588729,0.5719628364752528,0.5719719505612283,0.5762466673794482,0.5762544501920571,0.576835014639367,0.578841593529864,0.5791780888292003,0.5792633630300454,0.5810876255065957,0.5815844859991995,0.5816870147141882,0.5818541444853809,0.5822641368741189,0.5823081722062372,0.5824381033271205,0.5824906411530314,0.5825467292108373,0.5828091118951543,0.5828428007865485,0.5829911574386029,0.5830099739718695,0.5830543789293621,0.5830931130404967,0.5833546815007512,0.5834176139579085,0.583449861365036,0.5834942353383017,0.5835917542178978,0.5836344496845404,0.5836590803886575
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,mole,9,0.06854797455944034,0.06857938831928441,0.07068347036371594,0.0806584172027749,0.08362181347928964,0.08364245684000514,0.0843404903566336,0.08928882545079403,0.10517347173755487,0.28937542168491953,0.28937542168491953,0.28937542168491964,0.3320034961039415,0.33317808507135793,0.3490730362370231,0.3891131075526684,0.4009664114107955,0.40108205203572767,0.4010955884222956,0.4010957151582402,0.41511387590318005,0.4573608990681488,0.5665270418742407,0.5681489049609023,0.568164806127426,0.568164806127426,0.568164806127426,0.5681648061274258,0.5681648061274258,0.5681648061274258,0.5681648061274254,0.5681648061274256,0.5681648061274258,0.5687197935527657,0.5687197935527657,0.5687197935527657,0.5687197935527657,0.5687197935527657,0.5687197935527655,0.5687197935527653,0.5687197935527653,0.5687197935527653,0.5687197935527655,0.568719793552765,0.5687197935527648,0.568719793552765,0.5906077298267163,0.5906077307154556,0.590607730715456,0.5906077307154558,0.5906077307154556,0.5906077307154558,0.5906077307154558,0.5906077307154556,0.5906077307154558,0.5906077307154562,0.5906077307154565,0.590607730715456,0.590607730715456,0.590607730715456,0.6037272671499136,0.6037285720294899,0.6037285720294904,0.6037285720294904,0.6104975628601417,0.6108882146899262,0.6127167682579797,0.6135854845473325,0.6135854845473326,0.6135854845473326,0.6144783278818211,0.6226126818544697,0.6242372810495647,0.6242663787914376,0.624277905714324,0.6262964345380051,0.6284166297107827,0.6285734161947385,0.6285833341161913,0.628587868920609,0.6287799068594597,0.6291918089370908,0.6291918317192374,0.6291918317192374,0.6291918317192374,0.6291918317192374,0.6291918317192374,0.6292724797477125,0.6302404523083289,0.6328451450490187,0.6408577423960707,0.6436011914726819,0.6436611164946,0.644320320248075,0.6444956712742395,0.6444956718012642,0.6444985192371191,0.6444987046429536,0.6447069987326339,0.645518298349415
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,random,9,0.2604022661264291,0.36253398645646295,0.4347027707634318,0.44876545754303543,0.4496623317902246,0.44966233179022497,0.4683481363129414,0.47717791887835315,0.47717791887835276,0.47717791887835254,0.47717791887835237,0.47717791887835254,0.4771779188783521,0.4771779188783524,0.4771779188783519,0.47939972310828177,0.5237882079589746,0.5237882079589742,0.5252676777008086,0.526980465290867,0.5269804652908665,0.5269804652908666,0.5269804652908666,0.5269804652908665,0.5269804652908666,0.5269804652908665,0.5269804652908664,0.5269804652908658,0.5278487845284989,0.527848784528499,0.5278487845284985,0.5278487845284984,0.5278487845284987,0.5278487845284985,0.5278487845284987,0.5278487845284991,0.527848784528499,0.5278487845284989,0.5278487845284985,0.5310707085647187,0.5310707085647187,0.5310707085647192,0.5310707085647192,0.5310707085647189,0.5310707085647193,0.5310707085647188,0.5310707085647188,0.5310707085647192,0.5343052864208885,0.5343052864208891,0.5421510548706722,0.5421510548706718,0.5421510548706717,0.5421510548706715,0.5421510548706716,0.5421510548706712,0.5421510548706714,0.542151054870671,0.5421510548706713,0.5421510548706716,0.542151054870671,0.5421510548706711,0.5421510548706711,0.5421510548706713,0.5421510548706708,0.5421510548706713,0.5421510548706714,0.5444741530087368,0.5444741530087366,0.5444741530087363,0.544474153008736,0.5545212089204894,0.5545212089204897,0.5545212089204897,0.5547666703101903,0.5547666703101907,0.5547666703101909,0.5547666703101911,0.5547666703101916,0.5547666703101923,0.5547666703101921,0.5547666703101919,0.5547666703101917,0.5547666703101917,0.5548545863626351,0.5548545863626344,0.5548545863626352,0.5548545863626356,0.5548545863626362,0.5548545863626362,0.5548545863626355,0.5548545863626352,0.5548545863626348,0.5548545863626352,0.5548545863626352,0.5554498097624809,0.5554498097624809,0.555449809762481,0.5554498097624806,0.5554498097624808
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,nsga2,10,0.2277475092598906,0.28040139784153273,0.3027155220506641,0.32410896255458344,0.3745728683739493,0.38365245684358446,0.42337554601664307,0.43607617302861695,0.48748885255410396,0.5294905704424723,0.5470637916428507,0.5671217377077464,0.5696721778210672,0.5802954496113922,0.5864992783082732,0.5902086690325907,0.5943233089503516,0.5995214142797664,0.6019951272673691,0.6070354589443488,0.6102831857693386,0.6110262742867817,0.6118237731167295,0.6133277673867457,0.6157952675628502,0.6164254685020156,0.6196243701353145,0.6200781407300978,0.6209096667303455,0.6213591496345823,0.6217377673593832,0.6230797920604483,0.6241633763672418,0.6242275762849561,0.624447065742691,0.6247106373273905,0.6248986539141287,0.624946775498955,0.6251850479940942,0.625328550407809,0.6259563414356164,0.6262743447631851,0.6264341830656198,0.6265194642816704,0.6267032468108391,0.6267438931197717,0.6268644460429346,0.6268729276118598,0.6271475357873239,0.6271885281342756,0.6272658770213668,0.6273115783230874,0.6273210904009694,0.6273692558066897,0.6274548711484857,0.6274958420533613,0.6275076354103895,0.6293153583341347,0.629365251381633,0.6294130870529614,0.6294469373502483,0.629471318113431,0.6294742459791569,0.6294967763646061,0.629505989884569,0.6295421472450342,0.6295566577320089,0.6297236927262375,0.6298275666244624,0.6298309381659456,0.6298660879355596,0.6298841082514756,0.6300217161269587,0.6300596593352086,0.6300763226119299,0.6300926598736623,0.6300962835960807,0.6301232114823633,0.6301360719953315,0.630155460630902,0.630160514156093,0.630162438443635,0.6304213560682022,0.6304489891231684,0.6304612567466605,0.630480851801528,0.630506851942485,0.6305257096753248,0.6305592666054757,0.6374536489217919,0.6374844636269746,0.6374914898778967,0.6374960682068882,0.637507426517123,0.6375185896406266,0.637524618592578,0.6377777582372874,0.6378090914302867,0.6378422276007298,0.6380543098128634
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,omnioptimizer,10,0.19845802218781577,0.2033455487057407,0.2719549842392859,0.3346899756762787,0.3896045484473594,0.39354060135727253,0.40507498282099214,0.43580277675832174,0.4915271052870286,0.5082202375286115,0.510907588476146,0.5233359879878813,0.530222879682128,0.5412255559158304,0.5602823006325232,0.5679758969833677,0.5709951390931183,0.5800789591605262,0.584157006936509,0.5876282883651849,0.5935172037624303,0.5944239442218392,0.5948314873143816,0.5959086278761709,0.603719674479052,0.6090854165310431,0.6126546711554712,0.6135881790992908,0.6145048906721362,0.6149711508058777,0.6278278695867775,0.6285985390354129,0.628848295290079,0.6292126141310449,0.6343050741384089,0.6344898491779316,0.6346205943132194,0.6362554669643238,0.6402150440011166,0.6422975750867355,0.6431288468714917,0.6442012841036358,0.6447049072112792,0.644842780214243,0.6452211139179577,0.6471559391288328,0.6472098830257701,0.6472864017476455,0.6473226083443269,0.6482046773386245,0.649142563495597,0.6492421835913179,0.6511411227338479,0.6511894183833753,0.6513525542229641,0.6519544874221879,0.65557132934346,0.6556032744527573,0.6557565367135593,0.6557852928468116,0.6558781958560755,0.6563042469602336,0.6563123777458628,0.6563297777296467,0.6563581654741427,0.6565364874462221,0.656668405034454,0.6572395547968121,0.657318168807726,0.6576637761474164,0.6585676404908439,0.6587090404448073,0.6590151105411269,0.6591053570792246,0.6593524345042132,0.6596187689538001,0.6597716830567262,0.6597975937339686,0.659902791079836,0.6599423989298903,0.6599455687888305,0.6600012182039893,0.6600198369106428,0.6600544001786237,0.6600826549114621,0.6601332822324485,0.6608811315736625,0.6608934796694911,0.6608970767186224,0.6617413651035785,0.6618579784722024,0.6619771863194542,0.66199814248125,0.6620221997923488,0.6621768013445823,0.6622205831089497,0.6622237940146698,0.662297521473544,0.6623433426780104,0.6623665376336964
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,smsemoa,10,0.2277475092598906,0.28564421918838406,0.3408313108485754,0.3869304391604775,0.4348682234187792,0.4480515649961982,0.4822543301432275,0.5026367274955118,0.5468756078576328,0.5585498611561068,0.5598947330516334,0.5657172589218565,0.5727069256182409,0.5769486494823878,0.5803456140431944,0.5818925943660187,0.5845302301771366,0.5874337720298658,0.5882474017203351,0.5889032713664978,0.5892143281638516,0.5896611414962827,0.5899210847145953,0.5964759376291692,0.5968227949483076,0.5968610942058181,0.5993293870970979,0.5995307995141802,0.5995955410506909,0.6001099996347227,0.6002966098765563,0.6007631877173459,0.608767025328734,0.6090258449229697,0.6126924895731571,0.6130052881021805,0.615993968223265,0.6168955109721289,0.6169774997800267,0.617286199119986,0.6173444769526917,0.617421215342435,0.6175353301561032,0.6176135130988603,0.6176626666281808,0.617727533868661,0.6178079431485752,0.6179121391709903,0.6180961629914278,0.618148861469513,0.618183370550293,0.6188796188494572,0.6193621341464011,0.6193873652978465,0.6194399144562931,0.6194942014086066,0.6198501602573,0.6199013780021932,0.6200495807476176,0.6204179121110983,0.6208258817496913,0.6208773460159401,0.6209067498772405,0.6209256143984954,0.620944370366911,0.6209589729043897,0.621335686054725,0.6213619570259892,0.6214443706253409,0.6214850235959366,0.6215338845485787,0.6216193542441428,0.6216526481919872,0.6216603102046172,0.6216712602865218,0.6216806460615819,0.6216898517271922,0.6217005817716547,0.6217508405311158,0.6217695126046031,0.6217857768447201,0.6218052047893688,0.6224515424745368,0.622459496582688,0.6240973788539639,0.6241204459231366,0.6241349393059664,0.6241496708144018,0.6241689037045683,0.624309562847245,0.6243178673710748,0.6243466538634423,0.6243544987745295,0.6243665723743914,0.6244309148047857,0.6244513552992965,0.6244544318554854,0.6244564673799102,0.624460600959234,0.6244794823902169
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,mole,10,0.3367347396255468,0.3437688906231926,0.39089321057688364,0.48137476733509993,0.4872100512386738,0.4872237558296872,0.49010225916631656,0.5348853354086511,0.5688815255991297,0.5688977082149647,0.5688977082149647,0.5688977082149649,0.5688977082149649,0.568897708214965,0.568897708214965,0.568897708214965,0.5688977082149651,0.568897708214965,0.5688977082149651,0.5688977082149651,0.5688977082149652,0.5688977082149652,0.5688977082149653,0.5688977082149653,0.5688977082149653,0.5688977082149653,0.5688977082149654,0.5688977082149652,0.5688977082149653,0.5688977082149651,0.5688977082149654,0.5688977082149655,0.5688977082149654,0.5688977082149654,0.5688977082149653,0.5688977082149653,0.5688977082149655,0.5688977082149652,0.5688977082149655,0.5688977082149659,0.568897708214966,0.5688977082149661,0.5688977082149661,0.5688977082149662,0.58916542984151,0.5998179702101017,0.5998179702101019,0.5998179702101017,0.5998179702101017,0.5998179702101022,0.5998179702101024,0.5998179702101026,0.5998179702101026,0.5998179702101025,0.5998179702101025,0.5998179702101025,0.6119062049909243,0.6123019036877234,0.6123019036877234,0.6126036595599357,0.6147436273072734,0.6158515036522528,0.6179855159843122,0.6179855159984422,0.6179855159984423,0.6182283428971961,0.6207143646474136,0.6227837594822618,0.6236275054976903,0.6236315053731267,0.6237625009032947,0.6259211768434634,0.6286865126365452,0.6286906183310654,0.6288714206613203,0.6292383584612741,0.6292383584625992,0.6292383584625991,0.6292383584625991,0.6292383584625991,0.6292383584625991,0.6292383584625991,0.6293077762845788,0.6301413452641823,0.6327251475216241,0.6408230892840815,0.6436573354976888,0.6437009601868777,0.6444358538920917,0.6446109398716033,0.6446125044842188,0.6446125121386199,0.6446831308782348,0.6451560044452272,0.6464345770359405,0.6482366785745476,0.6482410066262323,0.6482410066262323,0.6482410066262323,0.6482410066262323
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,random,10,0.17806754644450026,0.3145547800582048,0.3145547800582047,0.34386588486249564,0.4386675859463821,0.4386675859463821,0.4386675859463825,0.4389503268819952,0.4597509652846597,0.45975096528465953,0.45975096528465964,0.45975096528465964,0.4597509652846592,0.4630250430190616,0.46302504301906194,0.46816543994714827,0.4695861027972821,0.469586102797282,0.46965334977485407,0.4696533497748539,0.4696533497748536,0.4696533497748538,0.4696533497748539,0.46965334977485373,0.48489909159833766,0.4898180668581976,0.49226045530117085,0.4923196099259745,0.502949774949112,0.502949774949112,0.5029497749491121,0.502949774949112,0.5029497749491117,0.5029497749491117,0.5029497749491117,0.502949774949112,0.5029497749491122,0.5032118399759585,0.5032118399759585,0.5057953883091918,0.5057953883091918,0.5057953883091916,0.5057953883091919,0.5057953883091917,0.5057953883091911,0.5057953883091914,0.5057953883091912,0.5057953883091914,0.505795388309191,0.5057953883091911,0.5057953883091914,0.5057953883091916,0.5057953883091916,0.5057953883091917,0.5057953883091915,0.5057953883091915,0.5057953883091912,0.5057953883091911,0.505795388309191,0.5057953883091908,0.5057953883091911,0.505795388309191,0.5057953883091914,0.5057953883091912,0.5057953883091909,0.5057953883091907,0.50594904200305,0.50594904200305,0.5059490420030501,0.5059490420030498,0.5059490420030498,0.5059490420030498,0.5087486666398485,0.5087486666398483,0.5087486666398482,0.5087486666398483,0.5124090170870018,0.5124090170870016,0.5124090170870013,0.5124090170870009,0.5124090170870006,0.5124090170870009,0.5124090170870009,0.512409017087001,0.5124090170870015,0.5124090170870019,0.512409017087002,0.512409017087002,0.5124090170870023,0.5124090170870021,0.5124090170870026,0.5124090170870027,0.5124090170870024,0.5124090170870027,0.512409017087002,0.5124090170870023,0.512409017087002,0.5124090170870028,0.5124090170870027,0.5124090170870023
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,nsga2,11,0.28290076376116047,0.295282483953619,0.4913656556530889,0.49789553188493996,0.5169597975999229,0.5172782057286123,0.5279033842698205,0.5715409410094427,0.5829733928388859,0.5907742030723286,0.595801807225293,0.6182407866336358,0.6235103844528681,0.6276286056852469,0.632527762676141,0.6405441849447628,0.6430801420461548,0.6445237063516411,0.6459189515309244,0.6486159644367262,0.6501842587326438,0.6504487336385264,0.6509637923894772,0.6514387123436071,0.6516896092207084,0.6517369301005821,0.651743689050085,0.6518424561374215,0.6532806289805551,0.6534414038824136,0.6535756851332578,0.6537101848308341,0.6540653580201565,0.6543529185484387,0.6547638547895462,0.6550582602648602,0.6551370902243621,0.6553701659060867,0.6553842309969534,0.6554642038235065,0.6554990678139389,0.655579619171949,0.6562559309238988,0.6563268551589866,0.6566208649612193,0.6566862008221904,0.6567324940525228,0.6567791253537488,0.6567957003258695,0.656851907677647,0.6569238788143033,0.6569758067927287,0.6576484663965265,0.6576607351650092,0.6577494962789673,0.6578416411617042,0.6579111790639056,0.6579533288538776,0.6579690557355506,0.6579886417804136,0.6580037364191053,0.6580295150412002,0.6580763490212231,0.6581393286249866,0.6581523104496761,0.658174014750362,0.6582391394666517,0.6582629533510896,0.6583505624547337,0.658381921281563,0.6584141210728671,0.6586970652348134,0.6589940328446695,0.659002112195622,0.6590259645306072,0.6590518049123429,0.6590949787522243,0.6591101897196207,0.6594597177971189,0.6595442304154928,0.6595539283197822,0.6595792838834442,0.6595967981217377,0.6596333929941807,0.6596445771955957,0.6596888029764341,0.6597105391178206,0.6597313834477736,0.6597573899830356,0.6597721057495955,0.6597816883844463,0.6597931961997294,0.6597981402436728,0.6598100498133388,0.659819551807346,0.6598414581756962,0.6608027071561597,0.6608125600952496,0.6608247030579955,0.661251631882012
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,omnioptimizer,11,0.23474894865184015,0.27363500258105355,0.32254715914744814,0.4183981619051073,0.4233610539094016,0.4622773659729479,0.4767938167640723,0.507146225079189,0.5398395057330359,0.5798178523361724,0.5937570038383022,0.619021107143492,0.6252502359484696,0.6282985844744383,0.6384975345880821,0.6437371656591825,0.645344555073307,0.6478738581853702,0.6512310372198878,0.6539909725163874,0.6554551398583942,0.6625583177064784,0.6656370840020506,0.6666586424483333,0.6668908743952685,0.6669461327893906,0.6671876614780212,0.6675790164040798,0.6678399814396727,0.6684313579257419,0.6694579801888745,0.6695931315491077,0.6697313814778606,0.6697992950888838,0.6728260409245247,0.6728902469703342,0.6738508000595026,0.6742336333245144,0.6745461351926558,0.6746602206614485,0.6749566847593329,0.6750445952715827,0.6754084567772664,0.6765132877332586,0.6776329805406149,0.6778209580222474,0.6785753362987701,0.6788247306021782,0.6790925464373038,0.6791993035158229,0.6792557177811498,0.6792857294797099,0.6793293901414061,0.6794793788743854,0.6799613044209539,0.6799740145874555,0.6806109939512425,0.6808018564217446,0.6808786392808592,0.6808919585660111,0.6809010936744915,0.6809835247347675,0.6812414807635259,0.6812561994490138,0.6813255402331728,0.6814598595773775,0.6818338061055618,0.6819976983634621,0.682021567622221,0.6820476326201734,0.6822280503214038,0.6824098036060142,0.6825180342330112,0.6825744358429902,0.682598784580723,0.6826315908316619,0.6827831967503434,0.6828063238493882,0.682837340261757,0.6828720494551556,0.6829132377186525,0.682918347890414,0.6829498575524782,0.6829822186684392,0.6830536871087132,0.6831156124007685,0.6831466681458132,0.6831848626402179,0.6833551939530683,0.683398002683983,0.6834277736812736,0.6834595943540602,0.683566765451169,0.6836176621601269,0.6838470715997669,0.6838571904520095,0.683865542669924,0.683881483248456,0.6839228461527739,0.6839526610015467
