topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,mole,8,0.004944871226778428,0.008318722841703215,0.048715212424883816,0.05392493065382836,0.053924987888852624,0.05392498847170614,0.053950473052742844,0.05402256698302363,0.054118715221642,0.05469696348974253,0.05547212915908166,0.05703653983875064,0.057036541295819726,0.06022492706957647,0.06022492732723865,0.06686084015927883,0.06686084057230109,0.08124535708471213,0.08124535907467983,0.10989056392843771,0.10990872344503996,0.11754056289956172,0.1181992730061672,0.11819933838458785,0.11848078983049411,0.11848140255658977,0.11848140439785403,0.11852658329337482,0.11852659323363418,0.11853038257892387,0.1185303841213717,0.11853566588597211,0.11853566653562389,0.11853623448170951,0.11853623448468496,0.11853640111062849,0.11853646556978248,0.11863503590114013,0.11904514280869605,0.11958994937635067,0.12067270772448341,0.12067270866783306,0.12281401933272026,0.12281402081589057,0.12702439199611051,0.12702439706515828,0.13533691511914728,0.13534001012742608,0.1353400101294834,0.15248185629491373,0.15248455090004914,0.1524845509001332,0.17432007119164522,0.17432900017825537,0.17432900018242592,0.19810948981052467,0.19825570646034332,0.19825571604652106,0.1982557161280009,0.20375038758490985,0.2037981976551813,0.2037983511916899,0.20379835128674587,0.20384074975007102,0.20384074975017175,0.2038407734785073,0.20384077347963184,0.20384095169166377,0.20388617150367344,0.20396875594484407,0.20407553819361784,0.20407553827009986,0.20408462162540894,0.20408462417914197,0.20408525351779458,0.2040852536033804,0.20408600603560986,0.20408611181127997,0.20408611189499298,0.20408746760507274,0.20408746802843575,0.20408747678492267,0.20408752735902422,0.2040875273592314,0.2040875273592461,0.20408752735924607,0.20408752735924615,0.20408752735924612,0.20408752735924607,0.2040875273592461,0.2040875273592461,0.20408752735924612,0.2040875273592461,0.2040875273592461,0.20408752735924598,0.20408752735924598,0.20408752735924593,0.2040875273592461,0.204087527359246,0.204087527359246
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,random,8,0.01095960962657838,0.0187472229434876,0.01957795759635827,0.02078864049454486,0.020788640494544854,0.021254557772581964,0.023629962880055328,0.023634131194904234,0.023637292176142584,0.023637292176142584,0.02363729217614257,0.02501689469110445,0.025016894691104494,0.025016894691104546,0.02501689469110455,0.025765895416576593,0.02576589541657659,0.02576589541657661,0.025765895416576604,0.025765895416576593,0.025765895416576607,0.025765895416576593,0.02576589541657659,0.02576589541657661,0.02786094876050086,0.02786094876050086,0.027860948760500846,0.027860948760500843,0.027860948760500846,0.027860948760500843,0.027860948760500857,0.02786094876050084,0.027860948760500794,0.0278609487605008,0.027860948760500798,0.02786094876050082,0.027860948760500825,0.027860948760500846,0.02803036492815989,0.028030364928159916,0.028030364928159912,0.02803036492815992,0.02803036492815989,0.028030364928159916,0.02803036492815992,0.028030364928159926,0.028030364928159926,0.028030364928159933,0.028030364928159954,0.028030364928159916,0.029069912441600555,0.02906991244160053,0.03271309514150999,0.03271309514150999,0.03271309514151,0.03271309514151003,0.032713095141510024,0.03271309514151002,0.03271309514151001,0.032713095141510024,0.032713095141510065,0.03271309514151008,0.032713095141510086,0.032713095141510086,0.03271309514151006,0.03271309514151006,0.03271309514151008,0.03271309514151008,0.03437336757950809,0.0343733675795081,0.03437336757950811,0.034373367579508124,0.03437336757950815,0.03437336757950816,0.03437336757950814,0.03459460850512246,0.03459460850512245,0.03459460850512244,0.03459460850512245,0.034594608505122464,0.03459460850512249,0.0345946085051225,0.034594608505122505,0.03459460850512249,0.034594608505122505,0.03459460850512252,0.0345946085051225,0.03459460850512252,0.03459460850512251,0.03459460850512252,0.034594608505122505,0.03459460850512249,0.034594608505122505,0.034594608505122464,0.03459460850512247,0.03485663680047747,0.03485663680047746,0.034856636800477424,0.03485663680047742,0.03485663680047742
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,nsga2,9,0.012727672710577276,0.02114347690112403,0.02131572200209031,0.0251157846021631,0.025215712218983076,0.026088947469721506,0.039306150701780146,0.0402184995253656,0.046199107274262206,0.05511427879514241,0.0615637019827376,0.06716965111842545,0.08612864959879984,0.08652884139874642,0.08731123886039713,0.08888770247266722,0.09170046403722973,0.09315984336644773,0.09464575799544735,0.09593757731220179,0.09922660744500147,0.10197524139324965,0.10687101427494808,0.10860189863083292,0.11040803025763499,0.11433468623517501,0.11574839612791377,0.11677559977559152,0.12398400395851093,0.12819569783252038,0.12900076375858097,0.13027232222227375,0.1323766482811342,0.13973947260976133,0.1400196385867956,0.14066918007589946,0.1436954822245141,0.14392586054481235,0.14859504324884115,0.14903526014046478,0.15123627657062633,0.15309302428176907,0.15351841202431854,0.15426283399120425,0.15477803116487837,0.15541446109738094,0.15608855688778306,0.1571649313831043,0.15749908941679688,0.15779777243022453,0.1591728512908747,0.1620399981981926,0.1631013739502455,0.16344880901966513,0.16385557890532848,0.16732074682087553,0.1676344613052362,0.16776828065993823,0.1678799605178713,0.16859381135743748,0.1699803645049246,0.17162025016608976,0.17217429892398514,0.17315861769706178,0.17340128882531705,0.17358610271494274,0.17391911998991919,0.1740597722169264,0.1741611093869268,0.17432705670047907,0.17518083106633778,0.1754312235841292,0.17581565714647046,0.1766312878401942,0.17681508883130226,0.17697201610122013,0.1774380904965685,0.17818830759439883,0.17832518626982177,0.17835543172998075,0.18313204553057208,0.18326007575356618,0.18357206143419413,0.18369111811789118,0.18375423927932055,0.18421127026700923,0.1843207882591117,0.1844172674859572,0.1845931326594691,0.18470846670990784,0.18498408999316757,0.18499048024951317,0.18525825752749622,0.18538247631819965,0.1854876232613667,0.18559001231024702,0.18568533437768933,0.1858404406790124,0.18599078251307458,0.18609608512726433
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,omnioptimizer,9,0.015434897476185075,0.01553207523216495,0.016546917738675046,0.020337972219274907,0.021487041215899613,0.02641976859165711,0.03323114437846059,0.04940509319918002,0.050102828042052655,0.055038180532507086,0.05936147776229796,0.06373783178312858,0.06683559370072094,0.07255914694097262,0.08366592119152114,0.08706120401133055,0.08924938514138513,0.09426194143369973,0.09762035329697726,0.10215825881677011,0.10498813730550348,0.10773954983053637,0.1138566821897463,0.11503940884606187,0.116995114705592,0.11894920502835209,0.1215160994879283,0.12414267536758186,0.1273876452659268,0.12844934482298168,0.13641779598870446,0.1367968561788086,0.14252597064443,0.15206098841698834,0.1571206495030019,0.15803879308027882,0.16812203771616632,0.1761868266266622,0.17712096630098442,0.17863443143759847,0.1793492685124166,0.18000517428358107,0.184119873307914,0.18634443708721374,0.18690633668976755,0.1909014167745422,0.19294912311206594,0.19821371963621234,0.1993571906174414,0.20077400958976635,0.20125593839976172,0.20184085892975268,0.20423342789870977,0.20580748876811342,0.20681446654097843,0.21523624228435012,0.21708444354487258,0.21763017097863468,0.21911864657787872,0.21952537525107346,0.2198758224346092,0.2201353566190703,0.22022165473708125,0.2230551160797106,0.22333894209138833,0.22475489197131188,0.22523400253494505,0.22806844403651927,0.22876662326300035,0.22962160427508688,0.22989853012749242,0.23001006286538747,0.2302072404343233,0.23034679196817232,0.2342985385000177,0.23451212021367226,0.23466900374300964,0.236450582836524,0.23715480750359516,0.23732179330488742,0.23762813585728904,0.2376803213625127,0.23952185026066725,0.2397196540941724,0.23974713897666433,0.23978159633874918,0.24000530541944848,0.24007480477095583,0.2420287376238598,0.24218437942738696,0.24390409537014685,0.24402254117185362,0.24405488421134697,0.2442347348554494,0.24547453041459172,0.24559229684328027,0.24567175620808335,0.24578760078724415,0.24584641621353476,0.24619566861003717
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,smsemoa,9,0.012727672710577276,0.01286767644314977,0.015104415247031856,0.018657495457560704,0.024083193077639706,0.028371946828120102,0.03008016962470059,0.03025563538906537,0.034180940215228994,0.03540878152092441,0.04776822324360433,0.05032172264949046,0.05180995871230023,0.06318380302486809,0.06912211873759269,0.07321051503787107,0.08230993555528668,0.08246582291169646,0.08428785086361609,0.09341045722212325,0.09564622419766579,0.09637476627344255,0.09648711283842955,0.10302489880404447,0.10410524697344091,0.11708220594242455,0.12392259649794159,0.125756300921539,0.12690801107307845,0.13563396132943542,0.1368318022479213,0.13690547210097903,0.1450892397508811,0.1474767771208541,0.15617434833464516,0.16285684365454006,0.16701079014451187,0.1673411785425708,0.1782131898255161,0.1796065721305384,0.18335047293997822,0.18670349709051137,0.18929541038817713,0.19096670895960824,0.19181871439886614,0.19194276715016168,0.2007842573477574,0.2015706647190325,0.20338801643557725,0.20485423415960358,0.21148847585450392,0.2141623447375932,0.2142898956200047,0.21506465169686215,0.2191139446313509,0.22007995651788745,0.2211410373187918,0.22258733615626725,0.22409035762991109,0.2249533136904015,0.22594084245615126,0.22808204705422697,0.22906651585827884,0.23668005141441376,0.23706009982788492,0.24008795031578223,0.2405877532385233,0.24089677257790798,0.24414414516353397,0.24420445673032298,0.2452167134888416,0.2457018858732944,0.2462905094813248,0.24668342491897777,0.24684290873164877,0.24688852142685558,0.24883553560544822,0.24885129500539913,0.24948003634568897,0.25016413485727335,0.2508844510832626,0.2516867765142155,0.2528266796168931,0.2528420809331164,0.2542793788290018,0.25469458912554227,0.25475116550033855,0.2560746638184437,0.25680410443660356,0.25725281116850274,0.25765826390658636,0.25869366662790255,0.25900371729047234,0.25909715561777075,0.2591789341264461,0.2597171342612159,0.2598276286912951,0.26004345245128374,0.2611037894287549,0.26149267950954935
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,mole,9,0.00401906227832269,0.010163999340320622,0.016516277918409282,0.01651661696040472,0.016521343175585138,0.01652134344864024,0.016535329571335855,0.016591342298820852,0.016816699116560876,0.017120497664355572,0.017740131380965862,0.017740131873827846,0.019032640855225935,0.019032641105527492,0.021877111948807263,0.021877115402242915,0.028891064100704546,0.028895506041289286,0.028895513230080452,0.0467565175645036,0.05112795247478971,0.05112795249017486,0.05112795249017488,0.05118969117194044,0.05118969117888185,0.05118969117888185,0.05118969117888184,0.05118969117888184,0.051189691178881856,0.05118969117888186,0.05118969117888186,0.05118969117888186,0.05118969117888185,0.05308717230118552,0.053088183280112916,0.05308818408786993,0.053097384545004685,0.05318312198711318,0.053280849189904556,0.053475539181203305,0.05386213468917352,0.05386213474100632,0.05462653544278612,0.05462653545222434,0.0561375616789159,0.05613756176601436,0.06634201246796825,0.06634201262099673,0.06634201262099673,0.06977260583224834,0.0697726060011539,0.06977260600115391,0.0697726060011539,0.06977260600115391,0.0697726060011539,0.0697726060011539,0.0697726060011539,0.06977260600115391,0.06977260600115391,0.06977260600115393,0.06977260600115393,0.08111482714843438,0.08112689971232978,0.08113957154901333,0.08113957183664364,0.08122564918879469,0.08132395714777102,0.08191149662916658,0.08268910107427732,0.08268910202210625,0.08422410886865561,0.08422411003073621,0.0872111457331857,0.08721115936601498,0.0928032655576779,0.09280344843575819,0.10140773829740382,0.10146167307707438,0.11042793556518123,0.11088783721713005,0.11088924048487384,0.11365243414847793,0.11387856560706096,0.11387857886932438,0.11389386907520586,0.11398563433997093,0.1141078704984415,0.11483964177960217,0.11483964180461877,0.11581082417783743,0.11773961013847149,0.12155449453204718,0.12155459341841042,0.12908872051081438,0.1290893148952107,0.14341794530489702,0.14345767994785774,0.14345769680938744,0.15477808470469823,0.1547837760375935
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,random,9,0.01735476522719991,0.01816279478632687,0.018764166476918094,0.018764166476918122,0.018876386304482934,0.03892337961440763,0.038937667293315936,0.03893766729331594,0.040372129966827444,0.041537476990575556,0.04153747699057555,0.043412447789524425,0.04341244778952444,0.04358963842249357,0.04358963842249356,0.043589638422493575,0.043589638422493575,0.043589638422493554,0.04358963842249355,0.04358963842249356,0.04358963842249356,0.043589638422493575,0.043589638422493575,0.04358963842249356,0.04358963842249357,0.043854973289870564,0.043854973289870564,0.043854973289870584,0.04385497328987057,0.044333294931838414,0.04433329493183844,0.044333294931838414,0.04433329493183845,0.044333294931838456,0.044333294931838456,0.044333294931838456,0.04433329493183844,0.044333294931838435,0.04433329493183842,0.04433329493183837,0.044333294931838386,0.04433329493183841,0.04433529718676647,0.04433529718676648,0.044335297186766466,0.044335297186766445,0.044335297186766445,0.04433529718676647,0.044335297186766494,0.0443352971867665,0.04433529718676651,0.04433529718676651,0.04433529718676652,0.04719285390615444,0.04719285390615443,0.0471928539061544,0.047192853906154415,0.04719285390615442,0.047192853906154436,0.04719285390615443,0.0471928539061544,0.0471928539061544,0.04719285390615438,0.047192853906154374,0.04719285390615437,0.04719285390615433,0.04742078457398953,0.04742078457398954,0.047420784573989565,0.047420784573989586,0.04742078457398957,0.0474207845739896,0.04742078457398968,0.047420784573989724,0.04742078457398973,0.04742078457398971,0.04742078457398971,0.047420784573989745,0.047420784573989724,0.04742078457398971,0.04742078457398971,0.04755841099451534,0.04755841099451531,0.04755841099451533,0.04802472643151098,0.04802472643151101,0.048024726431511,0.04802472643151099,0.048024726431510956,0.048024726431510956,0.048024726431510976,0.04802472643151096,0.04802472643151096,0.04802472643151097,0.04802472643151089,0.04802472643151088,0.04802472643151086,0.048024726431510845,0.04802472643151085,0.0480247264315109
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,nsga2,10,0.009473039631916869,0.01252088068337697,0.013777376167617289,0.018528025294794172,0.022545075342829984,0.026072076335399166,0.027694465596681983,0.029378636746940794,0.035452174744433324,0.035727587357306176,0.03738276927269922,0.042471272169676874,0.042698515980249346,0.043513473637161085,0.04812796674330712,0.05534536697443282,0.06660674773492276,0.07544958153760614,0.08092076772364026,0.08333111492294225,0.0833311149229422,0.08561570963103841,0.09777590398850469,0.11115169738014033,0.11115169738014033,0.12853508346357254,0.13351588430542766,0.13444045762893478,0.13742371346771065,0.13859167753647042,0.14712535796137075,0.1496386984973095,0.15369713317465172,0.17132595676593138,0.1744972097746816,0.17664292218451808,0.17906417084818296,0.1832648146655194,0.19626224155186534,0.19758493569932176,0.2003717359912412,0.21284599189861328,0.21713865662062284,0.21781772426188337,0.22682026152237186,0.22907731372834197,0.23439877102416387,0.23645923693271456,0.2392741623881747,0.2410872701812989,0.2410872701812992,0.24196768834409246,0.2445369902646136,0.24641459018711012,0.24773970866187148,0.2492512187657909,0.26207163483603046,0.2633752171820534,0.2650050381501993,0.2654341392806411,0.2674498814308018,0.26842698252346575,0.26860607352930493,0.28185466878278664,0.28202609870029116,0.28211557431300427,0.28239326427840294,0.28650175017924723,0.2868631243754412,0.28743055829556297,0.288079389868088,0.2890258257489419,0.29779020246258237,0.2991511347535192,0.299191440829709,0.300267618445307,0.30139733038381195,0.30146829063222513,0.3020078957358695,0.30216022908661,0.30216291292785846,0.30251703058635715,0.3031718923405367,0.30565413148510767,0.30649408816151774,0.30685473562254517,0.3077818741730772,0.30784625538940324,0.3083752503871429,0.30916775055756035,0.30928160440853214,0.30946137159766546,0.30973957404095565,0.3105321892118843,0.31078086063391225,0.31098168602282056,0.311065541407917,0.31115618102401726,0.3125453314034499,0.31266596199404373
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,omnioptimizer,10,0.01134553406822109,0.0124436306998226,0.014775681197855703,0.015764871003898884,0.017929692059419428,0.018872760119289574,0.023516520956895895,0.03663920436705577,0.037624001959685016,0.038452621036220005,0.04364196833085111,0.04574407123311155,0.05015598309294404,0.05301618317256344,0.055986467875316595,0.059400345560202114,0.06253914209808978,0.06371242852994594,0.06461599201315556,0.06700585484698274,0.06932163007306308,0.07360489397849627,0.0751341225954993,0.07808890462847465,0.08124843321239118,0.0817219537184653,0.08453382810832037,0.08808222031254191,0.0882330966246618,0.09041641971242924,0.10003816220094797,0.1002259782502944,0.10329251037624088,0.10586220498973738,0.10606394475632594,0.10641427003658958,0.10663287724047835,0.11000817596811911,0.11259315406669033,0.1129864426954781,0.11318342984227954,0.1133075598600483,0.11670778910658151,0.12016878147122136,0.12283971767469834,0.12820468799617854,0.1406844949504985,0.1414883148809507,0.14312031551268883,0.14320373805129477,0.14480895342461378,0.1474515325636997,0.1475679098777972,0.14771697370305345,0.15393313278090467,0.1711957766872233,0.17169993013104545,0.17174232086988353,0.18007964650184344,0.18236198588911934,0.19863576226060453,0.20196864070122714,0.2026706397530774,0.20608135160583818,0.21601674405872837,0.2184560312618918,0.22184592254951083,0.22400275286429583,0.23099026703511624,0.235941772626799,0.24291903111463736,0.24685792722797129,0.2483194784393317,0.25105151094647743,0.2546078133404304,0.26067120837625646,0.26430071124023863,0.2697699847699775,0.2734936059098247,0.27378232274026854,0.2760771333986779,0.27854678220497636,0.27899388715692536,0.28086745420503023,0.28393325861271757,0.2843976901300023,0.285501897894361,0.28896294629079183,0.2903720331618067,0.29121026333637334,0.2923565881239402,0.2935154915972959,0.2937877240884474,0.3003721416954654,0.30405345427204067,0.3044792568875461,0.30722941658497993,0.3079947266138069,0.3093265896015348,0.3113542266256003
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,smsemoa,10,0.009473039631916869,0.013702007720071182,0.02848086067231189,0.02900606864043933,0.035180289348671547,0.03541515839427132,0.03602413385394947,0.03936728151767556,0.04070767143444497,0.041935801582995466,0.04376656293905171,0.04467776226577972,0.04775158514053487,0.052137584332128145,0.05349277283711562,0.05549025987039809,0.05618664000424085,0.05647709928361413,0.05815290941147785,0.05839117097544793,0.05865246188597376,0.05887166670428757,0.059004295303558114,0.05905902909055175,0.05914964027939112,0.060778105162227355,0.06358427711542106,0.06373529016930024,0.064007576609544,0.06420366874025699,0.06424527377713456,0.06474578492776727,0.06564050879899092,0.06572068254752027,0.06580160079481356,0.06621739074836336,0.0665580543685094,0.0666382884911433,0.0666590161053976,0.06676291917085318,0.06838068459363736,0.07002341062304498,0.07004113516691396,0.07006033953377849,0.07016886924389348,0.07039087626020987,0.07040369349907953,0.0704457982251086,0.07054662815731885,0.07060794822066202,0.07066082131064279,0.07070517025390481,0.07076236505239741,0.07080253072267458,0.07082745788473294,0.07086104115385884,0.07311549032393917,0.07327876906555657,0.07337869446733596,0.07370558593953443,0.07372722634911587,0.0737502491474759,0.07377435829629701,0.07457628751059363,0.07463300321044561,0.07471415692107956,0.07472529745899091,0.07490233210614447,0.07493677718025782,0.07758394950570978,0.07758998283800383,0.07765707679896768,0.07768586013584035,0.07769604649864688,0.07775987621611932,0.07776936787677122,0.07888916672246654,0.07892294566253687,0.07894178910273192,0.07921462383250619,0.07923097479473651,0.07924049699701446,0.07926718955472495,0.07928878956454097,0.07932543743955661,0.07949820225477865,0.07954499237221971,0.08253349148856909,0.08254655929764901,0.08446928237899713,0.0844785102023206,0.08459314562069013,0.08460425247994148,0.0846071698405416,0.08492459083588004,0.08597572217032798,0.08599778709195754,0.08615085431546332,0.08615624154029378,0.08619861698367001
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,mole,10,0.008197336042554133,0.014181674623637253,0.014193569573293926,0.01419356997329043,0.014198393742314182,0.014211047426923609,0.014227937313306915,0.014329703019239328,0.014742251364375385,0.01530689286245367,0.015306893237190991,0.016490912289975446,0.016490912499190803,0.029998966106948605,0.02999896703926726,0.02999896703926725,0.029998967039267244,0.02999896703926723,0.029998967039267237,0.029998967039267237,0.029998967039267237,0.02999896703926724,0.03743014674618449,0.046214640375192635,0.04623570053609113,0.046235700571164544,0.046235700571164544,0.04623570057116455,0.04623570057116456,0.04623570057116455,0.046235700571164544,0.04623570057116455,0.04623570057116455,0.04623570057116456,0.04623570057116455,0.04705427545639686,0.047054277339681365,0.049125262519585405,0.04912529021848136,0.05415485446470512,0.05776702111831205,0.05776702111831205,0.05776702111831205,0.05776702111831205,0.05776702111831205,0.05776702111831205,0.05776702111831205,0.05776702111831205,0.07556551984755493,0.0765336099822848,0.07653361152916269,0.0765451266177063,0.07657870662406105,0.07671274884209689,0.07689105192167753,0.07724604109253075,0.07794958211145703,0.07933119000437736,0.0793311911353655,0.08199247292325407,0.08199247397553718,0.08688890154994575,0.08688891830686105,0.09433168546931085,0.0943347159453059,0.10912256519244204,0.10933633207455713,0.10933661761004099,0.12061720364860629,0.12093694964294932,0.12093713375775297,0.12527227964272475,0.12536701591270588,0.12574571925386052,0.1262500081673624,0.12725650980731992,0.12926227040266308,0.12926227645971142,0.13325071996213225,0.1332507554251806,0.14113592873355724,0.14113647757820094,0.15491672283538932,0.15492533337287795,0.15571878386713092,0.15836277204028198,0.15836344456940665,0.15836344704638977,0.15836649076487194,0.15836649076487522,0.15836668620304753,0.15836894066436508,0.15837047193735918,0.15854212586608105,0.1590685202355709,0.15906852862351578,0.15978417705662096,0.15978417705802245,0.15986870056970792,0.15986886380223725
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,random,10,0.008582620895090043,0.01207968140052681,0.030181585507866475,0.0301815855078665,0.030181585507866485,0.030181585507866475,0.030181585507866475,0.030181585507866475,0.03018158550786647,0.030181585507866468,0.03114086183483092,0.03114086183483092,0.031140861834830915,0.031140861834830915,0.032276817800326436,0.03227681780032643,0.03227681780032643,0.03227681780032645,0.03227681780032644,0.03227681780032643,0.03227681780032645,0.03227681780032645,0.03320643276331534,0.03320643276331535,0.03576256653895274,0.03576256653895276,0.03576256653895277,0.03576256653895276,0.03576256653895276,0.03576256653895279,0.03576256653895279,0.035762566538952774,0.03576256653895279,0.03576256653895279,0.0357625665389528,0.03735285440273059,0.03735285440273061,0.037352854402730624,0.03735285440273062,0.03735285440273061,0.03735285440273063,0.03815517770703755,0.03815517770703753,0.03815517770703753,0.03815517770703752,0.03815517770703751,0.03815517770703752,0.03815517770703754,0.038155177707037545,0.038155177707037566,0.03815517770703756,0.03815517770703753,0.038155177707037524,0.039732039142440924,0.03973203914244091,0.0397320391424409,0.03973203914244094,0.039732039142440945,0.039732039142440945,0.039732039142440945,0.03973203914244093,0.039732039142440924,0.03973203914244092,0.042992244075324065,0.04299224407532408,0.04299224407532409,0.04299224407532409,0.04299224407532408,0.042992244075324065,0.04299224407532409,0.042992244075324065,0.042992244075324065,0.04299224407532412,0.04299224407532416,0.04299224407532413,0.04299224407532417,0.04299224407532418,0.04299224407532417,0.04299224407532418,0.04299224407532422,0.04299224407532427,0.04299224407532426,0.04299224407532424,0.042992244075324225,0.04299224407532419,0.04299224407532418,0.04299224407532417,0.04299224407532415,0.042992244075324156,0.042992244075324156,0.04299224407532415,0.04299224407532414,0.04299224407532414,0.04299224407532407,0.04299224407532404,0.04299224407532405,0.04299224407532403,0.042992244075324,0.04299224407532402,0.04299224407532402
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,nsga2,11,0.01085490581581986,0.012431126289903973,0.013864260401201147,0.014239241695905385,0.023076539569239163,0.02407212994463747,0.028347633596974488,0.03326184242150086,0.03524030036417154,0.042784930172785625,0.04913285591222696,0.051996019977983594,0.059498943837313197,0.060379876620376464,0.07654613183674168,0.07732747014675687,0.08189802617447342,0.0848461672002386,0.08702537569701531,0.10105992007148301,0.11341891618406721,0.11660995779723099,0.12286178023473739,0.12863116820843928,0.12985455722896144,0.13296772395217737,0.1351334795095994,0.13828918771589585,0.1444119011824103,0.1475530854823531,0.15122435933510772,0.1543814113643243,0.16024646747845725,0.16146085099997895,0.17734588678306298,0.1788424478524115,0.1966640497719678,0.19745308267291045,0.19745962765545363,0.2057824627081208,0.20582732944854454,0.20878795582122872,0.20977372471799138,0.21158901525999804,0.21499542631216467,0.21515968698699522,0.21638288787063303,0.21692417317954277,0.2171572699927424,0.21745350256943513,0.21769136927647634,0.21869470771583852,0.22057190039309782,0.22120320226093035,0.22399011699032775,0.22418626148221873,0.22443198160320058,0.22510929730283047,0.22792758455047826,0.22801912521697518,0.228520968100757,0.2295114904604869,0.23962556757291623,0.24149791323514483,0.24177816873835642,0.24194315908387512,0.24215155585831022,0.24407707020899272,0.24585596020583214,0.2463985325631039,0.2475123405269846,0.24977798326724457,0.25013760133004764,0.25687656691637983,0.25695374483920735,0.25714040821166223,0.2575629101177362,0.25810442606908546,0.2606064013629433,0.2633287419157122,0.2646552690162818,0.2650466869753603,0.26570588001036416,0.26603144478101937,0.270308458763126,0.2703261008039871,0.27257731861699025,0.2725940298408529,0.27373064306232464,0.27462866511974116,0.27477679221802565,0.2753745357564372,0.27561614403995294,0.27626358140519763,0.27649277391945104,0.2773984736965759,0.27747441148110086,0.27767588663673454,0.27966074614346403,0.2798524343737219
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,omnioptimizer,11,0.010124928755063512,0.012241289359222605,0.013892903568406258,0.01803804518867076,0.019755473309611537,0.029594603657199237,0.033255089194712345,0.039746590607996825,0.04393947380198483,0.04617721984503775,0.0514136843244882,0.054293248091723804,0.0674437325730888,0.0739829104742612,0.07602999171611036,0.0780528020807868,0.08356944714880914,0.08739755712064204,0.09433736361034317,0.09751981763231332,0.10118527900729475,0.1058321494081501,0.10906678891943203,0.11526396196183822,0.11932533342837774,0.12095756695807547,0.12353081394286232,0.13299135207485113,0.13508695950703092,0.1431347543742754,0.14711323659068581,0.16421957351927358,0.16857439905459257,0.17107938670654282,0.17295562896296715,0.17696135509607008,0.17988917718756667,0.18080559047810507,0.18263907797860063,0.18388148363575654,0.18631870751320606,0.1885726065331957,0.19006573692706497,0.19290635023107375,0.19584678455951238,0.19840076292298622,0.2026806281106668,0.2058949930686069,0.21032770644633164,0.21305628913046346,0.21612952944279262,0.21678946466124832,0.21813935788143476,0.22203274833575948,0.2223860530664953,0.22246839376569544,0.22341456142275615,0.22414957146923586,0.22604196008524735,0.2269768819137054,0.22791302038127215,0.23177371677447445,0.23247688965670762,0.23395071135140413,0.23464897332599868,0.23486470846534202,0.23601243871905467,0.23756394248584178,0.23884200236007472,0.2414955482487573,0.2416832969211255,0.2442208260666016,0.2462656857882673,0.24671047458400866,0.2486132883311178,0.24906967507453237,0.25015953763687565,0.2505343247775272,0.25154043400898435,0.25193216092056664,0.2521952439913908,0.252466821409472,0.2530732952240925,0.2550773518851687,0.25524114767941575,0.25551139452531846,0.25686333810547846,0.2570330506438215,0.25761554683419347,0.2578466598760466,0.2580497032591033,0.2585566820238909,0.2621931967443562,0.26226295084052426,0.26233542889998035,0.2637183754110065,0.2638680845925004,0.26511069514406116,0.2682093955978068,0.2699480693943994
