topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,mole,8,0.17574762010206754,0.2037823500570783,0.2038544738404615,0.20429378390698136,0.33748302469795194,0.35182465710653615,0.35182465710653754,0.35182653727123,0.3551342662452742,0.35513531426713385,0.35513531429089773,0.3551353142908978,0.35793087195485657,0.3579308719548565,0.38803394756276316,0.38916876257520927,0.3891687625753689,0.3891687625753689,0.5600236382108529,0.5616191321554259,0.5617677410548436,0.5648190597597422,0.565036491104154,0.5650364911041534,0.5650364911041533,0.5650389648297847,0.5650396809207305,0.5676358466923888,0.5685786658053225,0.5712267931808181,0.5721577676767349,0.5728618589804818,0.5730905246515203,0.5734691372584734,0.5737232317035096,0.5738657789480163,0.5739886519990954,0.5740949612057235,0.5742075643165468,0.5742707206846811,0.5743124105282221,0.5744409139008668,0.5744429655973775,0.5755982543441629,0.5755982543441629,0.5755982543441631,0.5755982543441632,0.5755982543441636,0.5755982543441635,0.5755982543441635,0.5773504551950972,0.5784968706269418,0.5785248330338826,0.5785259697885899,0.5785265581800351,0.5785265827004423,0.5785265836193091,0.5785265836193093,0.5785265836193093,0.5785292292206469,0.5785292292206469,0.5785292292206469,0.5785292292206469,0.5785292292206463,0.5785293260179558,0.5785303482409472,0.5785303482409472,0.5785303482409474,0.5785303482409474,0.5785322276264663,0.5785335987896164,0.5785337104675611,0.5785337104675611,0.5785361132743781,0.5785362255285112,0.5785362854392956,0.5785362854392955,0.5785362854392958,0.5785372869034034,0.5785374901921514,0.5785405095919153,0.578540509591928,0.5785405095919285,0.5785405095919283,0.5785405095919285,0.57854422087646,0.5785442208764598,0.5785442208764602,0.5785442208764603,0.5785446345052248,0.5785468989268542,0.5785468989268542,0.5785472751089072,0.5785499098083517,0.5785500590710277,0.5785511438100363,0.5785511438100366,0.5785511733778996,0.5785511743322173,0.5785511743322174
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,random,8,0.2597348410527188,0.3092228371292326,0.3631404301810413,0.3671772935431392,0.4639918787754374,0.49826391454860297,0.49868231997404994,0.5429326171994656,0.5436503265991127,0.5455987353260884,0.5458708564244217,0.5498445325279643,0.5498517360566839,0.5498517360566837,0.5498517360566837,0.5498517360566838,0.5498517360566837,0.5498517360566844,0.5498517360566838,0.5512358095818436,0.5513904539053531,0.5513904539053539,0.5515038096337965,0.5515038096337963,0.5517727253363,0.5517819931469364,0.5529155773528713,0.5529155773528707,0.5529155773528703,0.5529155773528704,0.5529155773528712,0.552915577352871,0.5529155773528713,0.5529557905282475,0.554087175100723,0.5540871751007224,0.5540871751007228,0.5556197890901382,0.5556197890901378,0.5556197890901375,0.5565867772254443,0.5565867772254439,0.5568390256969438,0.5568390256969435,0.5577048453012395,0.5578813202498719,0.5578813202498718,0.5580737273101832,0.5580737273101829,0.5586015965984403,0.5586398190937558,0.558639819093756,0.5586398190937559,0.5590398759734496,0.5590404779523132,0.5590404779523138,0.5597451770826697,0.5597451770826695,0.5599950796799963,0.5599950796799962,0.559995079679997,0.5600836733595925,0.5600836733595922,0.5600836733595921,0.5600836733595921,0.560103230845874,0.5601060402916295,0.5601060402916288,0.5601060402916287,0.560106040291628,0.560106040291628,0.5601060402916282,0.5601060402916287,0.5604248868884956,0.5604248868884956,0.5604248868884953,0.5605230510564283,0.5605230510564286,0.5605230510564293,0.5605230510564296,0.5605230510564296,0.5606701735592778,0.5606757353569647,0.5609760918646406,0.5609760918646407,0.5609941013968653,0.5612900895180909,0.5613178118026546,0.5613178118026549,0.5613950550754419,0.561395055075442,0.5613950550754417,0.5613950550754414,0.5613950550754409,0.5613950550754404,0.5614067047973236,0.5614199452909615,0.5614199452909617,0.5614297448626224,0.5615423669701111
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,nsga2,9,0.4575111883064343,0.4762903015313698,0.521673392457882,0.524431515182375,0.536814455878086,0.5378259556264627,0.5424353246967135,0.5502925536659067,0.5552043018134243,0.5694128644660594,0.5695593384160508,0.5705668865060965,0.5721773467013067,0.5730576737182672,0.5742457220786944,0.5746735593865641,0.5749001988408634,0.5751101601726015,0.5753158974357837,0.5754632002982604,0.5757264507720613,0.5757703661699293,0.5762304062755441,0.5762428784632798,0.5763563015432944,0.5764710574228953,0.576472079404261,0.576534617689122,0.5766081573272849,0.5767094100857421,0.5767322562669981,0.5768132522087139,0.5768357836117218,0.5768677383984924,0.576903212025555,0.5769137270940184,0.5769218330500712,0.5769275302090608,0.576966658272435,0.5776335325127726,0.5776440940828897,0.5776453011396198,0.5776669344051277,0.577679695597332,0.5776872645807222,0.5776938997652731,0.5777093312830337,0.5777294013598644,0.5777586781894549,0.5777712413939353,0.5777815729068222,0.5777854818595742,0.5778128070199516,0.5778175854312386,0.5778417048189014,0.5778464155433989,0.5778534620878092,0.5778564556175848,0.5778643010396534,0.5778717695535519,0.5778852930565983,0.5778942528933158,0.5779018432092151,0.5779273000475632,0.5779314248829106,0.5779465296169042,0.5779486776081693,0.5779524922867796,0.5779617931762704,0.5779693565854446,0.577976548000523,0.5779849930163246,0.5779856751702939,0.5779873134317001,0.5780112325487455,0.5780173254195128,0.5780201311913303,0.5780246882173767,0.5780284923743741,0.5780325047831388,0.5780344199861659,0.5780378580294369,0.5780391605511952,0.5780419136434328,0.5780454939054777,0.5780466791635585,0.578224662909571,0.5782266606601119,0.5782314421723616,0.578232143699695,0.5782349431607755,0.5782451476466081,0.5782510370394425,0.5786821609761735,0.5786869597021995,0.5786924325998233,0.5787003146814904,0.5787067914948304,0.5787085663799489,0.5787089597003444
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,omnioptimizer,9,0.3804793559636002,0.43885429886817995,0.47267314932965915,0.5217156118717264,0.5229851933242834,0.5281084201613545,0.5330028035001055,0.5370036496967419,0.5388318657878027,0.5393799827791735,0.5405238582393963,0.5459816381820687,0.5464671490557058,0.5468381637097044,0.5534169681023433,0.5596503928020694,0.5614795414811116,0.5633184357036137,0.5656901979644475,0.5687889340098256,0.5697768016508024,0.57067005512423985,0.5714188367505001,0.5718967485478081,0.5736174769636909,0.5738961886402948,0.5751785406593549,0.5755127692376351,0.5759694452197396,0.5765846561930524,0.5768281743126554,0.576996478383716,0.5771037459049994,0.5771411660994911,0.5772164557372714,0.577273186242466,0.5773796599407325,0.5774376369039297,0.5776607618689483,0.5776762369501146,0.5777448131220486,0.5777973322864404,0.5778084612446153,0.5778463449974557,0.5778952111253207,0.5779157122072633,0.5779404519343744,0.5779480330158888,0.578148534179275,0.5781717666273084,0.5781816249908682,0.5781950825201321,0.5782076831666514,0.5782093976095299,0.5782149622291852,0.5782175873034783,0.578230080093199,0.5782468656849299,0.5782598296036202,0.5782656444417668,0.57826918592789,0.5782803128094044,0.5782913115246292,0.5783027711843133,0.5783044010744945,0.578311983293108,0.5783197263185235,0.5783241797563327,0.5783250315079078,0.5783296356608246,0.5783337380835086,0.5784881128624483,0.5784895863522955,0.5784922821594943,0.5785030966159178,0.5785079555383701,0.5785114910241262,0.5785148552126826,0.5785170482253098,0.5785256247100864,0.5785287139566477,0.578532809208304,0.5785350887238526,0.5785401037147532,0.5785453899846136,0.5785529689209453,0.5785575102393441,0.5785600113954923,0.5785638019021659,0.578569533383992,0.578572393100676,0.5785769848035509,0.5785792096829099,0.5785803325724473,0.5785815737993828,0.5785855580277615,0.5785877037763627,0.5785896935557147,0.5785922120046135,0.5786009804199675
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,smsemoa,9,0.4575111883064343,0.47521829314411523,0.4774066349155421,0.48398528124336637,0.4995619260929305,0.5104112589906289,0.5166241900961995,0.5188493507268829,0.523952709445306,0.5242635889761946,0.5253195424078574,0.5253990849721852,0.5254604283421613,0.5262924854981509,0.5263159174213324,0.526342464465336,0.526559039510088,0.5266414577424505,0.5272516513738434,0.5390176575707054,0.5403154675472428,0.5406715812479019,0.5407072291489082,0.5407567184651675,0.5492475838566854,0.5494000973345667,0.5494849375899258,0.5501440720453211,0.5501711629961876,0.5570811829830279,0.5630963396307567,0.5642028567388859,0.5642415103044989,0.565769376275865,0.5658045890559508,0.5661270033418997,0.5699418701507132,0.570114204277904,0.5716716736737147,0.5719255836636076,0.5719618640318528,0.5720905101689202,0.5723300022234686,0.5723870268496422,0.5724107691741056,0.5725463871974609,0.5725594463676538,0.572588010832307,0.572605937988011,0.5726595330701929,0.5726963586676247,0.5727485883002514,0.5727675064133205,0.572781950139137,0.5728169715330865,0.5728382283518412,0.5768108124980612,0.5768168829375192,0.5768261641240554,0.5768379904117978,0.5768576123215424,0.5768837480497818,0.5768903717193485,0.5768964257693587,0.5769091172067429,0.5769247829353525,0.5769351559818356,0.5769448882747782,0.5769540129538624,0.5769608766557627,0.5769651898145202,0.5769711544005183,0.5769756694744118,0.5769951617641845,0.577004303577685,0.5770067859880779,0.5770157347296014,0.5770233677785787,0.5770357742032198,0.5770438914212893,0.5770453021484737,0.5770525940242446,0.5770550021305085,0.5770566077183608,0.5770580645837766,0.5770614880322218,0.577064866291545,0.5770706348328385,0.577074278532006,0.5779911981140758,0.57799405533059,0.5779973876865925,0.5779989341862868,0.5780130804084935,0.5780143557250305,0.5780149394273429,0.5780182480125341,0.5780206014670194,0.5780224610442909,0.5780238275624884
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,mole,9,0.20589715838733302,0.21322547938947448,0.21721571867820963,0.22612067293312477,0.33741975384985984,0.35084803123935837,0.3508480338581519,0.35084803385815194,0.38279794489961305,0.5405592111925717,0.5405592111925721,0.5411988921776644,0.5425895030772586,0.5438522231565897,0.5441134573575297,0.5442420954244347,0.5442420954244449,0.5442420954244445,0.5442420954244445,0.5442420954244442,0.5442422380394205,0.5442422380394203,0.5467229570939545,0.5481955296714534,0.5482046241303475,0.5482049993692316,0.5487245810467342,0.5498791723031234,0.5498791723031234,0.5498791723031237,0.5498791723031237,0.5498791723031237,0.5498791723031237,0.5523328672191651,0.5523357247739872,0.5523360385506345,0.5523361184610248,0.552346955881235,0.5584035819419803,0.5593930672992614,0.5603138468803958,0.5605628589603705,0.5608991215861937,0.5610748083555478,0.5611203846182579,0.5612688449502142,0.5613714658703145,0.5614394507604471,0.5614727100249154,0.5614985125127513,0.5616109765009486,0.5616486563283664,0.5616692973615592,0.5616768872967034,0.5616878020564574,0.561710353475596,0.5617413393234306,0.5617595419748128,0.5617768130538835,0.5617830652968956,0.5617831577252456,0.5617831577252456,0.5617831577252453,0.5617831577252455,0.5617831577252455,0.5617831577252453,0.5617831577252453,0.5617831577252451,0.5617831577252451,0.5617831577252451,0.5617831577252453,0.5663354145820766,0.5778135112036779,0.577982197628422,0.577982246110372,0.577982246110372,0.5779822461103719,0.5779824595872526,0.5779824692411107,0.5779824692411111,0.5779824692411112,0.5779825589971833,0.5779825609299312,0.5779825609299315,0.5779825609299313,0.5779825609299315,0.5779827172550083,0.5779828067105636,0.5779829595475625,0.5779831405346464,0.5779833491557598,0.5779833491557598,0.5779833491557597,0.577983553138706,0.5779836327125514,0.577983726230014,0.5779839934964457,0.577988999919238,0.5779901572050804,0.5779901572050804
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,random,9,0.4757641714752138,0.48296146275115354,0.4829614627511534,0.48296146275115354,0.5189834581748435,0.5189834581748437,0.5304443622081402,0.53044436220814,0.5304443622081403,0.5423032159961724,0.5423032159961726,0.5423032159961729,0.5521706742284139,0.5521706742284135,0.5522927976404687,0.5522927976404687,0.5522927976404685,0.5529893073153589,0.5529893073153588,0.5529893073153586,0.5532285426571723,0.5532285426571721,0.5533488922263808,0.5533488922263812,0.5533488922263811,0.5533488922263814,0.5533488922263811,0.5533488922263814,0.5533488922263813,0.5533488922263821,0.5537274185213567,0.5537274185213572,0.5568518997882328,0.5571122047581885,0.5580596139087676,0.5580732003603591,0.5581605561046524,0.5587987261000625,0.5587987261000622,0.558798726100062,0.5589714396122923,0.5591734025086385,0.5591734025086393,0.5591734025086389,0.559173402508639,0.5591843934581736,0.5655854439515814,0.5655854439515811,0.5655944074244116,0.566846806969668,0.5671048305127764,0.567104830512776,0.5672104784481803,0.5672104784481804,0.5674460210512212,0.5674898399756845,0.5674898399756841,0.5675323603296445,0.5675323603296447,0.5675323603296452,0.5675323603296442,0.5675323603296438,0.5690969166259457,0.5691181876471133,0.5691181876471132,0.5691366173292027,0.5691366173292027,0.5691366173292024,0.569136617329202,0.5691366173292018,0.5691366173292013,0.5691366173292008,0.569136617329201,0.5691366173292004,0.5691366173292006,0.5691366173292004,0.5691366173292006,0.5691366173291998,0.5691366173291996,0.5691366173291993,0.5691366173291993,0.5691366173291985,0.5691366173291983,0.5691891221164004,0.5691891221163999,0.5691891221164005,0.5691891221164004,0.5691891221164004,0.5691891221163999,0.5691891221163997,0.56976686174243385,0.5697668617424342,0.5697668617424342,0.5697668617424342,0.5697668617424341,0.5699341054572997,0.5699341054572997,0.5700058715948043,0.5700058715948044,0.5700058715948044
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,nsga2,10,0.3199162189257455,0.37574216148084466,0.45953879437548356,0.5064931185076367,0.531986491665187,0.5376475286896585,0.5467409810509394,0.5525367537794448,0.5582606699000192,0.5588089379656875,0.5617102301788659,0.561860945027338,0.5622577952460814,0.5624029219632285,0.5626050877504232,0.5627471005414737,0.5628650143059666,0.5629182228121266,0.5630574638951318,0.5632350622878615,0.5632901218478403,0.5634436294286478,0.563490490492944,0.5636069515158734,0.5683814002166686,0.5684396107380393,0.5684944891448536,0.5686350763398909,0.5687645359109891,0.5688042510356723,0.5688309848897996,0.5688663390873836,0.5734040381804781,0.5734283902161186,0.5734412943851628,0.5758414920799455,0.5758869894680552,0.5758990312170061,0.575913207078119,0.5759274372417708,0.5759314468354662,0.5759369114421232,0.5759393455948257,0.5759515195498536,0.575963235419196,0.5759930124713666,0.5760672380237692,0.5760831195355991,0.5760932601793002,0.5762763051612826,0.5763135951810414,0.576347172504813,0.5778136536425639,0.5778188956937851,0.5778226784832737,0.577828441128757,0.5778337805812889,0.577834834397804,0.5778354352050921,0.5778442908808163,0.5778482935586935,0.5778759738860433,0.5778805661532179,0.5778860267732862,0.5778878883718687,0.5778897671359325,0.5778935349457122,0.5778969779621781,0.5779093466073575,0.5779216501473593,0.5779283713827602,0.5779359849406179,0.5779372027429729,0.5779436795521624,0.5779487976553337,0.5779523073141734,0.5779562110952327,0.5779605344683372,0.577963622365272,0.577964980854321,0.5779757178542589,0.5779810411617469,0.5779820748174805,0.5779867559938243,0.577990902670409,0.5779931785608864,0.5779976206482135,0.5779982595454596,0.5780179096898067,0.5780192347602522,0.5780281044266555,0.5780326313101016,0.5780338590939033,0.5780372359156508,0.5783507222276169,0.5783538863572901,0.5783564823033732,0.5783572074143698,0.5783587614125759,0.5783609964853074
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,omnioptimizer,10,0.31036026390527577,0.3391336152336446,0.4184695663692538,0.4825533978004593,0.5048811739698377,0.5547811655430372,0.5570650989693366,0.5598535535759226,0.564064980730584,0.569474351607159,0.5709071985627305,0.5723535629768542,0.5734311564931635,0.5738049674379664,0.5740704949206482,0.5742264381196477,0.5745530417902004,0.575008426657405,0.5750738507831495,0.5751497678051568,0.5752387067869087,0.5753091238365,0.575369039565312,0.5755113850121311,0.5755151576037719,0.5755503172743189,0.5756148056945534,0.5756805883591941,0.5757013956100165,0.5757368127371275,0.5757751448149246,0.5758072912490133,0.5758239903918465,0.5758376173510704,0.5758565774359905,0.5758841448766595,0.575904127204092,0.5759460550998659,0.5759554294186628,0.575981532841043,0.5759883239684932,0.5760034925374525,0.5760252721720708,0.5761048440661336,0.5761132874325912,0.5761200056428514,0.5761405501729352,0.5761467622714272,0.576161575319333,0.5761741134504885,0.5762047270416178,0.5762160336511669,0.5762221422385642,0.5762290714547622,0.5762399150235851,0.5768275478202437,0.5768398866066028,0.5768413734204849,0.5768506508623938,0.5768684785048747,0.5768751903825973,0.5768810669305995,0.576885338012747,0.576889162788375,0.5768918579024847,0.5768936875836203,0.5768943886025752,0.5769048653862305,0.5769094666774672,0.5769174269385191,0.5769306934080847,0.5769327071300653,0.5769342532906078,0.5769352652885634,0.5769357395011265,0.577197720990328,0.5771982374886194,0.5772009125169377,0.5772051200260121,0.577206115349087,0.577207511503371,0.5772125999902592,0.5772139853620397,0.5772163551181771,0.5772279026096938,0.5772379067426681,0.5772408761533137,0.5772417186538775,0.5772476350967168,0.5772501520302251,0.5779454597982373,0.577950384852669,0.5779547308357255,0.5779587560607556,0.5779602099984614,0.5779602099984615,0.577961458725309,0.5779635313100605,0.5779635313100606,0.5779668100206525
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,smsemoa,10,0.3199162189257455,0.4746183903772309,0.47829144370378446,0.49710975456294093,0.5086017093299988,0.5146105000447162,0.5394415236359759,0.5401597935435409,0.5412091208371754,0.5415318109751756,0.5484875942464772,0.5486239923819742,0.5487033096222672,0.5516454289815543,0.5533133352515892,0.5571193094772275,0.557608712408217,0.5576886252756461,0.5644163922717489,0.5718908451535097,0.572068121879348,0.5724943730484046,0.5725964119293945,0.5730295722575159,0.5731700187460452,0.5743836202428501,0.5744894991500574,0.5748293482084696,0.57491191025588,0.5751086948464034,0.5752126747970407,0.575277655825682,0.5753298966228957,0.5753586536268682,0.5761101285955272,0.5761348674108581,0.5761460990608493,0.5761783104399802,0.5761882999070723,0.5762527640869776,0.5762925551272117,0.5766828119946276,0.5768425333369023,0.578021359774628,0.5780446923445317,0.5780539358433405,0.5780981389183262,0.5781565652881531,0.5781602643312007,0.5781849393726753,0.5781981846950349,0.5782119009736948,0.5785387359412639,0.5785481324422753,0.5785593846240853,0.5785683997326879,0.5785740881134945,0.5785802051079437,0.5785831283926905,0.5785858678948065,0.5785910872357205,0.5786408729523769,0.5786439336829737,0.5786507148940098,0.5786554508720495,0.5786602146178962,0.5786618756202897,0.5788045489204693,0.5788098297018316,0.5788120304356761,0.5788133265445595,0.5788177252779755,0.5788197581782316,0.5788220266037275,0.5788250226375762,0.5788266999744129,0.5788576269933846,0.5788603127482297,0.578862585619267,0.5788650069958281,0.5788684603539946,0.5788716151316431,0.5788737888062457,0.578875316213197,0.5788784934751451,0.5788829168964391,0.578886108959034,0.5788873343349485,0.5788883401486621,0.5788928076640448,0.5788945395878596,0.5789005055400575,0.5789032767731984,0.5789047659313139,0.578906083315643,0.5789066113101478,0.5789079341510884,0.5789110971244371,0.5789125356547862,0.5789141411480907
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,mole,10,0.20085526346137383,0.2937886052709081,0.32594780387316796,0.3259509884081637,0.3296987506707215,0.33792922915979007,0.3379313179076473,0.5320588644323118,0.5480393458859589,0.5503745758099136,0.5506783979320629,0.5506832534490935,0.5506832781044962,0.5506832781044962,0.550683278104496,0.550683291370636,0.550684019291956,0.5506855692674097,0.5506855692727457,0.5506855692727457,0.5506855692727457,0.5506855693179846,0.5506855693179846,0.5506855693179846,0.5506988639522343,0.5506988639522343,0.5506988639522343,0.5506988639522343,0.5507006502366008,0.5546908269076717,0.5546930354006011,0.5546931346952495,0.5546931346952497,0.5679029323616472,0.5689716232675707,0.5689811469786603,0.5689811469786605,0.5689811469786604,0.5689942925069328,0.568995425943763,0.5704212303728461,0.5719276149270305,0.5728352374888578,0.5733522795445314,0.5737731656289153,0.5740388418341348,0.5741455159233406,0.5742625845076077,0.5744074258770405,0.5745074901117434,0.5745801685080612,0.5746480752245908,0.5747086065855155,0.5747838588623452,0.5747838588623451,0.5747838588623454,0.5747838588623453,0.5747838588623451,0.5747838588623452,0.5747879012971158,0.574791388307546,0.5747922349388611,0.5747951361728114,0.5747972780126481,0.5747994353534255,0.5747994353534255,0.574799435353425,0.574799435353425,0.5747997529808686,0.574799938055205,0.5747999441924215,0.5748007866840461,0.5748008690573153,0.5748008690573152,0.5748011594939465,0.5748011594939463,0.5748011594939466,0.5748011594939466,0.5748011594939465,0.5748011594939465,0.5748011594939464,0.5748011594939462,0.574801159493946,0.5748011594939461,0.5783658024024932,0.5785319240993391,0.5785354794766822,0.5785365324070519,0.5785370776558907,0.5785370964067202,0.5785370986112298,0.57853709861123,0.57853709861123,0.5785371064879304,0.5785371064879304,0.5785373056837979,0.5785406691007221,0.5785406714380497,0.57854067143805,0.5785406714380502
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,random,10,0.3718265220699797,0.4076087269380314,0.4680578275052978,0.48238613011665926,0.4825588460053017,0.4936729977186425,0.4936735541949328,0.5013137320853641,0.5069846196008266,0.5069846196008266,0.5088360596521604,0.509304883969404,0.5129453384609084,0.5156968900320028,0.5295841274622151,0.5295841274622152,0.529584127462215,0.5303245297113245,0.5303245297113246,0.5322682415710427,0.5322879517130635,0.5322879517130635,0.5322879517130629,0.5326338439365557,0.5331809847779716,0.5331809847779716,0.5331809847779718,0.5331809847779713,0.533180984777971,0.5343330595459737,0.5343330595459733,0.5343330595459739,0.5344444898476503,0.5344444898476503,0.5394031263893017,0.5396080005830868,0.5396080005830866,0.5432434754867423,0.5436831281200075,0.5438765877326992,0.5452586634159714,0.5460972409337219,0.5460972409337214,0.5462799307054782,0.546279930705478,0.5472223247734438,0.5472245340666041,0.5477849866535253,0.5477849866535253,0.5536411267896012,0.5536411267896011,0.5536411267896012,0.5536411305073519,0.5536411305073525,0.5536411305073523,0.5537499675912767,0.5537499675912771,0.5537499675912769,0.5537499675912774,0.5537499675912777,0.5539905278414822,0.5539905278414822,0.5539905278414823,0.5539905278414826,0.5539905278414821,0.5539905278414822,0.5541932607848591,0.554193260784859,0.5541932607848579,0.5541932607848582,0.5541932607848582,0.5548651608125063,0.5548651608125064,0.5548696948627135,0.5551070386669836,0.5551070386669825,0.5551070386669823,0.5551070386669826,0.555155187589305,0.5551551875893055,0.5552706842192352,0.5552706842192345,0.5553759595792672,0.5553759595792671,0.5553759595792671,0.5553759595792671,0.555375959579268,0.5553759595792674,0.5553759595792686,0.5556684931063568,0.5559673522940963,0.5559673522940964,0.555991351644086,0.5559913516440855,0.5559913516440863,0.5559913516440866,0.5564841836756667,0.5564841836756671,0.5566389714745924,0.5743215946583303
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,nsga2,11,0.3301404976652277,0.35444457499702203,0.36138330309503724,0.44708422373068757,0.4545281446243218,0.4572727127644299,0.4589545374904344,0.4596043711697444,0.46001071376817865,0.4713393404364119,0.4719263645691734,0.48330093855376577,0.5425028943609524,0.5461849560018586,0.5464341837370265,0.5559340163300853,0.5559835207176029,0.5560663740721385,0.5561411054555179,0.556492036114112,0.5565708245954253,0.5571684855161396,0.5649772849582285,0.5758479335103347,0.5771743446976821,0.5773447412346345,0.5774137804556762,0.5776001927178178,0.577631506845279,0.577976647580314,0.5779923761940885,0.578000958227084,0.57802142537805,0.5780535804556505,0.5780817505368726,0.578087117005079,0.578129688723558,0.5781374391380448,0.5781559060674848,0.5781947590413389,0.5782013202249908,0.5782185080530822,0.5782238058493502,0.5782259354278029,0.5782430734890993,0.5782453925530854,0.5782472559546851,0.5782612555402024,0.5782739315086283,0.578284194466115,0.57828686890308,0.5782952437978663,0.5783046462021693,0.5783118021492598,0.5783194283705241,0.578344623285814,0.5783473410203475,0.5783501061501733,0.5783602549245773,0.5783630343887696,0.5783716737056033,0.5783907981903269,0.5783924558864293,0.578397059032728,0.5783979908581555,0.5784048071557703,0.5784181307020737,0.5784270411815332,0.5784296590300138,0.5784323289382515,0.5784374482466089,0.5784430068730423,0.5784519036679312,0.5784552890449406,0.5784709390956903,0.5784734055042391,0.5784800686483175,0.5784867972340746,0.5784895263826192,0.5784924110424347,0.5784941737813244,0.5784960991664149,0.5784981088554276,0.5785015781673993,0.5785053785141662,0.5785074849157051,0.5785085590719916,0.5785102759216302,0.5785124330012938,0.5785172574189027,0.5785211851437532,0.5785220275344688,0.578534167265455,0.57853726264784755,0.5785386855300644,0.5785400199003577,0.578541264933625,0.578543485760111,0.5785446289569967,0.5785449881727461
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,omnioptimizer,11,0.3202181380652109,0.442623701907859,0.5080897201104912,0.5155813751877183,0.5166975853198598,0.5195760062334575,0.532799920512846,0.5396019161081355,0.5403901317050583,0.5407791691971876,0.556638650087516,0.5576199048188206,0.5586346215420399,0.5591993928369864,0.5663153625651489,0.5665864174209152,0.5704270406787793,0.5706774380124855,0.5708783242184129,0.5744257796207132,0.5746396729904025,0.5747676956965037,0.574839827340299,0.5748967286678294,0.5749182744550776,0.574970318905548,0.5750271799144697,0.5750413745727784,0.575048950259514,0.5750700809864383,0.5751023147612052,0.5751206327969572,0.575164939438049,0.5752175113167984,0.5752373787196499,0.5752414210705172,0.575261299907046,0.5752883212601982,0.5752942515082341,0.5752977427593458,0.5753272030742282,0.5753521467887599,0.5758860830415606,0.5759016613100824,0.5759138226575876,0.5759264773708417,0.5759538225072963,0.5759568505859495,0.5759819745377768,0.5760188965487305,0.5760241440617094,0.5760355625874735,0.5770741627619459,0.5770828684545278,0.5770857696664403,0.5770905690379626,0.5770920696305689,0.5771030005700246,0.5771088936956797,0.5778784718471179,0.5778839963100635,0.5778897099313123,0.5778949638248796,0.5779030827492578,0.5779064392162947,0.5779072859981303,0.5779159276430998,0.5779185744459314,0.5779283018478802,0.5781672703496578,0.5781692125225244,0.5781719168158362,0.5781727488712031,0.5781788295620024,0.5781812555247481,0.5781831905692294,0.5781852195936219,0.5781886851652102,0.5781949080732813,0.5782029020289741,0.5782037430082442,0.5785216298143147,0.5785259208330216,0.5785281330662794,0.5785325333480968,0.5785415867210385,0.5785478377049994,0.578549127929945,0.5785501532678478,0.5785525937581637,0.5785611562381,0.5785648161683387,0.5785656841451654,0.5785681816633637,0.578569209167554,0.5785700013799492,0.5785718803893335,0.5785724010576325,0.5785763807124961,0.5785778531798537
