topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,mole,8,0.011120639157900503,0.011122713090798642,0.011138993863092684,0.01125100441583672,0.011632395464937783,0.012135171273209983,0.013126337534389881,0.015085537242620501,0.0246590316112578,0.0246590316112578,0.027792757727314488,0.02779275772731448,0.027815515394361286,0.027815515394361286,0.027815515394361293,0.027815515394361293,0.02781551539436129,0.027815515394361293,0.0278155153943613,0.027815515394361296,0.028552685872785873,0.028653837691622275,0.029157736482637395,0.029841520654570672,0.03126003684984041,0.034387783843356674,0.048999607418339156,0.04980892480877484,0.05938220358607678,0.05939053658665458,0.05939564574630836,0.059460332651359166,0.059651388751497586,0.059871009023195976,0.061579318655285514,0.06486569826540863,0.0697556245162148,0.07240998689617983,0.10801069917497477,0.1145599505900865,0.1145599505900865,0.11463173142997904,0.11463173142997904,0.11463173142997907,0.11463173142997907,0.11463173142997904,0.11463173142997907,0.1146317314299791,0.11667429595108711,0.11700012580680422,0.11821694977996833,0.11983710068056569,0.12304652384890524,0.12911079212792037,0.13716136984874494,0.13806099753037251,0.1381556597755494,0.13817026849375166,0.13817030734174007,0.13817031958628478,0.13817266677927914,0.13818437631563396,0.13824174484479185,0.1382906756387206,0.13853079157436998,0.1433978993351484,0.14445511887554152,0.14445604859749928,0.14447978060611996,0.14518477830036866,0.14735136144173344,0.14999375636836576,0.15430121987822873,0.16133575629269753,0.1659515774905164,0.19565187045924548,0.19565187356050273,0.19565187356050273,0.19565187356050276,0.1956518735605028,0.1956518735605028,0.19902559587647808,0.19938341379007746,0.1996570817386724,0.20152915642479496,0.20730318289312905,0.21320516754714208,0.22136765434252353,0.2220277494972079,0.2221267727607442,0.2221267727607443,0.22212677276074436,0.2221267727607444,0.22212677276074458,0.22216129489594613,0.22228230385698108,0.22830987226364516,0.2335441205041983,0.2348456488909261,0.23486196739411944
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,random,8,0.0382304154764622,0.04876049060678825,0.04941450869840298,0.08685238338755284,0.08824980812039751,0.08824980812039754,0.13054283078230913,0.14717949171244002,0.14717949171243996,0.14717949171244002,0.14717949171244002,0.14717949171244005,0.1471794917124401,0.157089603668151,0.15708960366815103,0.15708960366815097,0.15708960366815106,0.15708960366815108,0.15708960366815097,0.15924200091764706,0.16000574984185867,0.16000574984185864,0.16000574984185867,0.16000574984185884,0.16000574984185884,0.16000574984185875,0.1600057498418587,0.16000574984185875,0.16000574984185878,0.1600733294639871,0.1600733294639869,0.1600733294639871,0.16007332946398709,0.16007332946398703,0.16007332946398686,0.160073329463987,0.160073329463987,0.1600733294639868,0.16007332946398686,0.16007332946398706,0.16007332946398695,0.16007332946398697,0.16007332946398697,0.1600733294639869,0.16007332946398686,0.16541879305431798,0.16541879305431767,0.1654187930543175,0.16841406648264165,0.16841406648264165,0.16841406648264162,0.1684140664826418,0.1684140664826419,0.16841406648264176,0.16841406648264184,0.16841406648264184,0.16841406648264176,0.16841406648264182,0.1684140664826415,0.16841406648264154,0.16841406648264146,0.1684140664826415,0.1684140664826418,0.16841406648264193,0.16841406648264198,0.16841406648264176,0.16841406648264182,0.16841406648264176,0.1684140664826417,0.16841406648264182,0.16841406648264198,0.16841406648264193,0.16841406648264207,0.16841406648264198,0.16841406648264198,0.16841406648264187,0.16841406648264196,0.1684140664826418,0.16841406648264154,0.16841406648264137,0.16841406648264137,0.16841406648264148,0.16841406648264137,0.16841406648264143,0.16841406648264137,0.16841406648264137,0.16841406648264143,0.16841406648264134,0.16841406648264118,0.16841406648264115,0.16841406648264098,0.168414066482641,0.168414066482641,0.16846759823833443,0.16846759823833454,0.1684675982383346,0.16846759823833432,0.16846759823833432,0.1684675982383345,0.16846759823833424
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,nsga2,9,0.03611616590236087,0.04812112747598382,0.08310143381475556,0.09253522769389746,0.1377887476834937,0.19788914083466036,0.2134606664951312,0.22144135305658502,0.23638303642821532,0.24237772219809006,0.24547482471464424,0.31052058012593975,0.34097815752604876,0.3419937764982527,0.35774810017293845,0.36258979305148015,0.3681791428557784,0.37102746629474237,0.3915930113743688,0.40059504932133777,0.4007932286158165,0.40510367807485265,0.44355939590470517,0.478222004102093,0.4789055667491773,0.48292022345476154,0.5033866865925619,0.5121659588011578,0.5135082733396602,0.5195711214564999,0.5204292403643077,0.5227400316048177,0.5237690152480882,0.5286674209377971,0.5295861973056142,0.5303269189952013,0.5317653176435572,0.5324030473795227,0.533417857366546,0.5346332271789471,0.5361731309575855,0.5365129717901465,0.5377012844981353,0.5381156018873239,0.5383268050750029,0.5388961064743353,0.5391468907354678,0.5397086860604792,0.5400514894203154,0.540636458453214,0.5407286474319105,0.541131623236773,0.5412525531578743,0.5415153477430643,0.5417054058936751,0.5423667368836483,0.5427895573659273,0.5428364853498469,0.5431986190451694,0.5433391740784866,0.5434744480240847,0.5449786510205885,0.5451827649774412,0.5455065254484965,0.5456100739221466,0.5456482115279295,0.5457309442697831,0.5459892029278153,0.5462554255270213,0.5463100156281127,0.5464188568873496,0.5466271938539269,0.5467647787768495,0.5468379004273615,0.5468969998685528,0.547027980763347,0.5470968143261062,0.5473214764190867,0.5473516300005946,0.5473667741480049,0.5475031496301718,0.54751666122117,0.5476494451148034,0.5481572507035863,0.548221860039223,0.5487712685120283,0.5489698203958266,0.5490600473880795,0.5491638576644798,0.5492735796383625,0.549278822841432,0.5492886936015737,0.549325955048672,0.5493766617233019,0.5494559108405256,0.5495702387362709,0.5495949846009347,0.5496850237689489,0.5500191947438585,0.5501063071419758
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,omnioptimizer,9,0.04074387995067613,0.04464577690647879,0.06014152315435298,0.07579213672307415,0.10639467886702782,0.11224862367278952,0.120072826924528,0.19805125422101325,0.2067998239028443,0.21345694457674041,0.22480508478758343,0.2760666764680863,0.315749049349778,0.3190256086657714,0.32895895280111065,0.3416259072883089,0.3478725792890462,0.4318773405406013,0.4333345332177773,0.4439339792783867,0.4564425426458727,0.4571225856989328,0.4590542310198026,0.467281661228556,0.47313046142891324,0.4995335875306839,0.501803710159414,0.5086159526787329,0.5185798463092559,0.5201712824360825,0.5238675437556397,0.5266327346792801,0.5280357123046421,0.5297936797638104,0.5309229926151973,0.5319576384749941,0.5330708894613417,0.5338102602430982,0.534951827450227,0.5352244084945208,0.535633909299409,0.5361093833411741,0.536603703189797,0.5370763459573559,0.5375585063833916,0.5419778205317314,0.5424637329251977,0.5427484991758228,0.5429942771700804,0.5431094515561032,0.5434107065724645,0.5435482578297176,0.5436799653760861,0.5438676838228109,0.5440254397554799,0.5442015008525589,0.5446563006479589,0.5448571126259424,0.5451618277323831,0.5454735017989472,0.5459732075055789,0.5461329269679085,0.5462565976625573,0.5464230731990541,0.5464723172997851,0.5464952648140367,0.5465952540069972,0.5467065758568824,0.546878751289021,0.5469554233193092,0.546971960203378,0.5470079593673969,0.5471587453172578,0.5473906980475387,0.5476715216133724,0.5477836309686296,0.5479095781230284,0.5479909668064962,0.5480359922858629,0.5482315852997568,0.5483033591604333,0.5483417444319252,0.5483667662574763,0.5484404094623953,0.5486646574774356,0.5487391541798027,0.5487539279404818,0.5488546149273037,0.548924346018617,0.5492421121543044,0.5494971451289786,0.5495352457853871,0.5496059287569043,0.5496371317941332,0.5496879492229969,0.5497210168840581,0.5497509670680836,0.5497667097877847,0.5498058066211229,0.5498545568501086
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,smsemoa,9,0.03611616590236087,0.057840104741350006,0.0685732846083809,0.08551677079399378,0.09347224599321917,0.09962110516436637,0.11642368252303471,0.14556107504610805,0.15254670201765255,0.1585535048876423,0.1658291669434037,0.17879501316251323,0.18881360457902027,0.18967050289607693,0.19031037759682815,0.19117982034450537,0.19142161709190772,0.19174310473519757,0.19539109798402576,0.1955434426478848,0.19619307791592347,0.19690228655331962,0.2036717401010758,0.20407179941449102,0.20492024622527463,0.2098738627469888,0.22696616642733095,0.22718023598552156,0.2277317391986697,0.22789516379429817,0.23022059151343796,0.23532955243042664,0.23831010233406533,0.24076509727859063,0.24133168185696222,0.24145836956950836,0.2415455858842915,0.24192093019351368,0.24249506404184876,0.24258558001776834,0.25137558536183974,0.25217408012539494,0.2821999899370401,0.28932093961889405,0.33264263937339233,0.33410960534520645,0.34213306644836317,0.36672920019193045,0.3948582299210334,0.3952561543444459,0.43036164940204563,0.43519885000929187,0.43832046158646293,0.4406409396118588,0.44802039569428187,0.45252045880907643,0.4538533640582318,0.45636208091535735,0.45639307297971693,0.45684064121509804,0.4568565993764163,0.45710732696513984,0.4601044976277746,0.4601144196126639,0.4616369969579664,0.46191194697870175,0.4647632348191004,0.4650366087712671,0.4657044778627258,0.46983528543499486,0.47002019970707887,0.47250542671381046,0.4726760398981588,0.4736660613189274,0.47392900484065964,0.47884142902265586,0.47892373993007115,0.4861008554999968,0.48634762563337697,0.4872234665886536,0.4873457987967403,0.4885274661989115,0.48948203673033064,0.48970754084972734,0.49018918530736416,0.4924867658022035,0.4941059143382521,0.49434601706055065,0.49484117354099966,0.49555498407710924,0.49612764686064414,0.5122536185409092,0.5126715517775743,0.5132116979657199,0.5167034055309289,0.517740589455707,0.5180920727668744,0.5182681965650138,0.5188706388104987,0.5191535159249618
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,mole,9,0.07409555726462497,0.07416952370034945,0.07434231572799879,0.07561139294777933,0.07958820799740152,0.08384855151398998,0.08953417505782967,0.09407365398986396,0.09813582148652529,0.10217943778610834,0.10971971496286693,0.1147265238410978,0.1149420328561168,0.11947295079999537,0.1325608422863303,0.13256084228633028,0.14507618255170013,0.16512504793898003,0.16522707139043447,0.1679059192522997,0.1704247947703998,0.1741657742565197,0.17419650372121065,0.17419651272526382,0.1742022190334867,0.17427389630725432,0.17434590832040597,0.17447604380328358,0.17468056452117442,0.17544265974272016,0.17689311789521836,0.18201477498696134,0.18275478197231676,0.18275631763090805,0.18318019876361047,0.18318757753624232,0.18318774766350293,0.1831877544273087,0.18318775443895208,0.18319237055357718,0.18325513133246196,0.1833227202589442,0.18363481524744835,0.184160026126095,0.18416066444398,0.18731255231404403,0.19158267207098198,0.19754907350317477,0.1991976337229375,0.2053043614025358,0.21210184877294316,0.21210429612661066,0.22383974416199862,0.22909904491265312,0.2295317017516568,0.22973585972173555,0.22981794206292133,0.22981799770354655,0.2298492236478804,0.2298492254934521,0.22985088121349678,0.22985088151251934,0.22985088151254446,0.23017326351761513,0.23017326414017647,0.23017326414017644,0.23017326414017644,0.23017326414017633,0.23017326414017628,0.2301732641401763,0.23017326414017616,0.23017326414017628,0.23017326414017633,0.23017326414017633,0.23017326414017655,0.23017326414017647,0.2301732641401765,0.23017326414017641,0.23017326414017641,0.23017326414017633,0.2301732641401762,0.23017326414017625,0.23017326414017625,0.2301732641401762,0.23017326414017616,0.23017326414017616,0.23017326414017616,0.2301732641401762,0.23017326414017616,0.23017326414017616,0.23017326414017616,0.23017326414017616,0.23017326414017616,0.23017326414017616,0.23017326414017616,0.23017326414017616,0.2301732641401761,0.2301732641401761,0.230173264140176,0.23017326414017605
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,random,9,0.03677635699889495,0.044366891028101735,0.04795894298731371,0.05628494783977661,0.06305872734376161,0.06561798949766984,0.07020481208745,0.07020481208745005,0.07094520188089372,0.07194248679351328,0.08103437344688146,0.08103437344688148,0.08185029941728182,0.08185029941728184,0.08185029941728184,0.08185029941728189,0.08185029941728196,0.08185029941728197,0.08185029941728192,0.08185029941728189,0.08185029941728197,0.08247746038456105,0.08247746038456097,0.08280839806015353,0.0828083980601535,0.09522362440000537,0.11459260839374699,0.12864977746654638,0.12864977746654635,0.12864977746654643,0.1286497774665465,0.12864977746654654,0.12864977746654654,0.12864977746654654,0.12864977746654646,0.12864977746654663,0.12864977746654663,0.12864977746654668,0.12864977746654657,0.1286497774665464,0.1531075745514785,0.15310757455147866,0.15310757455147878,0.15374060152464772,0.15374060152464775,0.15374060152464783,0.15374060152464764,0.15416968695910693,0.1541696869591069,0.15416968695910704,0.1541696869591069,0.154169686959107,0.15416968695910716,0.15416968695910724,0.1541696869591071,0.15416968695910693,0.15965944912018382,0.15965944912018376,0.15965944912018362,0.15965944912018365,0.15965944912018373,0.17631834730969073,0.1763183473096909,0.17631834730969081,0.17631834730969095,0.1779664874526173,0.17796648745261728,0.17811274917795158,0.17811274917795153,0.1781127491779512,0.17811274917795092,0.178112749177951,0.17811274917795117,0.17811274917795125,0.17811274917795142,0.1781127491779512,0.18784197673452843,0.18784197673452854,0.18784197673452865,0.1878419767345288,0.18784197673452882,0.18784197673452876,0.18784197673452888,0.18784197673452901,0.18784197673452907,0.18784197673452926,0.18784197673452926,0.1878419767345293,0.18784197673452924,0.18784197673452915,0.19020071204958108,0.19020071204958092,0.19020071204958086,0.1902007120495811,0.19020071204958114,0.19020071204958122,0.19036346823226677,0.19036346823226674,0.19036346823226669,0.19036346823226666
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,nsga2,10,0.0836229668050111,0.10010716475609537,0.10255503256861527,0.11945205558898399,0.17953628992933707,0.21688123903262085,0.22500105073739282,0.25403864019846395,0.2813350976075674,0.2986520035994068,0.30444365116294336,0.30789182510281204,0.30847076454208744,0.31404028448108473,0.33039030114884116,0.34142580181349513,0.3439800181379077,0.35910386107277503,0.36761107966819345,0.37289412265415456,0.3799345781026961,0.3843906443370599,0.38874508594899326,0.40461497723942147,0.41349857713887206,0.42214303608383724,0.4312695145648187,0.4337982858693123,0.4414330257106357,0.4441849991286879,0.4456828188790776,0.46369496266181204,0.46784884207740524,0.48431629847541074,0.48625593129325173,0.486888682893264,0.4886120955843511,0.4906250755842128,0.4911683821777904,0.4927056490545954,0.4932720566010382,0.49801263729797696,0.49814354388547655,0.5032105733988073,0.5043801378037839,0.505021860617087,0.5057116703984859,0.5099242351452737,0.51033370037901,0.5133040617508995,0.5153779122187975,0.5197551111701932,0.5206648028249427,0.5206982276070777,0.5216898074998331,0.5225275583346187,0.5226666012140199,0.5229609886385238,0.524009392497965,0.524250871471472,0.5244062392250091,0.5246187538621031,0.5248438122563283,0.5251673928636453,0.5313100549779093,0.5313832588081483,0.5326306116916313,0.5326738860786786,0.5328791646934348,0.5331749664237464,0.5332739437990334,0.5333262651391596,0.5334808277348263,0.5335962389564914,0.5337002037438107,0.5344637865608466,0.5345977255383978,0.5346452805861281,0.5347524539770975,0.5354312086752004,0.5356032772335355,0.5356704010332112,0.5357105470584853,0.5357852610796655,0.5359935133873137,0.5360577178939011,0.5361871399682345,0.536209871450879,0.5363442875243879,0.5364414247172872,0.536581502918691,0.5366747662975723,0.5367297356789228,0.5368150104810357,0.536848385196057,0.5380035137840222,0.538197914156536,0.5383453154756213,0.5385287074722773,0.5385805578398417
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,omnioptimizer,10,0.03298746416080607,0.04503647985508636,0.07779549372288766,0.09183095122053535,0.1132049701497433,0.11320497014974339,0.15757652084551238,0.18822401295204386,0.20087804569467624,0.2120768933148856,0.21271070294842387,0.22550172817578507,0.22845111757602315,0.23387060154812492,0.23938980376711913,0.2434262354186473,0.2752472570451484,0.28733731630164694,0.2998822423867578,0.3067604827845421,0.32505750513036236,0.34168926890534945,0.37366072998355127,0.3911568767024126,0.4011282998348968,0.40318750554352495,0.4597120002327812,0.47840997271945873,0.49124854019395353,0.4966085749276334,0.5016114764986842,0.502355734271609,0.5106776322902182,0.5155257315284378,0.517278967464693,0.5201189098858469,0.5251045781713894,0.5274662048956076,0.5289613157781662,0.5322427930435661,0.5338800789846437,0.5370547497889485,0.537458362800609,0.5379003024792417,0.5387020035982408,0.5393185049221157,0.5397974546683693,0.5406399943433345,0.5418596220802325,0.5426619223126466,0.5433698547153107,0.5437011364790431,0.5441229159185755,0.5445711377501279,0.5447707203203526,0.5452390210019489,0.5460304955962322,0.5468707263786178,0.547149067957514,0.5474188243176689,0.5476082192467938,0.54787654391858,0.5482607989149023,0.5483515651276938,0.548463456933967,0.5485538872182478,0.5489084849151366,0.5491768714108713,0.5496832379736694,0.553053538015397,0.553317885495003,0.5534313741466887,0.5535236195948237,0.5535769614743125,0.5536411404016885,0.5537639150436926,0.5540075394987451,0.5542733722041531,0.5542874819825975,0.554367522421728,0.554419788063309,0.5548170195765139,0.5548840976048932,0.5549199764050614,0.5549648341695704,0.5550649036963138,0.555148583851048,0.5551915057694485,0.5552370031487804,0.5553065050378607,0.555319805459965,0.5554005182768736,0.5554656774720851,0.5556078981352285,0.5556851398713648,0.555847317668076,0.5559016291571208,0.555933317268008,0.5559570828918133,0.5559732984994139
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,smsemoa,10,0.0836229668050111,0.08378517539113911,0.10633229781172031,0.12052930369682711,0.1246520298160011,0.1578063008667494,0.16528803311323387,0.18449605031543556,0.19924029816235922,0.20772530415951035,0.21128688879771598,0.2229627095739056,0.23031909066273795,0.23589923225113946,0.23995451818957306,0.24115085955753843,0.2416757803758959,0.2493720866054388,0.24984736373559174,0.250659614891663,0.2513604667852449,0.2527993547605688,0.25318174348780403,0.2538197003627308,0.2559048055968993,0.25640085612737523,0.2572158719200479,0.2582006325066762,0.25837337713598885,0.25969461512002157,0.259840254529159,0.260648877093034,0.2617021903840861,0.26296115647449986,0.26317893113573204,0.2633738368940242,0.2636735755189979,0.26376837714288603,0.26398747415796503,0.26413204157263515,0.26442194917766154,0.26596461927319814,0.2662020312740499,0.2664612343734055,0.2665747697959243,0.2668913925742862,0.2670485133494255,0.2677879516399098,0.27021439423934385,0.270361378898374,0.2704991786018721,0.2713478237838387,0.2714790151849008,0.2717958727252153,0.27193083065722107,0.27229173149625874,0.27239365951515715,0.27242732560812405,0.27250381053380723,0.2725576744011544,0.2729136410709197,0.2729711424116664,0.27301311286095437,0.27317635109278066,0.2761582495683274,0.2762149251495077,0.27625551358517775,0.2763042222690161,0.27633351211228135,0.276412164032357,0.27757311112757677,0.2776083687140802,0.2776393367843388,0.27773115371036533,0.2778508454895525,0.2779023847966486,0.2779530224023741,0.27798227116033236,0.2780116016892163,0.27806327223126864,0.2781772891486,0.2782371380545367,0.2783575984940404,0.27883823908677297,0.27888332500956703,0.27892162394437703,0.279000456325763,0.2790232325130133,0.279060828719455,0.2790874257417906,0.2791209340078215,0.2791520471477203,0.2792201300988182,0.27925916357901864,0.2793209572292867,0.27935397933878003,0.2793713628841698,0.2794002075153274,0.2794287709920151,0.27945779144347127
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,mole,10,0.07420410123337129,0.07421145612474847,0.0742490088592496,0.07462362487540612,0.07553845553257922,0.08468120972567371,0.09120418273224197,0.0912816806256331,0.09128913970119078,0.09128917194153187,0.09151257772403135,0.09327640427026851,0.0952402781408048,0.10585833367006542,0.11742913139889506,0.13637608373504267,0.17085368710515447,0.17947521824451357,0.17947545915686758,0.18011087641087326,0.18011087641087326,0.18011087641087326,0.18011087641087326,0.18011087641087326,0.18011087641087328,0.18011087641087328,0.18336232091827726,0.18348508456511242,0.18527412525940393,0.18707027543889967,0.19717420744391734,0.2043831345436716,0.20503654209283137,0.20532302840329492,0.20532639426988442,0.20532639426988453,0.20532639426988453,0.20533851714733364,0.20545245799224718,0.20938645701204966,0.21805705836811762,0.22017266069249672,0.22019524400971255,0.22020010947267385,0.22020010947454796,0.22020010947454813,0.2202001094745482,0.22020010947454852,0.2202001094745485,0.2202001094745485,0.22020010947454857,0.22020010947454843,0.22020010947454838,0.22020010947454843,0.22020010947454852,0.2202001094745485,0.2202001094745484,0.22020010947454852,0.2202001094745486,0.2202001094745485,0.22020010947454868,0.2202001094745487,0.22020010947454874,0.22020010947454893,0.22020010947454896,0.220200109474549,0.220200109474549,0.22020010947454893,0.22020010947454888,0.22020010947454888,0.22020010947454885,0.22020010947454885,0.22020010947454893,0.2202001094745487,0.22020010947454885,0.22020010947454893,0.220200109474549,0.22020010947454904,0.22020010947454888,0.22020010947454913,0.2202001094745491,0.22020010947454907,0.22020010947454888,0.22020010947454882,0.22020010947454877,0.2202001094745487,0.2202001094745486,0.2202001094745489,0.22020010947454902,0.22020010947454896,0.22020010947454893,0.22933586601870756,0.22933586601870756,0.22939823656765237,0.22939823656765232,0.22939823656765215,0.2293982365676522,0.22939823656765226,0.2303592499120695,0.23087251528786193
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,random,10,0.049513593797478495,0.055827296037881155,0.05588435889864372,0.056882859223999244,0.05688285922399926,0.05861305401890334,0.06319769589755289,0.0631976958975529,0.07604984625584754,0.07604984625584756,0.07604984625584758,0.07604984625584763,0.0760498462558477,0.07604984625584768,0.08025733521526897,0.08090452351991605,0.08306566450441924,0.08310410948111278,0.0831041094811129,0.09960834282619388,0.10840475660455666,0.10840475660455653,0.10840475660455659,0.10840475660455659,0.1087012939747323,0.10870129397473216,0.10870129397473223,0.11575429461610448,0.11575429461610441,0.1157542946161044,0.11575429461610434,0.1157542946161043,0.1157542946161043,0.11575429461610434,0.12382117010888373,0.13265671594413045,0.13265671594413048,0.13265671594413042,0.13265671594413037,0.13895404317323068,0.13895404317323065,0.13895404317323068,0.13895404317323068,0.1389540431732306,0.1389540431732306,0.13895404317323062,0.13895404317323073,0.13895404317323087,0.13895404317323073,0.13895404317323082,0.1389540431732308,0.14166107364694577,0.14166107364694583,0.14216151712597144,0.14269669446976332,0.14269669446976335,0.14269669446976324,0.14269669446976344,0.14269669446976335,0.14269669446976355,0.14269669446976355,0.14269669446976344,0.14296215627473047,0.1429621562747306,0.1429621562747307,0.1429621562747306,0.1429621562747307,0.14296215627473055,0.14296215627473058,0.14296215627473052,0.14296215627473047,0.1429621562747304,0.1430215543648921,0.14302155436489214,0.14302155436489217,0.14302155436489222,0.14302155436489233,0.14302155436489225,0.14302155436489225,0.1430215543648922,0.1431317695828154,0.1449749228388168,0.16030170481912082,0.16030170481912082,0.16030170481912093,0.16030170481912084,0.16030170481912095,0.16030170481912095,0.16030170481912084,0.1603017048191211,0.160301704819121,0.16030170481912104,0.1603017048191209,0.16030170481912084,0.1603017048191209,0.16030170481912084,0.16030170481912095,0.160301704819121,0.16030170481912076,0.160301704819121
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,nsga2,11,0.02709122333459937,0.035543368406905834,0.06144145633241843,0.07502328845250177,0.08857544661248107,0.12423299585655104,0.16893215659816752,0.20199977903173397,0.21421722350546923,0.2562535385501463,0.29217348950861993,0.3127012851979796,0.3280507359798638,0.34603875474802404,0.3599233892529533,0.37937463814229466,0.3838157130020167,0.3935642094089379,0.396445004042682,0.4101049046424018,0.423802815038051,0.45348742909444834,0.45372751969017106,0.4589929846040436,0.46087921786914726,0.4787558638567424,0.4815295112890851,0.4913575087151295,0.49296678589466275,0.4945158499554923,0.4951321977398257,0.4991588749229152,0.5021289038851522,0.5129526125343408,0.5136051755398474,0.5144148545160295,0.5309289505485034,0.531509920906667,0.5323292628550791,0.5332945409300928,0.5337411461622757,0.5340259063354308,0.5345974269145911,0.5353423598163907,0.5354619258680157,0.5360021755812405,0.5361139613134508,0.5363147272173985,0.5364261327629185,0.5371365431910189,0.5374985250017497,0.5382485923550088,0.5391747794237113,0.5395125741232776,0.5397294545458979,0.5398731470488866,0.5401071487342167,0.5403371800062503,0.5415992301946586,0.5417646869911881,0.5420602547979526,0.5424203200128597,0.5428578803263954,0.5429994327100757,0.543155233343907,0.5432517080787179,0.5433025796876366,0.5433831283505662,0.5436494156430094,0.5437848424618306,0.5439714462047887,0.5440776842079269,0.5440849902004855,0.5441065349723474,0.5442863476079564,0.5443315066417241,0.5444441586549457,0.5444730054105116,0.5445543637757826,0.5448212538473367,0.5448717848475392,0.545028876101071,0.5473572892226132,0.547566414322908,0.5478141349243661,0.5479115866906858,0.547959276198686,0.5480037914426892,0.5480501274929914,0.5481727339893638,0.5482971431080457,0.5483916593081342,0.5484076767512917,0.5485049978715706,0.5485696146797742,0.5486256392754519,0.5486707204759628,0.5491524943116711,0.5492578203598412,0.5492783226723756
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,omnioptimizer,11,0.029687225901174202,0.038568452726523116,0.04268527587172304,0.059006097497942334,0.06375937046936903,0.10333838527463843,0.14091223336226918,0.1481422383306853,0.18072436604361133,0.21554411647889024,0.2233151178776228,0.23079716366487424,0.25725281501171027,0.2623800852466733,0.2679445112372739,0.27134983680444885,0.27327015639430696,0.27550328602004487,0.28020414042363256,0.2824928180081855,0.29196161304473117,0.3022315274324411,0.30313735735972003,0.30551500377454954,0.3069969798412759,0.3238180740123429,0.32927132145585136,0.3296804553772066,0.3396740263271696,0.34637193853502846,0.35159206618086364,0.3755925821939543,0.37945557063418955,0.38761635610352563,0.3882664116975288,0.3893937360346204,0.38957930425840354,0.4090246489094899,0.4231389891427679,0.42506568102013625,0.42950669363095073,0.4346851256626709,0.4392842026587018,0.4420085061683172,0.4434789085758655,0.4554950762116209,0.4630607460207232,0.48586196802539927,0.48950646977755796,0.49009925019196976,0.4935027297631068,0.511248127123478,0.514932050807758,0.5161255185853678,0.5275655140959499,0.5287686800354521,0.5312170374534003,0.5322626511133437,0.5332136213903197,0.5335706169234128,0.5339309430101932,0.5359671650829857,0.5364743566551359,0.5369446409032856,0.5373880750857074,0.537806299326904,0.5379281795819484,0.5382524035231735,0.5385142722525723,0.539406087692983,0.5404785134447397,0.5406674148991475,0.5407815044119222,0.5408399574206559,0.5413317346737843,0.5415255527858783,0.5416780419010013,0.5418636112258828,0.5423202469851321,0.542568208587615,0.542758775963612,0.5428296516724482,0.5430007074134919,0.5430065256017573,0.5430290743571671,0.5432008884206088,0.543419871939117,0.5435125299550331,0.5436335486187793,0.5448762050357513,0.5450704437146655,0.5451697872676384,0.5453491314990868,0.545645962798198,0.5458127870641339,0.5470192952174782,0.5470990351276553,0.5471751597347241,0.5472465140249799,0.5473868901425506
